0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,27.0,32.0,37.0,41.0,50.0,58.0,64.0,73.0,88.0,93.0,102.0,119.0,129.0,145.0,167.0,182.0,211.0,240.0,266.0,304.0,353.0,408.0,478.0,555.0,631.0,721.0,804.0,908.0,1004.0,1094.0,1187.0,1290.0,1378.0,1458.0,1550.0,1634.0,1725.0,1810.0,1871.0,1944.0,2032.0,2109.0,2170.0,2222.0,2298.0,2354.0,2406.0,2448.0,2493.0,2532.0,2573.0,2608.0,2646.0,2677.0,2706.0,2738.0,2770.0,2794.0,2822.0,2846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,56.0,68.0,80.0,98.0,122.0,146.0,159.0,179.0,214.0,253.0,297.0,346.0,406.0,466.0,551.0,637.0,727.0,863.0,1011.0,1173.0,1372.0,1597.0,1831.0,2120.0,2430.0,2793.0,3191.0,3642.0,4112.0,4587.0,5034.0,5493.0,5963.0,6415.0,6880.0,7335.0,7764.0,8228.0,8638.0,9027.0,9380.0,9733.0,10090.0,10432.0,10744.0,11016.0,11314.0,11579.0,11848.0,12086.0,12313.0,12541.0,12746.0,12922.0,13107.0,13294.0,13453.0,13588.0,13711.0,13837.0,13960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,102.0,118.0,146.0,160.0,187.0,223.0,244.0,278.0,317.0,369.0,421.0,513.0,596.0,686.0,784.0,901.0,1051.0,1209.0,1390.0,1623.0,1871.0,2124.0,2445.0,2779.0,3106.0,3430.0,3785.0,4097.0,4414.0,4763.0,5112.0,5436.0,5746.0,6059.0,6372.0,6683.0,6974.0,7245.0,7518.0,7789.0,8026.0,8227.0,8433.0,8624.0,8794.0,8946.0,9104.0,9266.0,9396.0,9508.0,9628.0,9739.0,9851.0,9947.0,10037.0,10118.0,10215.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,23.0,27.0,32.0,42.0,49.0,58.0,65.0,71.0,89.0,110.0,130.0,152.0,171.0,202.0,239.0,277.0,321.0,371.0,435.0,517.0,593.0,693.0,818.0,946.0,1087.0,1257.0,1449.0,1661.0,1882.0,2123.0,2399.0,2647.0,2897.0,3180.0,3441.0,3699.0,3979.0,4243.0,4476.0,4717.0,4944.0,5197.0,5366.0,5538.0,5711.0,5888.0,6035.0,6181.0,6331.0,6460.0,6602.0,6719.0,6823.0,6955.0,7077.0,7171.0,7246.0,7334.0,7417.0,7512.0,7590.0,7654.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,13.0,16.0,20.0,23.0,27.0,31.0,40.0,49.0,62.0,73.0,88.0,104.0,124.0,151.0,188.0,217.0,250.0,294.0,339.0,394.0,444.0,516.0,597.0,697.0,794.0,908.0,1059.0,1185.0,1325.0,1487.0,1675.0,1841.0,2023.0,2167.0,2338.0,2505.0,2685.0,2837.0,2992.0,3134.0,3281.0,3407.0,3561.0,3679.0,3779.0,3890.0,4011.0,4103.0,4200.0,4269.0,4354.0,4417.0,4490.0,4564.0,4628.0,4682.0,4733.0,4795.0,4846.0,4899.0,4951.0,4985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,97.0,119.0,144.0,164.0,193.0,221.0,241.0,280.0,318.0,365.0,425.0,482.0,546.0,606.0,674.0,747.0,823.0,890.0,961.0,1043.0,1099.0,1159.0,1218.0,1268.0,1317.0,1373.0,1428.0,1478.0,1517.0,1556.0,1592.0,1631.0,1663.0,1696.0,1726.0,1757.0,1782.0,1811.0,1838.0,1859.0,1877.0,1897.0,1912.0,1933.0,1947.0,1964.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,62.0,75.0,96.0,113.0,122.0,139.0,159.0,186.0,227.0,258.0,286.0,334.0,375.0,445.0,508.0,602.0,701.0,803.0,918.0,1059.0,1217.0,1375.0,1540.0,1747.0,1929.0,2119.0,2330.0,2501.0,2659.0,2855.0,3046.0,3193.0,3349.0,3520.0,3664.0,3814.0,3930.0,4076.0,4221.0,4318.0,4442.0,4564.0,4642.0,4736.0,4822.0,4916.0,4997.0,5071.0,5146.0,5224.0,5268.0,5329.0,5370.0,5415.0,5463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,151.0,176.0,198.0,223.0,262.0,318.0,373.0,443.0,506.0,584.0,661.0,756.0,852.0,998.0,1138.0,1295.0,1463.0,1685.0,1935.0,2219.0,2539.0,2898.0,3327.0,3798.0,4338.0,4863.0,5395.0,5932.0,6449.0,6951.0,7431.0,7908.0,8432.0,8903.0,9391.0,9884.0,10307.0,10726.0,11154.0,11533.0,11864.0,12213.0,12539.0,12828.0,13103.0,13372.0,13627.0,13886.0,14115.0,14332.0,14534.0,14739.0,14912.0,15071.0,15242.0,15389.0,15538.0,15660.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,98.0,107.0,131.0,158.0,177.0,198.0,223.0,245.0,268.0,310.0,355.0,416.0,476.0,545.0,612.0,681.0,768.0,838.0,910.0,984.0,1069.0,1153.0,1229.0,1291.0,1366.0,1439.0,1510.0,1552.0,1607.0,1662.0,1717.0,1760.0,1822.0,1873.0,1921.0,1976.0,2008.0,2041.0,2072.0,2106.0,2141.0,2175.0,2204.0,2237.0,2263.0,2288.0,2315.0,2334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,27.0,30.0,37.0,38.0,44.0,50.0,59.0,64.0,71.0,83.0,92.0,104.0,112.0,129.0,149.0,165.0,184.0,210.0,243.0,280.0,315.0,359.0,398.0,442.0,503.0,581.0,657.0,753.0,841.0,930.0,1036.0,1146.0,1261.0,1382.0,1513.0,1614.0,1722.0,1844.0,1954.0,2069.0,2174.0,2277.0,2372.0,2462.0,2560.0,2662.0,2727.0,2806.0,2870.0,2939.0,2993.0,3049.0,3107.0,3162.0,3217.0,3265.0,3314.0,3365.0,3400.0,3439.0,3477.0,3501.0,3546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,133.0,156.0,182.0,210.0,231.0,268.0,306.0,342.0,386.0,441.0,512.0,585.0,652.0,713.0,755.0,825.0,870.0,942.0,998.0,1054.0,1098.0,1145.0,1187.0,1222.0,1278.0,1323.0,1363.0,1397.0,1435.0,1469.0,1502.0,1531.0,1562.0,1591.0,1611.0,1637.0,1655.0,1683.0,1706.0,1721.0,1742.0,1760.0,1782.0,1799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,224.0,255.0,292.0,329.0,372.0,434.0,496.0,548.0,623.0,701.0,797.0,886.0,971.0,1083.0,1170.0,1260.0,1339.0,1418.0,1519.0,1600.0,1671.0,1741.0,1797.0,1869.0,1929.0,1993.0,2053.0,2113.0,2159.0,2197.0,2243.0,2300.0,2351.0,2381.0,2414.0,2450.0,2492.0,2519.0,2552.0,2575.0,2601.0,2620.0,2644.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,30.0,38.0,51.0,60.0,75.0,89.0,106.0,135.0,160.0,195.0,234.0,268.0,308.0,372.0,440.0,500.0,587.0,690.0,805.0,938.0,1098.0,1249.0,1448.0,1674.0,1938.0,2214.0,2558.0,2886.0,3266.0,3640.0,3992.0,4356.0,4735.0,5105.0,5465.0,5816.0,6135.0,6467.0,6794.0,7065.0,7339.0,7601.0,7830.0,8065.0,8299.0,8532.0,8761.0,8964.0,9162.0,9337.0,9505.0,9660.0,9811.0,9978.0,10117.0,10249.0,10349.0,10467.0,10575.0,10681.0,10789.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,23.0,27.0,30.0,32.0,38.0,42.0,44.0,45.0,52.0,61.0,65.0,74.0,89.0,103.0,113.0,138.0,157.0,182.0,219.0,257.0,299.0,344.0,372.0,418.0,464.0,512.0,544.0,586.0,630.0,679.0,713.0,752.0,790.0,836.0,876.0,921.0,951.0,991.0,1018.0,1040.0,1068.0,1094.0,1123.0,1146.0,1171.0,1196.0,1221.0,1239.0,1253.0,1267.0,1286.0,1298.0,1319.0,1330.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,31.0,36.0,46.0,49.0,55.0,64.0,76.0,82.0,97.0,113.0,131.0,152.0,177.0,214.0,245.0,298.0,350.0,415.0,478.0,565.0,641.0,747.0,859.0,1001.0,1164.0,1335.0,1533.0,1727.0,1927.0,2120.0,2302.0,2550.0,2742.0,2927.0,3088.0,3243.0,3424.0,3584.0,3736.0,3900.0,4081.0,4223.0,4348.0,4452.0,4573.0,4695.0,4803.0,4909.0,5023.0,5110.0,5184.0,5261.0,5331.0,5413.0,5495.0,5552.0,5639.0,5701.0,5754.0,5804.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,28.0,30.0,31.0,37.0,41.0,44.0,51.0,63.0,77.0,88.0,98.0,113.0,129.0,148.0,162.0,176.0,209.0,235.0,270.0,304.0,345.0,393.0,453.0,524.0,596.0,675.0,770.0,875.0,984.0,1109.0,1232.0,1333.0,1447.0,1559.0,1667.0,1788.0,1891.0,1983.0,2065.0,2154.0,2249.0,2340.0,2433.0,2509.0,2586.0,2645.0,2718.0,2778.0,2831.0,2889.0,2947.0,2986.0,3028.0,3073.0,3108.0,3141.0,3178.0,3216.0,3249.0,3284.0,3309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,45.0,50.0,54.0,60.0,67.0,72.0,77.0,81.0,87.0,100.0,106.0,117.0,131.0,140.0,158.0,173.0,197.0,219.0,257.0,285.0,321.0,358.0,404.0,441.0,474.0,511.0,548.0,581.0,610.0,639.0,666.0,692.0,716.0,749.0,770.0,796.0,816.0,842.0,868.0,889.0,906.0,926.0,937.0,955.0,969.0,982.0,1000.0,1009.0,1019.0,1033.0,1045.0,1051.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,26.0,29.0,34.0,39.0,45.0,50.0,52.0,58.0,65.0,69.0,73.0,77.0,86.0,97.0,113.0,122.0,141.0,165.0,195.0,224.0,254.0,283.0,320.0,365.0,426.0,478.0,538.0,597.0,667.0,727.0,774.0,830.0,881.0,934.0,981.0,1047.0,1093.0,1143.0,1184.0,1228.0,1261.0,1294.0,1331.0,1361.0,1403.0,1442.0,1476.0,1502.0,1530.0,1548.0,1565.0,1583.0,1610.0,1629.0,1647.0,1663.0,1676.0,1689.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,14.0,19.0,23.0,30.0,33.0,38.0,45.0,49.0,58.0,64.0,76.0,83.0,92.0,108.0,128.0,141.0,167.0,201.0,227.0,259.0,303.0,340.0,399.0,459.0,528.0,591.0,677.0,776.0,903.0,1047.0,1206.0,1420.0,1630.0,1883.0,2177.0,2514.0,2883.0,3226.0,3631.0,4031.0,4421.0,4842.0,5212.0,5595.0,5953.0,6285.0,6598.0,6891.0,7207.0,7483.0,7825.0,8081.0,8357.0,8595.0,8834.0,9076.0,9265.0,9437.0,9624.0,9793.0,9960.0,10135.0,10286.0,10437.0,10556.0,10692.0,10850.0,10970.0,11080.0,11179.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,118.0,134.0,149.0,166.0,185.0,213.0,241.0,280.0,318.0,370.0,420.0,476.0,536.0,592.0,641.0,699.0,752.0,814.0,862.0,913.0,952.0,1004.0,1039.0,1083.0,1124.0,1164.0,1205.0,1234.0,1267.0,1309.0,1341.0,1370.0,1398.0,1417.0,1441.0,1465.0,1491.0,1511.0,1536.0,1547.0,1559.0,1576.0,1586.0,1597.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,98.0,112.0,119.0,133.0,146.0,162.0,174.0,195.0,220.0,247.0,278.0,307.0,338.0,375.0,404.0,435.0,473.0,502.0,548.0,575.0,605.0,634.0,659.0,686.0,722.0,745.0,765.0,792.0,825.0,851.0,881.0,891.0,911.0,924.0,937.0,958.0,968.0,979.0,988.0,996.0,1002.0,1009.0,1021.0,1039.0,1054.0,1065.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,37.0,39.0,49.0,59.0,64.0,69.0,83.0,93.0,108.0,124.0,136.0,158.0,180.0,215.0,246.0,282.0,318.0,389.0,453.0,532.0,624.0,712.0,823.0,970.0,1103.0,1271.0,1449.0,1664.0,1882.0,2104.0,2334.0,2538.0,2765.0,2979.0,3205.0,3408.0,3577.0,3764.0,3970.0,4139.0,4298.0,4488.0,4648.0,4805.0,4956.0,5081.0,5195.0,5314.0,5446.0,5562.0,5656.0,5745.0,5834.0,5931.0,6013.0,6089.0,6168.0,6223.0,6287.0,6342.0,6400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,54.0,59.0,67.0,85.0,100.0,125.0,142.0,163.0,176.0,215.0,252.0,295.0,346.0,392.0,453.0,529.0,616.0,727.0,834.0,950.0,1099.0,1268.0,1466.0,1695.0,1920.0,2232.0,2519.0,2824.0,3150.0,3476.0,3806.0,4116.0,4401.0,4706.0,5005.0,5292.0,5553.0,5834.0,6094.0,6340.0,6588.0,6846.0,7066.0,7257.0,7492.0,7684.0,7829.0,8012.0,8177.0,8329.0,8470.0,8609.0,8739.0,8861.0,8974.0,9078.0,9186.0,9276.0,9351.0,9447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,46.0,51.0,62.0,77.0,88.0,98.0,115.0,127.0,145.0,170.0,201.0,236.0,271.0,315.0,362.0,421.0,490.0,565.0,660.0,770.0,875.0,986.0,1111.0,1284.0,1461.0,1696.0,1980.0,2266.0,2622.0,2973.0,3376.0,3787.0,4209.0,4591.0,4988.0,5354.0,5735.0,6082.0,6462.0,6774.0,7124.0,7448.0,7737.0,8028.0,8287.0,8541.0,8776.0,9032.0,9270.0,9478.0,9693.0,9898.0,10104.0,10269.0,10429.0,10578.0,10715.0,10847.0,10981.0,11105.0,11212.0,11310.0,11406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,61.0,70.0,82.0,91.0,103.0,124.0,144.0,165.0,193.0,227.0,267.0,316.0,359.0,407.0,463.0,524.0,599.0,693.0,793.0,923.0,1054.0,1201.0,1365.0,1517.0,1670.0,1836.0,1988.0,2132.0,2319.0,2459.0,2623.0,2775.0,2904.0,3039.0,3155.0,3272.0,3398.0,3501.0,3601.0,3702.0,3791.0,3871.0,3968.0,4064.0,4143.0,4210.0,4267.0,4335.0,4384.0,4446.0,4490.0,4529.0,4582.0,4638.0,4670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,77.0,85.0,95.0,111.0,126.0,141.0,155.0,179.0,207.0,243.0,278.0,323.0,365.0,424.0,482.0,554.0,644.0,740.0,832.0,920.0,1033.0,1140.0,1241.0,1384.0,1521.0,1653.0,1768.0,1876.0,2001.0,2102.0,2227.0,2345.0,2446.0,2545.0,2627.0,2703.0,2775.0,2856.0,2926.0,2997.0,3076.0,3136.0,3205.0,3263.0,3306.0,3353.0,3401.0,3451.0,3500.0,3552.0,3583.0,3618.0,3644.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,27.0,32.0,36.0,44.0,51.0,57.0,72.0,82.0,98.0,114.0,132.0,154.0,183.0,198.0,230.0,271.0,310.0,356.0,420.0,467.0,528.0,588.0,650.0,703.0,771.0,827.0,878.0,933.0,989.0,1044.0,1093.0,1135.0,1174.0,1212.0,1249.0,1288.0,1318.0,1353.0,1379.0,1417.0,1451.0,1481.0,1505.0,1537.0,1571.0,1597.0,1615.0,1631.0,1646.0,1663.0,1679.0,1690.0,1706.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,147.0,169.0,185.0,202.0,234.0,268.0,306.0,342.0,384.0,450.0,523.0,596.0,670.0,767.0,897.0,1049.0,1202.0,1367.0,1570.0,1765.0,1983.0,2202.0,2403.0,2628.0,2835.0,3041.0,3241.0,3423.0,3593.0,3775.0,3964.0,4142.0,4302.0,4449.0,4592.0,4748.0,4884.0,5002.0,5111.0,5218.0,5329.0,5435.0,5546.0,5640.0,5719.0,5809.0,5878.0,5942.0,6023.0,6099.0,6149.0,6196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,21.0,25.0,32.0,40.0,43.0,45.0,47.0,55.0,67.0,82.0,89.0,102.0,114.0,130.0,151.0,189.0,219.0,266.0,318.0,369.0,437.0,512.0,591.0,689.0,810.0,951.0,1077.0,1222.0,1379.0,1552.0,1728.0,1911.0,2101.0,2287.0,2460.0,2602.0,2779.0,2961.0,3140.0,3269.0,3392.0,3520.0,3650.0,3781.0,3894.0,4005.0,4111.0,4207.0,4305.0,4393.0,4466.0,4552.0,4621.0,4702.0,4768.0,4817.0,4867.0,4919.0,4965.0,5013.0,5058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,13.0,18.0,19.0,23.0,25.0,29.0,33.0,46.0,52.0,55.0,64.0,70.0,74.0,86.0,110.0,129.0,144.0,164.0,195.0,238.0,281.0,315.0,354.0,414.0,481.0,551.0,635.0,731.0,847.0,980.0,1106.0,1232.0,1375.0,1529.0,1708.0,1890.0,2083.0,2249.0,2410.0,2574.0,2736.0,2915.0,3080.0,3222.0,3383.0,3507.0,3626.0,3756.0,3893.0,4014.0,4128.0,4223.0,4310.0,4404.0,4511.0,4598.0,4668.0,4733.0,4809.0,4875.0,4937.0,4990.0,5042.0,5099.0,5140.0,5189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,30.0,35.0,42.0,55.0,63.0,71.0,85.0,95.0,104.0,116.0,123.0,138.0,163.0,184.0,217.0,255.0,291.0,332.0,379.0,431.0,492.0,567.0,639.0,710.0,769.0,842.0,924.0,986.0,1042.0,1096.0,1171.0,1229.0,1295.0,1353.0,1399.0,1448.0,1497.0,1552.0,1612.0,1667.0,1701.0,1742.0,1784.0,1810.0,1839.0,1870.0,1893.0,1925.0,1953.0,1976.0,2002.0,2023.0,2042.0,2062.0,2087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,27.0,27.0,31.0,34.0,38.0,45.0,50.0,57.0,61.0,65.0,77.0,83.0,94.0,100.0,110.0,127.0,151.0,165.0,185.0,209.0,239.0,268.0,291.0,327.0,363.0,389.0,411.0,449.0,483.0,507.0,542.0,566.0,595.0,617.0,643.0,666.0,693.0,711.0,734.0,747.0,767.0,783.0,798.0,808.0,819.0,833.0,846.0,860.0,870.0,879.0,888.0,896.0,905.0,913.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,26.0,34.0,41.0,52.0,62.0,67.0,81.0,92.0,104.0,132.0,157.0,190.0,212.0,248.0,283.0,326.0,375.0,425.0,501.0,581.0,653.0,737.0,830.0,932.0,1026.0,1116.0,1195.0,1301.0,1410.0,1517.0,1610.0,1701.0,1797.0,1874.0,1964.0,2035.0,2117.0,2200.0,2254.0,2332.0,2406.0,2466.0,2523.0,2586.0,2639.0,2674.0,2713.0,2761.0,2798.0,2850.0,2890.0,2926.0,2943.0,2975.0,3008.0,3034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,10.0,12.0,14.0,19.0,23.0,27.0,36.0,40.0,48.0,58.0,65.0,75.0,85.0,94.0,111.0,125.0,145.0,167.0,193.0,219.0,255.0,289.0,325.0,374.0,422.0,487.0,561.0,639.0,737.0,844.0,972.0,1097.0,1284.0,1440.0,1622.0,1800.0,1999.0,2180.0,2352.0,2527.0,2690.0,2852.0,3021.0,3181.0,3330.0,3489.0,3637.0,3746.0,3887.0,4005.0,4118.0,4224.0,4337.0,4433.0,4536.0,4596.0,4685.0,4759.0,4850.0,4920.0,4984.0,5040.0,5116.0,5159.0,5205.0,5260.0,5300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,15.0,20.0,28.0,33.0,40.0,46.0,54.0,58.0,67.0,79.0,91.0,103.0,120.0,139.0,162.0,180.0,196.0,231.0,254.0,293.0,326.0,365.0,412.0,480.0,551.0,638.0,733.0,844.0,981.0,1126.0,1277.0,1423.0,1626.0,1798.0,1980.0,2156.0,2337.0,2513.0,2672.0,2848.0,2997.0,3165.0,3341.0,3496.0,3622.0,3771.0,3904.0,4047.0,4197.0,4328.0,4440.0,4542.0,4642.0,4735.0,4826.0,4913.0,4976.0,5057.0,5126.0,5201.0,5267.0,5322.0,5391.0,5451.0,5481.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,14.0,15.0,19.0,21.0,22.0,22.0,26.0,31.0,34.0,45.0,53.0,57.0,69.0,81.0,104.0,119.0,141.0,157.0,173.0,192.0,221.0,250.0,286.0,332.0,392.0,456.0,507.0,589.0,676.0,777.0,889.0,1045.0,1204.0,1401.0,1610.0,1830.0,2055.0,2264.0,2452.0,2658.0,2858.0,3065.0,3239.0,3411.0,3589.0,3777.0,3935.0,4089.0,4231.0,4357.0,4507.0,4617.0,4748.0,4861.0,4987.0,5103.0,5219.0,5316.0,5420.0,5506.0,5588.0,5662.0,5744.0,5802.0,5872.0,5932.0,5982.0,6031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,24.0,27.0,35.0,35.0,41.0,45.0,58.0,63.0,70.0,83.0,97.0,113.0,127.0,146.0,171.0,193.0,216.0,244.0,278.0,313.0,365.0,417.0,481.0,547.0,621.0,702.0,782.0,865.0,988.0,1079.0,1157.0,1244.0,1331.0,1428.0,1516.0,1620.0,1691.0,1777.0,1850.0,1926.0,1998.0,2066.0,2123.0,2196.0,2261.0,2308.0,2363.0,2409.0,2459.0,2503.0,2545.0,2587.0,2630.0,2676.0,2694.0,2727.0,2764.0,2787.0,2814.0,2839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,20.0,22.0,24.0,29.0,32.0,38.0,44.0,55.0,65.0,78.0,89.0,107.0,124.0,146.0,169.0,191.0,221.0,263.0,310.0,357.0,428.0,500.0,567.0,651.0,731.0,842.0,971.0,1121.0,1284.0,1444.0,1605.0,1754.0,1908.0,2081.0,2256.0,2427.0,2572.0,2734.0,2885.0,3055.0,3198.0,3338.0,3471.0,3573.0,3690.0,3795.0,3920.0,4029.0,4125.0,4207.0,4288.0,4356.0,4435.0,4508.0,4575.0,4635.0,4684.0,4739.0,4793.0,4846.0,4894.0,4945.0
