0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,29.0,35.0,44.0,53.0,61.0,67.0,80.0,94.0,113.0,138.0,167.0,192.0,241.0,287.0,344.0,406.0,506.0,626.0,756.0,929.0,1114.0,1323.0,1600.0,1898.0,2264.0,2782.0,3420.0,4140.0,5076.0,6110.0,7290.0,8776.0,10338.0,11787.0,12898.0,13708.0,14282.0,14587.0,14687.0,14633.0,14544.0,14379.0,14087.0,13712.0,13345.0,12928.0,12451.0,11983.0,11528.0,11056.0,10598.0,10129.0,9660.0,9206.0,8770.0,8310.0,7905.0,7519.0,7139.0,6825.0,6499.0,6150.0,5856.0,5615.0,5346.0,5058.0,4815.0,4586.0,4363.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,97.0,116.0,141.0,168.0,209.0,245.0,282.0,328.0,400.0,482.0,579.0,687.0,845.0,1021.0,1254.0,1505.0,1817.0,2193.0,2666.0,3163.0,3833.0,4660.0,5627.0,6899.0,8326.0,10011.0,12014.0,14269.0,17017.0,20305.0,24058.0,28377.0,33518.0,39333.0,45447.0,50684.0,54658.0,57285.0,58588.0,59237.0,59007.0,58234.0,57203.0,55903.0,54266.0,52556.0,50607.0,48746.0,46841.0,44910.0,42933.0,40877.0,38913.0,37042.0,35163.0,33338.0,31601.0,29985.0,28402.0,26919.0,25531.0,24178.0,22949.0,21744.0,20622.0,19542.0,18547.0,17615.0,16751.0,15921.0,15191.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,87.0,108.0,133.0,162.0,188.0,227.0,286.0,329.0,422.0,510.0,611.0,730.0,881.0,1075.0,1264.0,1532.0,1809.0,2160.0,2596.0,3117.0,3703.0,4489.0,5400.0,6497.0,7801.0,9360.0,11180.0,13342.0,16036.0,18967.0,21676.0,23709.0,25067.0,25954.0,26382.0,26517.0,26442.0,26107.0,25616.0,24972.0,24444.0,23712.0,22988.0,22218.0,21360.0,20507.0,19574.0,18721.0,17853.0,17015.0,16259.0,15464.0,14759.0,13995.0,13314.0,12671.0,12035.0,11468.0,10886.0,10353.0,9846.0,9353.0,8905.0,8457.0,8037.0,7605.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,185.0,229.0,281.0,349.0,413.0,506.0,620.0,748.0,897.0,1104.0,1342.0,1618.0,1981.0,2427.0,2941.0,3550.0,4257.0,5081.0,6086.0,7327.0,8896.0,10628.0,12827.0,15335.0,18292.0,21800.0,25838.0,30704.0,36206.0,41841.0,46812.0,50387.0,52736.0,54142.0,54619.0,54507.0,53898.0,53015.0,51854.0,50453.0,48876.0,47166.0,45430.0,43601.0,41804.0,39985.0,38155.0,36399.0,34708.0,33025.0,31370.0,29770.0,28288.0,26901.0,25535.0,24236.0,22981.0,21823.0,20704.0,19589.0,18589.0,17650.0,16791.0,15947.0,15190.0,14458.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,70.0,87.0,114.0,142.0,174.0,212.0,260.0,326.0,402.0,497.0,618.0,775.0,936.0,1148.0,1417.0,1696.0,2055.0,2490.0,3046.0,3780.0,4527.0,5496.0,6607.0,7988.0,9618.0,11608.0,13990.0,16783.0,20083.0,23718.0,28125.0,33012.0,38682.0,44725.0,50181.0,53972.0,56505.0,57797.0,58417.0,58217.0,57563.0,56563.0,55247.0,53725.0,52083.0,50218.0,48395.0,46514.0,44624.0,42580.0,40616.0,38667.0,36793.0,34883.0,33172.0,31517.0,29920.0,28366.0,26912.0,25426.0,24094.0,22831.0,21643.0,20551.0,19538.0,18592.0,17656.0,16804.0,15999.0,15225.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,73.0,88.0,106.0,124.0,146.0,185.0,227.0,272.0,310.0,375.0,462.0,574.0,688.0,825.0,987.0,1221.0,1453.0,1753.0,2156.0,2589.0,3093.0,3753.0,4625.0,5617.0,6778.0,8201.0,9900.0,11691.0,13452.0,14750.0,15724.0,16341.0,16681.0,16898.0,16938.0,16815.0,16568.0,16316.0,15921.0,15484.0,15044.0,14553.0,13977.0,13459.0,12906.0,12374.0,11809.0,11245.0,10734.0,10146.0,9687.0,9255.0,8823.0,8379.0,7942.0,7510.0,7158.0,6794.0,6432.0,6091.0,5791.0,5491.0,5208.0,4957.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,39.0,44.0,51.0,57.0,73.0,87.0,103.0,121.0,152.0,192.0,224.0,272.0,330.0,398.0,463.0,566.0,703.0,873.0,1056.0,1259.0,1487.0,1811.0,2178.0,2636.0,3195.0,3877.0,4592.0,5504.0,6608.0,7969.0,9449.0,11322.0,13387.0,15856.0,18150.0,20005.0,21090.0,21921.0,22337.0,22521.0,22366.0,22171.0,21837.0,21378.0,20889.0,20233.0,19553.0,18839.0,18084.0,17385.0,16735.0,15914.0,15187.0,14480.0,13797.0,13063.0,12445.0,11808.0,11233.0,10668.0,10075.0,9558.0,9082.0,8598.0,8137.0,7775.0,7432.0,7097.0,6714.0,6428.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,233.0,270.0,317.0,372.0,481.0,575.0,687.0,814.0,958.0,1160.0,1377.0,1640.0,2002.0,2384.0,2901.0,3523.0,4242.0,5083.0,6179.0,7332.0,8850.0,10652.0,12775.0,15249.0,18173.0,21222.0,24022.0,26251.0,27796.0,28855.0,29333.0,29520.0,29370.0,28992.0,28553.0,28009.0,27273.0,26424.0,25579.0,24569.0,23625.0,22656.0,21760.0,20787.0,19891.0,18992.0,18137.0,17318.0,16505.0,15711.0,14980.0,14148.0,13447.0,12752.0,12146.0,11558.0,11020.0,10447.0,9930.0,9470.0,8992.0,8563.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,309.0,382.0,438.0,508.0,614.0,744.0,892.0,1096.0,1309.0,1578.0,1892.0,2303.0,2844.0,3414.0,4134.0,5028.0,6053.0,7322.0,8810.0,10516.0,12461.0,14949.0,17709.0,21000.0,25014.0,29577.0,34440.0,39072.0,42305.0,44555.0,45804.0,46305.0,46182.0,45847.0,45275.0,44355.0,43317.0,42058.0,40636.0,39254.0,37709.0,36184.0,34614.0,33046.0,31496.0,30040.0,28544.0,27169.0,25806.0,24514.0,23277.0,22128.0,21020.0,19971.0,18957.0,17953.0,17028.0,16146.0,15315.0,14542.0,13852.0,13230.0,12591.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,22.0,28.0,32.0,37.0,43.0,63.0,70.0,90.0,115.0,148.0,190.0,232.0,288.0,365.0,447.0,517.0,632.0,753.0,903.0,1094.0,1348.0,1639.0,1989.0,2355.0,2863.0,3471.0,4166.0,4995.0,5982.0,7144.0,8562.0,10282.0,12347.0,14853.0,17697.0,21028.0,24549.0,27842.0,30513.0,32356.0,33322.0,33773.0,33789.0,33734.0,33327.0,32754.0,32056.0,31272.0,30313.0,29291.0,28188.0,27019.0,25925.0,24877.0,23791.0,22717.0,21717.0,20712.0,19719.0,18715.0,17809.0,16943.0,16082.0,15278.0,14452.0,13756.0,13053.0,12394.0,11796.0,11214.0,10658.0,10135.0,9669.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,204.0,260.0,322.0,381.0,450.0,547.0,668.0,826.0,952.0,1135.0,1343.0,1628.0,1964.0,2369.0,2833.0,3415.0,4110.0,4950.0,5947.0,7128.0,8575.0,10234.0,12352.0,14785.0,17691.0,20756.0,23628.0,25971.0,27433.0,28370.0,28745.0,28841.0,28709.0,28413.0,27946.0,27344.0,26671.0,25823.0,25064.0,24232.0,23268.0,22359.0,21485.0,20592.0,19651.0,18768.0,17871.0,17042.0,16162.0,15439.0,14700.0,13972.0,13272.0,12601.0,11944.0,11346.0,10721.0,10181.0,9662.0,9187.0,8728.0,8323.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,25.0,30.0,35.0,41.0,48.0,55.0,66.0,83.0,113.0,143.0,176.0,224.0,263.0,315.0,377.0,455.0,560.0,674.0,801.0,937.0,1109.0,1345.0,1657.0,2014.0,2396.0,2918.0,3488.0,4210.0,5091.0,6101.0,7338.0,8761.0,10533.0,12505.0,14329.0,15656.0,16661.0,17265.0,17640.0,17832.0,17871.0,17690.0,17475.0,17124.0,16698.0,16202.0,15710.0,15237.0,14684.0,14075.0,13529.0,12937.0,12330.0,11747.0,11195.0,10650.0,10126.0,9622.0,9129.0,8679.0,8249.0,7835.0,7467.0,7102.0,6762.0,6466.0,6137.0,5828.0,5544.0,5276.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,48.0,60.0,74.0,91.0,117.0,133.0,161.0,184.0,221.0,277.0,346.0,414.0,497.0,622.0,734.0,904.0,1053.0,1263.0,1527.0,1866.0,2267.0,2793.0,3332.0,3981.0,4816.0,5797.0,7035.0,8475.0,10172.0,12120.0,14460.0,17235.0,20483.0,24323.0,28745.0,33993.0,39810.0,45822.0,51323.0,55273.0,57690.0,59085.0,59558.0,59262.0,58533.0,57454.0,56164.0,54541.0,52816.0,50921.0,48965.0,46956.0,44911.0,42823.0,40722.0,38829.0,36893.0,35014.0,33312.0,31669.0,30024.0,28489.0,27095.0,25704.0,24356.0,23160.0,22038.0,20944.0,19928.0,18985.0,18049.0,17181.0,16399.0,15672.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,140.0,167.0,196.0,255.0,319.0,395.0,478.0,587.0,707.0,836.0,1046.0,1320.0,1585.0,1976.0,2422.0,2869.0,3465.0,4227.0,5088.0,6115.0,7333.0,8821.0,10619.0,12883.0,15488.0,18354.0,21885.0,25899.0,30549.0,35772.0,41829.0,48432.0,55527.0,61427.0,65796.0,68389.0,69788.0,70027.0,69572.0,68476.0,67163.0,65428.0,63432.0,61378.0,59068.0,56724.0,54450.0,51963.0,49542.0,47202.0,44933.0,42860.0,40743.0,38666.0,36642.0,34769.0,32965.0,31316.0,29716.0,28132.0,26646.0,25301.0,23968.0,22796.0,21605.0,20514.0,19488.0,18560.0,17690.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,33.0,45.0,52.0,65.0,76.0,97.0,134.0,160.0,183.0,228.0,290.0,356.0,448.0,533.0,637.0,748.0,908.0,1085.0,1350.0,1637.0,1916.0,2303.0,2790.0,3335.0,4009.0,4812.0,5767.0,6837.0,8205.0,9891.0,11773.0,13937.0,16517.0,19814.0,23566.0,27867.0,32416.0,36546.0,39632.0,41691.0,42923.0,43492.0,43593.0,43265.0,42785.0,41937.0,40982.0,39884.0,38604.0,37226.0,35859.0,34340.0,32950.0,31588.0,30202.0,28728.0,27308.0,25982.0,24639.0,23407.0,22265.0,21104.0,20011.0,18995.0,18016.0,17084.0,16202.0,15372.0,14596.0,13844.0,13198.0,12553.0,11962.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,24.0,30.0,41.0,48.0,56.0,67.0,74.0,84.0,106.0,129.0,157.0,194.0,235.0,277.0,354.0,443.0,537.0,663.0,780.0,962.0,1175.0,1436.0,1736.0,2136.0,2573.0,3102.0,3698.0,4458.0,5360.0,6400.0,7666.0,9229.0,11025.0,13266.0,15797.0,18539.0,21109.0,23109.0,24572.0,25489.0,25945.0,26019.0,25987.0,25763.0,25385.0,24842.0,24233.0,23490.0,22793.0,21964.0,21087.0,20228.0,19319.0,18500.0,17619.0,16754.0,15907.0,15156.0,14411.0,13685.0,13058.0,12399.0,11784.0,11191.0,10601.0,10049.0,9549.0,9053.0,8563.0,8158.0,7777.0,7417.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,47.0,64.0,76.0,85.0,105.0,126.0,153.0,203.0,240.0,281.0,342.0,403.0,500.0,642.0,745.0,883.0,1055.0,1299.0,1545.0,1847.0,2257.0,2722.0,3308.0,3972.0,4842.0,5798.0,6893.0,8249.0,9835.0,11808.0,14091.0,16632.0,19858.0,23507.0,27431.0,30991.0,33689.0,35651.0,36572.0,37178.0,37157.0,36970.0,36467.0,35820.0,35124.0,34169.0,33125.0,32047.0,30798.0,29618.0,28422.0,27157.0,25961.0,24655.0,23572.0,22434.0,21272.0,20220.0,19169.0,18233.0,17331.0,16508.0,15668.0,14867.0,14106.0,13391.0,12751.0,12110.0,11519.0,10974.0,10438.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,18.0,23.0,31.0,41.0,61.0,74.0,86.0,97.0,113.0,137.0,168.0,207.0,253.0,310.0,370.0,465.0,594.0,725.0,869.0,1043.0,1255.0,1513.0,1847.0,2236.0,2683.0,3241.0,3877.0,4667.0,5565.0,6672.0,8048.0,9696.0,11539.0,13716.0,16320.0,19355.0,23047.0,27341.0,32387.0,37969.0,44212.0,50578.0,56311.0,60524.0,63278.0,64843.0,65325.0,64896.0,64049.0,62909.0,61329.0,59570.0,57526.0,55530.0,53398.0,51227.0,48865.0,46669.0,44529.0,42364.0,40367.0,38409.0,36440.0,34520.0,32678.0,30893.0,29300.0,27827.0,26371.0,25078.0,23853.0,22615.0,21440.0,20339.0,19333.0,18342.0,17476.0,16614.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,27.0,38.0,46.0,56.0,63.0,74.0,86.0,102.0,121.0,147.0,174.0,214.0,269.0,315.0,380.0,449.0,521.0,639.0,782.0,959.0,1157.0,1393.0,1690.0,2059.0,2466.0,3042.0,3592.0,4291.0,5206.0,6245.0,7502.0,8968.0,10754.0,12921.0,15421.0,18366.0,21808.0,25803.0,30570.0,35901.0,41683.0,46776.0,50532.0,53061.0,54274.0,54701.0,54584.0,53973.0,53075.0,51965.0,50645.0,49126.0,47455.0,45701.0,43919.0,42007.0,40215.0,38474.0,36660.0,34849.0,33128.0,31401.0,29837.0,28424.0,26976.0,25581.0,24263.0,23070.0,21807.0,20731.0,19657.0,18736.0,17797.0,16915.0,16084.0,15281.0,14537.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,26.0,35.0,40.0,45.0,54.0,72.0,84.0,105.0,143.0,179.0,211.0,256.0,333.0,416.0,516.0,628.0,782.0,913.0,1095.0,1271.0,1580.0,1925.0,2322.0,2814.0,3366.0,4049.0,4883.0,5846.0,6968.0,8380.0,10093.0,12036.0,14340.0,16965.0,20109.0,23814.0,28223.0,33274.0,38558.0,43385.0,46822.0,49222.0,50373.0,50812.0,50903.0,50418.0,49555.0,48416.0,47066.0,45591.0,44149.0,42526.0,40826.0,39083.0,37449.0,35677.0,34053.0,32364.0,30791.0,29242.0,27658.0,26225.0,24852.0,23616.0,22389.0,21200.0,20108.0,19114.0,18141.0,17207.0,16328.0,15534.0,14760.0,14077.0,13406.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,51.0,56.0,71.0,75.0,87.0,98.0,112.0,145.0,182.0,231.0,251.0,285.0,361.0,421.0,499.0,604.0,760.0,912.0,1115.0,1368.0,1637.0,2020.0,2434.0,2925.0,3519.0,4315.0,5186.0,6297.0,7561.0,9031.0,10809.0,12948.0,15417.0,18105.0,20667.0,22536.0,24016.0,24744.0,25257.0,25441.0,25350.0,25076.0,24629.0,24090.0,23469.0,22768.0,22002.0,21225.0,20406.0,19585.0,18719.0,17856.0,17015.0,16161.0,15332.0,14630.0,13940.0,13208.0,12500.0,11874.0,11278.0,10704.0,10150.0,9594.0,9122.0,8685.0,8270.0,7826.0,7408.0,7062.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,13.0,14.0,16.0,22.0,27.0,36.0,41.0,44.0,54.0,70.0,79.0,97.0,121.0,146.0,167.0,189.0,235.0,266.0,318.0,387.0,476.0,561.0,702.0,817.0,954.0,1174.0,1415.0,1693.0,2088.0,2531.0,3070.0,3695.0,4471.0,5381.0,6504.0,7848.0,9418.0,11267.0,13498.0,16217.0,19342.0,22898.0,26729.0,30178.0,32841.0,34612.0,35631.0,36307.0,36438.0,36207.0,35819.0,35244.0,34414.0,33536.0,32433.0,31380.0,30119.0,28992.0,27784.0,26537.0,25262.0,24037.0,22962.0,21876.0,20778.0,19760.0,18767.0,17822.0,16798.0,15960.0,15160.0,14410.0,13728.0,13028.0,12342.0,11777.0,11211.0,10631.0,10142.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,12.0,13.0,14.0,18.0,20.0,28.0,40.0,50.0,58.0,67.0,77.0,101.0,120.0,162.0,191.0,244.0,321.0,391.0,475.0,562.0,668.0,816.0,1011.0,1248.0,1505.0,1820.0,2188.0,2652.0,3186.0,3848.0,4663.0,5715.0,6920.0,8323.0,9972.0,11918.0,14252.0,17070.0,20328.0,24167.0,28666.0,33595.0,38811.0,43469.0,46899.0,49259.0,50724.0,51384.0,51355.0,50872.0,49940.0,48761.0,47610.0,46121.0,44601.0,42945.0,41343.0,39598.0,37822.0,36163.0,34454.0,32712.0,31095.0,29623.0,28173.0,26719.0,25401.0,24102.0,22817.0,21673.0,20551.0,19464.0,18450.0,17482.0,16607.0,15766.0,14984.0,14206.0,13528.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,23.0,26.0,30.0,35.0,43.0,53.0,64.0,77.0,96.0,117.0,136.0,163.0,207.0,237.0,280.0,347.0,423.0,516.0,606.0,730.0,890.0,1053.0,1269.0,1545.0,1856.0,2224.0,2666.0,3192.0,3828.0,4601.0,5609.0,6700.0,8012.0,9562.0,11439.0,13616.0,16255.0,19129.0,21686.0,23829.0,25138.0,25959.0,26449.0,26521.0,26322.0,26157.0,25666.0,25235.0,24614.0,23895.0,23089.0,22270.0,21355.0,20441.0,19553.0,18687.0,17896.0,17054.0,16192.0,15387.0,14655.0,13850.0,13113.0,12394.0,11776.0,11199.0,10644.0,10102.0,9603.0,9118.0,8692.0,8250.0,7837.0,7451.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,13.0,11.0,16.0,22.0,22.0,23.0,29.0,38.0,53.0,61.0,72.0,81.0,92.0,112.0,135.0,162.0,188.0,235.0,298.0,365.0,467.0,532.0,643.0,759.0,931.0,1142.0,1374.0,1677.0,2035.0,2463.0,2976.0,3621.0,4343.0,5191.0,6260.0,7552.0,9138.0,11039.0,13271.0,15910.0,18894.0,22134.0,25210.0,27506.0,29066.0,29971.0,30499.0,30632.0,30507.0,30194.0,29609.0,28908.0,28181.0,27327.0,26482.0,25501.0,24492.0,23482.0,22433.0,21480.0,20524.0,19574.0,18621.0,17693.0,16826.0,15987.0,15251.0,14458.0,13734.0,13054.0,12380.0,11791.0,11195.0,10655.0,10137.0,9592.0,9151.0,8675.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,13.0,15.0,19.0,24.0,30.0,34.0,42.0,61.0,73.0,91.0,110.0,140.0,171.0,208.0,256.0,301.0,368.0,430.0,519.0,637.0,765.0,912.0,1087.0,1262.0,1565.0,1919.0,2272.0,2805.0,3387.0,4070.0,4923.0,5981.0,7113.0,8525.0,10283.0,12335.0,14731.0,17730.0,21075.0,25019.0,29432.0,34689.0,39982.0,44849.0,48437.0,50659.0,52167.0,52526.0,52332.0,51783.0,50995.0,49700.0,48284.0,46875.0,45407.0,43608.0,41991.0,40213.0,38413.0,36725.0,35029.0,33253.0,31667.0,30068.0,28427.0,27077.0,25655.0,24327.0,23073.0,21888.0,20792.0,19716.0,18728.0,17729.0,16850.0,15995.0,15206.0,14436.0,13754.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,32.0,37.0,44.0,52.0,62.0,76.0,94.0,119.0,153.0,178.0,217.0,269.0,349.0,434.0,524.0,645.0,774.0,916.0,1108.0,1372.0,1655.0,2024.0,2420.0,2959.0,3603.0,4305.0,5258.0,6333.0,7577.0,9159.0,10935.0,13077.0,15657.0,18598.0,22293.0,26343.0,30983.0,36012.0,40567.0,43859.0,45975.0,47320.0,47854.0,47936.0,47414.0,46948.0,45952.0,44842.0,43448.0,42089.0,40568.0,39034.0,37438.0,35865.0,34250.0,32799.0,31286.0,29758.0,28318.0,26820.0,25462.0,24147.0,22931.0,21828.0,20742.0,19704.0,18675.0,17714.0,16837.0,15973.0,15175.0,14381.0,13639.0,12949.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,31.0,42.0,48.0,53.0,65.0,74.0,91.0,113.0,144.0,190.0,235.0,284.0,340.0,415.0,489.0,577.0,692.0,823.0,1001.0,1181.0,1440.0,1719.0,2114.0,2544.0,3067.0,3668.0,4375.0,5313.0,6340.0,7624.0,9079.0,10864.0,12984.0,15357.0,18213.0,21459.0,24358.0,26627.0,28328.0,29249.0,29758.0,29888.0,29729.0,29384.0,28909.0,28216.0,27546.0,26663.0,25769.0,24916.0,23991.0,23083.0,22128.0,21133.0,20187.0,19231.0,18335.0,17472.0,16603.0,15759.0,14989.0,14253.0,13557.0,12895.0,12230.0,11575.0,11039.0,10522.0,9976.0,9450.0,9000.0,8585.0
0.0,0.0,0.0,1.0,4.0,6.0,7.0,11.0,16.0,28.0,37.0,54.0,67.0,76.0,80.0,104.0,123.0,165.0,205.0,253.0,315.0,388.0,470.0,585.0,721.0,857.0,1016.0,1244.0,1476.0,1737.0,2093.0,2520.0,3047.0,3636.0,4382.0,5214.0,6207.0,7413.0,8790.0,10585.0,12575.0,15098.0,17887.0,21153.0,25098.0,29637.0,34682.0,40540.0,47034.0,54424.0,62308.0,70370.0,76948.0,81816.0,84588.0,85777.0,85929.0,84980.0,83475.0,81461.0,79115.0,76506.0,73765.0,70750.0,67758.0,64611.0,61569.0,58682.0,55792.0,53003.0,50365.0,47833.0,45256.0,43030.0,40677.0,38517.0,36464.0,34580.0,32742.0,30994.0,29398.0,27923.0,26473.0,25050.0,23755.0,22593.0,21474.0,20435.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,15.0,20.0,25.0,29.0,34.0,44.0,51.0,56.0,64.0,70.0,86.0,109.0,126.0,156.0,192.0,226.0,266.0,313.0,380.0,463.0,569.0,668.0,781.0,958.0,1168.0,1408.0,1740.0,2096.0,2509.0,3025.0,3655.0,4415.0,5349.0,6414.0,7680.0,9265.0,11071.0,13250.0,15599.0,17897.0,19624.0,20760.0,21543.0,21988.0,22190.0,22138.0,22069.0,21722.0,21376.0,20778.0,20289.0,19683.0,19012.0,18252.0,17536.0,16784.0,16072.0,15372.0,14725.0,14001.0,13334.0,12684.0,12053.0,11464.0,10947.0,10425.0,9941.0,9432.0,8978.0,8543.0,8137.0,7763.0,7396.0,7043.0,6682.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,15.0,13.0,18.0,19.0,30.0,35.0,55.0,68.0,85.0,108.0,125.0,153.0,198.0,255.0,318.0,375.0,474.0,589.0,703.0,859.0,1015.0,1235.0,1534.0,1832.0,2263.0,2747.0,3370.0,4013.0,4875.0,5845.0,7140.0,8648.0,10423.0,12353.0,14900.0,17874.0,21202.0,24963.0,29603.0,34527.0,39067.0,42357.0,44602.0,45946.0,46471.0,46539.0,46017.0,45347.0,44573.0,43496.0,42211.0,40811.0,39370.0,37760.0,36263.0,34703.0,33171.0,31723.0,30249.0,28829.0,27422.0,26115.0,24801.0,23543.0,22368.0,21235.0,20152.0,19119.0,18215.0,17253.0,16381.0,15566.0,14787.0,14030.0,13367.0,12716.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,22.0,25.0,30.0,31.0,39.0,53.0,62.0,78.0,91.0,115.0,135.0,171.0,205.0,241.0,300.0,358.0,425.0,527.0,634.0,764.0,907.0,1096.0,1353.0,1593.0,1905.0,2300.0,2726.0,3264.0,3970.0,4797.0,5764.0,6981.0,8389.0,10114.0,12005.0,14413.0,17228.0,20570.0,24444.0,28327.0,32109.0,35037.0,36910.0,37998.0,38576.0,38695.0,38485.0,38040.0,37369.0,36553.0,35512.0,34466.0,33218.0,31966.0,30675.0,29401.0,28098.0,26802.0,25586.0,24322.0,23190.0,22050.0,20897.0,19819.0,18832.0,17864.0,16936.0,16103.0,15257.0,14491.0,13788.0,13075.0,12400.0,11785.0,11154.0,10623.0
