0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,21.0,24.0,27.0,30.0,32.0,35.0,40.0,46.0,51.0,64.0,74.0,86.0,97.0,108.0,125.0,139.0,149.0,162.0,172.0,177.0,184.0,194.0,215.0,224.0,233.0,239.0,247.0,253.0,258.0,267.0,280.0,287.0,294.0,304.0,308.0,316.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,15.0,17.0,20.0,25.0,34.0,37.0,44.0,46.0,53.0,58.0,64.0,72.0,76.0,77.0,88.0,97.0,105.0,110.0,115.0,123.0,125.0,136.0,145.0,153.0,155.0,162.0,165.0,169.0,175.0,178.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,18.0,21.0,22.0,29.0,32.0,39.0,47.0,57.0,72.0,84.0,90.0,106.0,123.0,140.0,154.0,166.0,181.0,196.0,215.0,228.0,239.0,249.0,265.0,278.0,290.0,302.0,308.0,318.0,329.0,339.0,352.0,364.0,378.0,388.0,392.0,400.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,24.0,31.0,38.0,47.0,55.0,66.0,85.0,98.0,114.0,132.0,149.0,162.0,177.0,189.0,209.0,223.0,243.0,256.0,273.0,287.0,307.0,326.0,345.0,361.0,378.0,392.0,410.0,425.0,437.0,447.0,459.0,470.0,482.0,494.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,20.0,25.0,29.0,35.0,41.0,49.0,59.0,66.0,79.0,97.0,117.0,128.0,148.0,159.0,178.0,201.0,220.0,236.0,258.0,279.0,306.0,330.0,358.0,377.0,406.0,429.0,449.0,471.0,489.0,520.0,540.0,550.0,566.0,576.0,595.0,610.0,624.0,632.0,645.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,16.0,22.0,28.0,32.0,37.0,45.0,55.0,63.0,72.0,89.0,96.0,106.0,113.0,125.0,139.0,154.0,166.0,184.0,194.0,208.0,223.0,232.0,237.0,256.0,268.0,281.0,286.0,295.0,301.0,308.0,315.0,320.0,323.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,12.0,14.0,15.0,16.0,18.0,22.0,27.0,30.0,34.0,46.0,56.0,65.0,68.0,84.0,93.0,99.0,104.0,117.0,128.0,138.0,144.0,156.0,168.0,174.0,182.0,189.0,197.0,213.0,222.0,231.0,241.0,252.0,257.0,263.0,271.0,276.0,279.0,284.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,18.0,21.0,22.0,25.0,30.0,32.0,34.0,38.0,40.0,45.0,50.0,60.0,66.0,69.0,78.0,81.0,87.0,91.0,98.0,102.0,105.0,113.0,120.0,125.0,128.0,133.0,136.0,142.0,144.0,151.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,15.0,17.0,20.0,23.0,26.0,34.0,39.0,53.0,55.0,64.0,80.0,95.0,113.0,121.0,132.0,147.0,164.0,178.0,199.0,211.0,232.0,244.0,264.0,276.0,293.0,308.0,320.0,328.0,343.0,347.0,353.0,366.0,373.0,383.0,394.0,398.0,407.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,16.0,20.0,25.0,25.0,30.0,33.0,38.0,51.0,61.0,71.0,81.0,93.0,102.0,108.0,123.0,130.0,140.0,149.0,167.0,185.0,203.0,212.0,223.0,234.0,243.0,256.0,268.0,275.0,283.0,286.0,293.0,302.0,312.0,322.0,330.0,332.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,14.0,17.0,23.0,24.0,27.0,34.0,41.0,51.0,55.0,61.0,69.0,83.0,89.0,97.0,101.0,113.0,120.0,136.0,141.0,153.0,154.0,160.0,172.0,176.0,187.0,193.0,198.0,204.0,210.0,214.0,224.0,234.0,244.0,254.0,258.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,13.0,15.0,20.0,24.0,26.0,31.0,40.0,47.0,58.0,72.0,84.0,103.0,123.0,139.0,152.0,172.0,185.0,201.0,217.0,239.0,259.0,283.0,306.0,327.0,348.0,376.0,399.0,418.0,438.0,462.0,472.0,488.0,507.0,525.0,539.0,559.0,569.0,581.0,589.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,42.0,55.0,68.0,82.0,97.0,107.0,120.0,128.0,135.0,150.0,160.0,167.0,183.0,202.0,215.0,226.0,233.0,246.0,253.0,266.0,282.0,289.0,298.0,307.0,313.0,325.0,337.0,346.0,351.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,17.0,19.0,22.0,24.0,26.0,29.0,33.0,42.0,45.0,54.0,59.0,62.0,71.0,80.0,93.0,101.0,109.0,112.0,120.0,126.0,134.0,146.0,151.0,156.0,163.0,170.0,181.0,184.0,187.0,188.0,196.0,202.0,208.0,209.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,18.0,22.0,29.0,36.0,40.0,46.0,54.0,65.0,74.0,90.0,104.0,115.0,133.0,153.0,168.0,184.0,209.0,231.0,261.0,285.0,309.0,336.0,360.0,384.0,404.0,429.0,457.0,476.0,503.0,518.0,540.0,565.0,583.0,601.0,621.0,637.0,652.0,671.0,681.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,18.0,22.0,23.0,28.0,31.0,35.0,40.0,47.0,60.0,70.0,78.0,87.0,96.0,105.0,116.0,125.0,130.0,135.0,144.0,149.0,157.0,164.0,176.0,193.0,203.0,211.0,225.0,229.0,235.0,247.0,250.0,255.0,260.0,268.0,271.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,17.0,21.0,24.0,24.0,26.0,29.0,36.0,48.0,53.0,69.0,82.0,90.0,104.0,122.0,138.0,153.0,165.0,174.0,190.0,205.0,215.0,225.0,245.0,259.0,269.0,282.0,299.0,315.0,334.0,343.0,354.0,364.0,367.0,371.0,383.0,393.0,400.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,17.0,23.0,28.0,34.0,35.0,45.0,49.0,58.0,65.0,72.0,79.0,86.0,96.0,100.0,105.0,110.0,123.0,127.0,133.0,137.0,145.0,148.0,153.0,158.0,163.0,173.0,178.0,182.0,188.0,192.0,195.0
