5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,51.0,77.0,101.0,127.0,152.0,190.0,224.0,284.0,334.0,416.0,516.0,628.0,784.0,953.0,1165.0,1447.0,1788.0,2250.0,2767.0,3343.0,4105.0,5029.0,6073.0,7529.0,9237.0,11265.0,13601.0,16431.0,19838.0,23770.0,28359.0,33688.0,39702.0,37413.0,33930.0,29825.0,25604.0,21741.0,18728.0,16406.0,14349.0,12724.0,11074.0,9677.0,8506.0,7337.0,6414.0,5635.0,4871.0,4221.0,3620.0,3122.0,2702.0,2341.0,2021.0,1732.0,1521.0,1332.0,1112.0,944.0,786.0,685.0,594.0,493.0,412.0,347.0,305.0,280.0,261.0,227.0,201.0,174.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,604.0,754.0,906.0,1079.0,1357.0,1646.0,2003.0,2458.0,3016.0,3741.0,4580.0,5561.0,6873.0,8491.0,10392.0,12747.0,15391.0,18613.0,22304.0,26752.0,32036.0,37645.0,44426.0,51613.0,59460.0,67105.0,62147.0,55510.0,47553.0,40301.0,33942.0,28531.0,24393.0,20870.0,18027.0,15530.0,13295.0,11355.0,9746.0,8256.0,7014.0,6000.0,5083.0,4393.0,3657.0,3164.0,2664.0,2224.0,1884.0,1562.0,1327.0,1098.0,897.0,756.0,644.0,538.0,450.0,362.0,308.0,267.0,230.0,192.0,172.0,150.0,131.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,201.0,259.0,328.0,390.0,466.0,542.0,646.0,771.0,934.0,1162.0,1449.0,1787.0,2195.0,2755.0,3376.0,4210.0,5184.0,6333.0,7799.0,9504.0,11643.0,11134.0,10376.0,9191.0,8023.0,7017.0,6221.0,5543.0,4973.0,4441.0,4022.0,3611.0,3161.0,2756.0,2395.0,2147.0,1903.0,1695.0,1483.0,1283.0,1143.0,1019.0,900.0,780.0,690.0,611.0,539.0,493.0,426.0,367.0,325.0,292.0,264.0,240.0,208.0,189.0,165.0,150.0,133.0,116.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,304.0,410.0,517.0,679.0,820.0,996.0,1236.0,1540.0,1860.0,2277.0,2783.0,3415.0,4169.0,5056.0,6110.0,7444.0,9155.0,11322.0,13733.0,16816.0,20175.0,24034.0,28526.0,33886.0,39734.0,46324.0,53737.0,50250.0,45390.0,39425.0,33765.0,28761.0,24543.0,21091.0,18285.0,15957.0,13874.0,11872.0,10222.0,8793.0,7563.0,6552.0,5629.0,4793.0,4101.0,3564.0,2960.0,2516.0,2134.0,1822.0,1543.0,1285.0,1067.0,895.0,770.0,667.0,573.0,495.0,417.0,353.0,300.0,246.0,207.0,175.0,149.0,136.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,69.0,78.0,96.0,114.0,127.0,159.0,194.0,241.0,290.0,373.0,460.0,561.0,695.0,847.0,1051.0,1299.0,1638.0,2072.0,2600.0,3197.0,4044.0,4999.0,6155.0,7666.0,9434.0,11497.0,13969.0,16933.0,20346.0,24544.0,29269.0,34889.0,41012.0,47702.0,55065.0,51574.0,46529.0,40338.0,34299.0,29158.0,24942.0,21524.0,18588.0,16114.0,13980.0,12187.0,10522.0,9067.0,7779.0,6687.0,5720.0,4955.0,4163.0,3534.0,3001.0,2560.0,2200.0,1899.0,1582.0,1321.0,1126.0,956.0,808.0,694.0,582.0,495.0,447.0,386.0,335.0,284.0,242.0,201.0,181.0,148.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,255.0,310.0,391.0,490.0,633.0,785.0,984.0,1223.0,1486.0,1848.0,2228.0,2751.0,3371.0,4150.0,5039.0,6098.0,7427.0,9010.0,11013.0,13448.0,16381.0,19859.0,23710.0,28466.0,33950.0,40028.0,46751.0,54153.0,61851.0,57594.0,51601.0,44637.0,37668.0,31826.0,27042.0,23257.0,20161.0,17447.0,15085.0,12978.0,11128.0,9620.0,8183.0,6925.0,5920.0,5039.0,4324.0,3584.0,3037.0,2581.0,2198.0,1869.0,1589.0,1339.0,1126.0,963.0,810.0,664.0,557.0,476.0,416.0,361.0,300.0,245.0,208.0,186.0,153.0,136.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1822.0,2253.0,2694.0,3331.0,4024.0,4910.0,6012.0,7299.0,9038.0,11079.0,13424.0,16253.0,19599.0,23634.0,28474.0,27052.0,24661.0,21687.0,18736.0,16167.0,14018.0,12319.0,10798.0,9553.0,8470.0,7492.0,6601.0,5843.0,5125.0,4429.0,3863.0,3304.0,2858.0,2440.0,2111.0,1846.0,1581.0,1363.0,1183.0,1061.0,926.0,828.0,713.0,639.0,549.0,468.0,408.0,354.0,304.0,245.0,217.0,197.0,179.0,152.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,445.0,545.0,676.0,834.0,1025.0,1293.0,1605.0,1982.0,2365.0,2905.0,3590.0,4455.0,5514.0,6701.0,8155.0,9840.0,11940.0,14471.0,17559.0,21063.0,25103.0,23860.0,22001.0,19423.0,16783.0,14554.0,12746.0,11073.0,9871.0,8703.0,7640.0,6830.0,6025.0,5270.0,4597.0,3981.0,3464.0,2980.0,2540.0,2208.0,1894.0,1640.0,1407.0,1216.0,1081.0,966.0,832.0,748.0,665.0,580.0,506.0,429.0,351.0,295.0,254.0,230.0,210.0,181.0,170.0,141.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,226.0,263.0,327.0,410.0,514.0,649.0,821.0,1064.0,1343.0,1651.0,2072.0,2562.0,3140.0,3872.0,4679.0,5754.0,7090.0,8696.0,10581.0,12919.0,15568.0,18715.0,22527.0,27057.0,32312.0,38176.0,44583.0,41968.0,38098.0,33261.0,28546.0,24298.0,20915.0,18071.0,15835.0,13958.0,12234.0,10696.0,9280.0,8035.0,6965.0,6010.0,5128.0,4383.0,3792.0,3226.0,2818.0,2430.0,2093.0,1808.0,1568.0,1356.0,1150.0,971.0,850.0,696.0,611.0,489.0,435.0,360.0,302.0,264.0,221.0,183.0,172.0,150.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,765.0,937.0,1191.0,1492.0,1823.0,2284.0,2783.0,3454.0,4283.0,5266.0,6353.0,7703.0,9346.0,11271.0,13819.0,16729.0,20189.0,24267.0,29071.0,34444.0,40538.0,47512.0,54900.0,62840.0,70842.0,65404.0,58223.0,49688.0,41667.0,34818.0,29423.0,24978.0,21568.0,18528.0,15880.0,13656.0,11632.0,9993.0,8553.0,7255.0,6076.0,5097.0,4293.0,3624.0,3043.0,2552.0,2160.0,1814.0,1537.0,1302.0,1130.0,937.0,786.0,662.0,545.0,462.0,410.0,356.0,298.0,238.0,198.0,174.0,148.0,130.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,260.0,322.0,391.0,462.0,590.0,736.0,899.0,1081.0,1344.0,1678.0,2015.0,2455.0,3007.0,3731.0,4597.0,5712.0,7035.0,8653.0,10496.0,12758.0,15519.0,18828.0,22755.0,27219.0,25929.0,23754.0,20956.0,18125.0,15657.0,13685.0,11987.0,10438.0,9235.0,8216.0,7219.0,6383.0,5529.0,4930.0,4311.0,3735.0,3233.0,2808.0,2461.0,2119.0,1837.0,1582.0,1367.0,1144.0,1008.0,882.0,761.0,675.0,592.0,536.0,476.0,419.0,352.0,317.0,262.0,233.0,187.0,159.0,164.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,163.0,205.0,240.0,308.0,368.0,443.0,555.0,684.0,860.0,1078.0,1280.0,1580.0,1936.0,2394.0,2971.0,3718.0,4676.0,5721.0,6941.0,8355.0,10340.0,12570.0,15319.0,18421.0,22225.0,26659.0,31693.0,37421.0,43924.0,51100.0,58756.0,66670.0,74656.0,68749.0,61069.0,52224.0,43738.0,36494.0,30769.0,26036.0,22224.0,18973.0,16259.0,13917.0,11880.0,10021.0,8552.0,7182.0,6008.0,5151.0,4243.0,3554.0,2966.0,2488.0,2108.0,1773.0,1496.0,1237.0,1035.0,845.0,728.0,603.0,488.0,410.0,354.0,298.0,251.0,211.0,178.0,151.0,129.0,114.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1803.0,2221.0,2706.0,3329.0,4073.0,4944.0,6106.0,7538.0,9277.0,11259.0,13610.0,16349.0,19786.0,23845.0,28473.0,33877.0,39939.0,46718.0,53889.0,50373.0,45432.0,39237.0,33395.0,28249.0,24142.0,20712.0,18020.0,15666.0,13638.0,11787.0,10208.0,8818.0,7434.0,6317.0,5462.0,4714.0,4068.0,3464.0,2977.0,2534.0,2134.0,1805.0,1561.0,1362.0,1167.0,974.0,823.0,689.0,580.0,485.0,426.0,341.0,278.0,244.0,203.0,164.0,138.0,123.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1550.0,1867.0,2247.0,2724.0,3295.0,4058.0,4928.0,6104.0,7486.0,9122.0,11111.0,13495.0,16269.0,19800.0,23874.0,28426.0,33787.0,32016.0,29315.0,25686.0,22093.0,18967.0,16475.0,14380.0,12635.0,11142.0,9863.0,8714.0,7684.0,6700.0,5855.0,5075.0,4374.0,3773.0,3313.0,2871.0,2521.0,2159.0,1892.0,1625.0,1375.0,1196.0,1036.0,928.0,737.0,630.0,553.0,476.0,393.0,358.0,313.0,263.0,242.0,227.0,190.0,156.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1911.0,2375.0,2961.0,3609.0,4383.0,5376.0,6455.0,7874.0,9668.0,11677.0,14252.0,17286.0,20864.0,25224.0,29940.0,35606.0,41972.0,49120.0,56814.0,64429.0,72630.0,66881.0,59510.0,51018.0,42675.0,35528.0,29946.0,25381.0,21790.0,18741.0,16151.0,13851.0,11845.0,10023.0,8426.0,7148.0,6057.0,5153.0,4355.0,3688.0,3126.0,2669.0,2301.0,1944.0,1640.0,1389.0,1158.0,949.0,796.0,659.0,559.0,466.0,422.0,359.0,303.0,237.0,196.0,161.0,140.0,120.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2464.0,3062.0,3721.0,4546.0,5581.0,6847.0,8303.0,10018.0,12165.0,14874.0,14273.0,13181.0,11773.0,10248.0,8931.0,7800.0,6883.0,6190.0,5584.0,4980.0,4488.0,3999.0,3538.0,3070.0,2678.0,2342.0,2103.0,1848.0,1661.0,1439.0,1258.0,1078.0,958.0,863.0,742.0,670.0,560.0,490.0,423.0,366.0,319.0,277.0,233.0,204.0,186.0,167.0,143.0,125.0,119.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,692.0,858.0,1050.0,1292.0,1595.0,1968.0,2343.0,2924.0,3615.0,4483.0,5444.0,6645.0,8119.0,9952.0,12010.0,14457.0,17590.0,21224.0,25458.0,30360.0,36163.0,42545.0,40087.0,36572.0,31877.0,27456.0,23432.0,20313.0,17573.0,15461.0,13586.0,11931.0,10415.0,9070.0,7870.0,6755.0,5749.0,4942.0,4317.0,3644.0,3112.0,2753.0,2433.0,2110.0,1817.0,1567.0,1376.0,1188.0,1001.0,869.0,768.0,661.0,561.0,494.0,402.0,329.0,303.0,260.0,230.0,200.0,161.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1008.0,1256.0,1531.0,1918.0,2318.0,2790.0,3427.0,4176.0,5141.0,6200.0,7708.0,9399.0,11305.0,13729.0,16793.0,20281.0,24347.0,29093.0,27640.0,25465.0,22498.0,19358.0,16654.0,14458.0,12689.0,11130.0,9859.0,8746.0,7735.0,6765.0,5920.0,5133.0,4508.0,3931.0,3433.0,2994.0,2608.0,2270.0,1950.0,1690.0,1427.0,1238.0,1081.0,948.0,813.0,728.0,618.0,541.0,469.0,401.0,340.0,281.0,241.0,195.0,165.0,146.0,139.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2751.0,3395.0,4183.0,5102.0,6213.0,7555.0,9190.0,11249.0,13631.0,16480.0,19919.0,23946.0,28615.0,34158.0,40055.0,46994.0,44066.0,40137.0,35078.0,29897.0,25400.0,21756.0,18855.0,16499.0,14462.0,12625.0,11025.0,9543.0,8242.0,7151.0,6079.0,5283.0,4586.0,3878.0,3370.0,2880.0,2464.0,2130.0,1844.0,1604.0,1375.0,1216.0,1052.0,869.0,718.0,598.0,513.0,422.0,361.0,323.0,292.0,250.0,217.0,190.0,165.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2336.0,2878.0,3524.0,4409.0,5417.0,6741.0,8153.0,9980.0,11963.0,14439.0,17512.0,20930.0,25133.0,23935.0,21990.0,19482.0,16923.0,14507.0,12582.0,11181.0,9807.0,8707.0,7796.0,6871.0,5987.0,5254.0,4578.0,4015.0,3482.0,3023.0,2662.0,2324.0,1983.0,1742.0,1493.0,1340.0,1145.0,1001.0,895.0,764.0,672.0,586.0,506.0,424.0,362.0,328.0,314.0,314.0,262.0,230.0,209.0,169.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,270.0,327.0,399.0,498.0,616.0,768.0,941.0,1171.0,1428.0,1715.0,2109.0,2619.0,3271.0,4005.0,4868.0,5997.0,7258.0,8847.0,10735.0,12938.0,15771.0,19093.0,22942.0,27541.0,32636.0,38706.0,45286.0,52622.0,49168.0,44262.0,38381.0,32902.0,27719.0,23796.0,20324.0,17625.0,15221.0,13269.0,11565.0,9987.0,8520.0,7244.0,6242.0,5318.0,4552.0,3920.0,3409.0,2934.0,2514.0,2206.0,1861.0,1632.0,1380.0,1161.0,978.0,841.0,693.0,579.0,498.0,449.0,395.0,342.0,285.0,265.0,226.0,177.0,148.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2372.0,2920.0,3624.0,4434.0,5440.0,6652.0,8112.0,9953.0,11982.0,14571.0,17620.0,21277.0,25562.0,30432.0,35962.0,42411.0,49461.0,57004.0,53244.0,47986.0,41621.0,35405.0,29965.0,25541.0,22117.0,19115.0,16477.0,14278.0,12269.0,10643.0,9123.0,7749.0,6599.0,5616.0,4794.0,4135.0,3516.0,2996.0,2523.0,2178.0,1833.0,1571.0,1372.0,1143.0,962.0,834.0,721.0,611.0,500.0,432.0,372.0,320.0,265.0,223.0,195.0,158.0,128.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,254.0,306.0,369.0,442.0,540.0,664.0,799.0,1001.0,1232.0,1529.0,1842.0,2279.0,2832.0,3545.0,4287.0,5267.0,6492.0,7924.0,9791.0,11898.0,14444.0,17422.0,20941.0,25120.0,29971.0,35435.0,33547.0,30651.0,27044.0,23242.0,20015.0,17444.0,15211.0,13372.0,11769.0,10312.0,9079.0,8001.0,6953.0,6084.0,5244.0,4489.0,3879.0,3401.0,2920.0,2479.0,2184.0,1890.0,1632.0,1410.0,1213.0,1074.0,912.0,818.0,685.0,588.0,499.0,426.0,375.0,320.0,274.0,245.0,217.0,181.0,155.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2424.0,3008.0,3716.0,4595.0,5602.0,6709.0,8209.0,10099.0,12372.0,14928.0,18028.0,21608.0,25924.0,30850.0,36481.0,42906.0,40434.0,36749.0,32222.0,27482.0,23481.0,20224.0,17463.0,15254.0,13441.0,11835.0,10344.0,8913.0,7775.0,6692.0,5790.0,4889.0,4212.0,3640.0,3142.0,2698.0,2355.0,2051.0,1777.0,1552.0,1316.0,1136.0,999.0,849.0,736.0,617.0,516.0,452.0,386.0,318.0,272.0,230.0,187.0,176.0,156.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,50.0,70.0,85.0,113.0,140.0,158.0,190.0,219.0,274.0,343.0,438.0,513.0,627.0,764.0,969.0,1188.0,1453.0,1778.0,2231.0,2757.0,3357.0,4059.0,5030.0,6211.0,7589.0,9348.0,11281.0,13688.0,16636.0,20040.0,24159.0,28849.0,34263.0,40311.0,47111.0,54165.0,61888.0,69766.0,64434.0,57502.0,49422.0,41544.0,34781.0,29121.0,24945.0,21286.0,18338.0,15867.0,13461.0,11480.0,9854.0,8368.0,7092.0,5946.0,4958.0,4180.0,3531.0,2986.0,2515.0,2142.0,1843.0,1567.0,1312.0,1071.0,909.0,776.0,658.0,580.0,495.0,420.0,347.0,292.0,226.0,187.0,159.0,126.0,103.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,987.0,1246.0,1528.0,1937.0,2363.0,2917.0,3628.0,4480.0,5568.0,6927.0,8488.0,10327.0,12522.0,15301.0,18556.0,22226.0,26748.0,31925.0,37669.0,44063.0,50896.0,58278.0,66346.0,74104.0,82200.0,89581.0,95841.0,86331.0,75082.0,62753.0,51468.0,41756.0,34265.0,28307.0,23540.0,19701.0,16555.0,13868.0,11608.0,9616.0,8102.0,6668.0,5572.0,4631.0,3753.0,3080.0,2548.0,2104.0,1721.0,1422.0,1185.0,987.0,814.0,669.0,546.0,457.0,379.0,335.0,272.0,227.0,198.0,151.0,119.0,97.0,80.0,69.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,870.0,1056.0,1274.0,1560.0,1927.0,2342.0,2844.0,3533.0,4477.0,5482.0,6754.0,8271.0,10132.0,12322.0,14853.0,17919.0,21600.0,25902.0,30967.0,29567.0,27077.0,23798.0,20522.0,17723.0,15375.0,13546.0,11955.0,10468.0,9186.0,8015.0,7016.0,6113.0,5358.0,4636.0,4008.0,3515.0,3038.0,2644.0,2292.0,2021.0,1755.0,1578.0,1349.0,1136.0,965.0,836.0,712.0,609.0,531.0,446.0,392.0,337.0,294.0,254.0,214.0,200.0,168.0,152.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,661.0,805.0,965.0,1178.0,1449.0,1806.0,2257.0,2767.0,3420.0,4151.0,5142.0,6287.0,7668.0,9340.0,11360.0,13846.0,16806.0,20171.0,24229.0,28979.0,34390.0,40398.0,38076.0,34703.0,30422.0,26137.0,22547.0,19357.0,16989.0,14869.0,13005.0,11437.0,10093.0,8768.0,7648.0,6526.0,5695.0,4866.0,4203.0,3662.0,3137.0,2682.0,2311.0,1975.0,1683.0,1430.0,1257.0,1081.0,964.0,821.0,708.0,620.0,532.0,447.0,405.0,345.0,292.0,250.0,231.0,205.0,168.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2718.0,3389.0,4169.0,5106.0,6276.0,7739.0,9381.0,11344.0,13830.0,16659.0,20202.0,24159.0,28918.0,27386.0,25130.0,22306.0,19265.0,16560.0,14387.0,12690.0,11139.0,9768.0,8646.0,7596.0,6698.0,5884.0,5076.0,4431.0,3846.0,3392.0,2944.0,2607.0,2250.0,1932.0,1704.0,1520.0,1307.0,1140.0,970.0,858.0,758.0,645.0,560.0,476.0,431.0,404.0,343.0,305.0,266.0,240.0,202.0,177.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,325.0,401.0,502.0,631.0,772.0,960.0,1206.0,1487.0,1893.0,2300.0,2833.0,3549.0,4333.0,5321.0,6528.0,7881.0,9548.0,11585.0,14132.0,17076.0,20466.0,24631.0,29398.0,34784.0,41173.0,47900.0,55246.0,63273.0,58846.0,52783.0,45398.0,38267.0,31999.0,27065.0,23193.0,20081.0,17337.0,14937.0,12761.0,11012.0,9330.0,7943.0,6708.0,5787.0,4902.0,4214.0,3515.0,3065.0,2633.0,2233.0,1945.0,1622.0,1348.0,1125.0,969.0,806.0,677.0,577.0,495.0,407.0,345.0,293.0,246.0,203.0,192.0,166.0,144.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,352.0,421.0,497.0,618.0,772.0,957.0,1157.0,1448.0,1743.0,2165.0,2651.0,3234.0,3964.0,4870.0,5984.0,7320.0,8987.0,10946.0,13241.0,16027.0,19352.0,23195.0,22142.0,20338.0,17775.0,15418.0,13228.0,11484.0,10126.0,8957.0,7921.0,6995.0,6164.0,5399.0,4730.0,4152.0,3602.0,3132.0,2705.0,2354.0,2070.0,1826.0,1631.0,1419.0,1238.0,1090.0,943.0,823.0,724.0,635.0,529.0,473.0,403.0,350.0,301.0,268.0,223.0,205.0,178.0,154.0,128.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2396.0,2966.0,3629.0,4448.0,5444.0,6673.0,8045.0,9620.0,11699.0,14171.0,17142.0,20579.0,24641.0,29363.0,34743.0,32859.0,30030.0,26402.0,22875.0,19680.0,17044.0,14906.0,13079.0,11486.0,10025.0,8830.0,7701.0,6816.0,5924.0,5074.0,4373.0,3818.0,3329.0,2892.0,2476.0,2108.0,1819.0,1574.0,1379.0,1162.0,1030.0,860.0,740.0,654.0,565.0,491.0,433.0,383.0,322.0,285.0,245.0,221.0,187.0,152.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1017.0,1257.0,1552.0,1878.0,2331.0,2859.0,3503.0,4238.0,5136.0,6207.0,7554.0,9245.0,11304.0,13842.0,16736.0,20356.0,24292.0,29163.0,34642.0,40915.0,38661.0,35478.0,31034.0,26471.0,22810.0,19493.0,16951.0,14798.0,13038.0,11385.0,9999.0,8740.0,7485.0,6410.0,5569.0,4792.0,4150.0,3576.0,3105.0,2689.0,2324.0,1979.0,1718.0,1492.0,1258.0,1080.0,947.0,800.0,703.0,622.0,533.0,448.0,405.0,352.0,303.0,268.0,223.0,190.0,156.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,496.0,615.0,763.0,895.0,1118.0,1394.0,1738.0,2134.0,2645.0,3290.0,4028.0,4907.0,6000.0,7354.0,8942.0,10988.0,13357.0,16175.0,19601.0,23422.0,27895.0,33044.0,39143.0,45803.0,53077.0,49652.0,44634.0,38738.0,32977.0,27912.0,23973.0,20548.0,17818.0,15426.0,13331.0,11656.0,10052.0,8670.0,7527.0,6478.0,5577.0,4819.0,4170.0,3560.0,3023.0,2526.0,2136.0,1813.0,1568.0,1340.0,1147.0,987.0,872.0,787.0,689.0,599.0,508.0,439.0,364.0,306.0,265.0,234.0,195.0,176.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,249.0,324.0,403.0,506.0,588.0,733.0,922.0,1115.0,1393.0,1728.0,2121.0,2601.0,3273.0,3988.0,4999.0,6084.0,7389.0,9057.0,11123.0,13603.0,16435.0,19945.0,23824.0,28423.0,33784.0,39986.0,46635.0,53697.0,61503.0,69343.0,77262.0,84701.0,91539.0,82636.0,71834.0,60264.0,49510.0,40401.0,33157.0,27495.0,23118.0,19449.0,16469.0,13895.0,11641.0,9758.0,8208.0,6792.0,5655.0,4770.0,4002.0,3365.0,2817.0,2348.0,1933.0,1609.0,1331.0,1081.0,906.0,743.0,619.0,502.0,416.0,345.0,257.0,231.0,200.0,174.0,149.0,125.0,103.0,85.0
