0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,22.0,18.0,19.0,18.0,18.0,15.0,18.0,20.0,19.0,25.0,26.0,29.0,29.0,32.0,31.0,39.0,44.0,46.0,52.0,60.0,75.0,86.0,88.0,93.0,99.0,99.0,102.0,107.0,112.0,116.0,120.0,125.0,118.0,122.0,116.0,124.0,122.0,115.0,113.0,108.0,104.0,100.0,100.0,99.0,92.0,90.0,86.0,82.0,79.0,73.0,69.0,65.0,63.0,61.0,55.0,55.0,51.0,49.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,19.0,21.0,23.0,29.0,36.0,42.0,46.0,53.0,60.0,64.0,74.0,78.0,87.0,91.0,100.0,114.0,129.0,139.0,149.0,180.0,198.0,226.0,267.0,301.0,330.0,369.0,404.0,449.0,494.0,534.0,560.0,593.0,611.0,616.0,624.0,633.0,627.0,618.0,615.0,590.0,570.0,555.0,533.0,510.0,497.0,480.0,460.0,445.0,417.0,385.0,368.0,350.0,339.0,327.0,313.0,295.0,279.0,266.0,256.0,252.0,239.0,228.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,9.0,13.0,16.0,18.0,21.0,22.0,24.0,31.0,31.0,40.0,52.0,56.0,62.0,82.0,103.0,127.0,154.0,175.0,197.0,229.0,270.0,313.0,356.0,400.0,472.0,535.0,592.0,626.0,661.0,694.0,714.0,723.0,731.0,730.0,733.0,726.0,715.0,710.0,709.0,692.0,677.0,645.0,626.0,608.0,583.0,558.0,537.0,515.0,492.0,472.0,450.0,432.0,406.0,388.0,376.0,356.0,345.0,335.0,314.0,301.0,289.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,56.0,67.0,80.0,94.0,109.0,134.0,157.0,187.0,204.0,238.0,263.0,291.0,320.0,375.0,418.0,468.0,556.0,646.0,730.0,809.0,877.0,919.0,993.0,1044.0,1073.0,1129.0,1170.0,1174.0,1184.0,1172.0,1177.0,1170.0,1149.0,1115.0,1085.0,1054.0,1015.0,963.0,930.0,891.0,848.0,812.0,769.0,743.0,713.0,672.0,639.0,618.0,592.0,573.0,550.0,520.0,506.0,487.0,468.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,23.0,26.0,35.0,38.0,41.0,42.0,47.0,55.0,55.0,62.0,68.0,72.0,80.0,98.0,99.0,108.0,114.0,120.0,132.0,146.0,153.0,164.0,194.0,229.0,269.0,303.0,334.0,391.0,453.0,486.0,539.0,618.0,703.0,753.0,817.0,865.0,886.0,879.0,890.0,913.0,904.0,895.0,887.0,880.0,870.0,848.0,837.0,808.0,786.0,755.0,727.0,700.0,676.0,651.0,627.0,614.0,579.0,557.0,534.0,511.0,481.0,463.0,440.0,422.0,404.0,385.0,366.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,10.0,10.0,12.0,15.0,14.0,16.0,17.0,24.0,30.0,39.0,39.0,47.0,61.0,70.0,77.0,80.0,92.0,97.0,108.0,128.0,149.0,178.0,192.0,212.0,229.0,252.0,263.0,273.0,276.0,272.0,272.0,275.0,269.0,267.0,265.0,246.0,241.0,241.0,235.0,231.0,220.0,211.0,201.0,190.0,182.0,172.0,164.0,153.0,144.0,135.0,129.0,124.0,118.0,115.0,110.0,102.0,96.0,94.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,45.0,53.0,59.0,68.0,78.0,91.0,100.0,117.0,135.0,155.0,174.0,190.0,206.0,236.0,269.0,311.0,340.0,384.0,426.0,487.0,547.0,593.0,667.0,745.0,798.0,865.0,901.0,918.0,940.0,962.0,974.0,973.0,977.0,968.0,944.0,934.0,927.0,904.0,884.0,853.0,819.0,800.0,765.0,734.0,715.0,678.0,649.0,624.0,599.0,569.0,538.0,515.0,491.0,475.0,444.0,432.0,419.0,394.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,17.0,18.0,20.0,26.0,27.0,37.0,44.0,50.0,57.0,64.0,66.0,77.0,87.0,95.0,105.0,128.0,156.0,178.0,196.0,223.0,252.0,285.0,319.0,342.0,367.0,418.0,438.0,488.0,519.0,547.0,565.0,567.0,576.0,585.0,579.0,574.0,576.0,564.0,558.0,555.0,548.0,531.0,516.0,500.0,479.0,465.0,442.0,419.0,404.0,386.0,368.0,358.0,347.0,337.0,318.0,306.0,286.0,272.0,260.0,243.0,234.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,17.0,18.0,23.0,28.0,31.0,33.0,36.0,45.0,48.0,52.0,59.0,62.0,64.0,69.0,71.0,70.0,77.0,82.0,95.0,110.0,134.0,135.0,148.0,168.0,204.0,222.0,251.0,286.0,325.0,355.0,391.0,425.0,449.0,479.0,503.0,506.0,518.0,527.0,531.0,523.0,512.0,504.0,509.0,494.0,482.0,469.0,452.0,436.0,419.0,414.0,398.0,375.0,360.0,354.0,342.0,336.0,313.0,298.0,288.0,279.0,270.0,251.0,235.0,226.0,220.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,90.0,99.0,111.0,120.0,128.0,138.0,153.0,165.0,180.0,204.0,232.0,246.0,293.0,327.0,361.0,405.0,456.0,503.0,541.0,581.0,608.0,639.0,682.0,726.0,749.0,738.0,747.0,740.0,727.0,721.0,691.0,654.0,628.0,603.0,583.0,571.0,549.0,537.0,518.0,497.0,477.0,453.0,430.0,418.0,400.0,386.0,365.0,354.0,335.0,319.0,307.0,287.0,268.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,90.0,99.0,104.0,110.0,131.0,151.0,165.0,179.0,212.0,222.0,246.0,284.0,321.0,361.0,401.0,436.0,455.0,474.0,492.0,499.0,505.0,510.0,500.0,503.0,504.0,510.0,493.0,484.0,462.0,450.0,435.0,418.0,407.0,394.0,373.0,359.0,344.0,333.0,318.0,300.0,279.0,265.0,253.0,240.0,230.0,223.0,211.0,194.0,188.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,17.0,21.0,30.0,32.0,32.0,34.0,41.0,45.0,53.0,65.0,77.0,85.0,100.0,117.0,134.0,159.0,179.0,214.0,259.0,289.0,329.0,372.0,416.0,483.0,538.0,623.0,699.0,768.0,871.0,992.0,1096.0,1224.0,1315.0,1365.0,1458.0,1513.0,1558.0,1585.0,1572.0,1576.0,1559.0,1541.0,1530.0,1490.0,1444.0,1430.0,1392.0,1368.0,1338.0,1298.0,1247.0,1200.0,1164.0,1106.0,1070.0,1011.0,966.0,913.0,868.0,837.0,794.0,755.0,727.0,688.0,660.0,632.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,13.0,14.0,15.0,12.0,11.0,10.0,12.0,10.0,11.0,11.0,12.0,16.0,16.0,19.0,24.0,30.0,38.0,41.0,46.0,55.0,63.0,69.0,74.0,85.0,97.0,99.0,115.0,122.0,136.0,146.0,156.0,169.0,172.0,177.0,182.0,191.0,193.0,184.0,187.0,180.0,175.0,170.0,166.0,165.0,158.0,151.0,146.0,132.0,127.0,121.0,113.0,105.0,99.0,98.0,91.0,85.0,78.0,73.0,66.0,63.0,61.0,58.0,55.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,7.0,10.0,11.0,11.0,14.0,14.0,18.0,22.0,30.0,35.0,35.0,37.0,52.0,55.0,68.0,80.0,91.0,100.0,117.0,136.0,159.0,183.0,205.0,239.0,274.0,314.0,345.0,405.0,453.0,511.0,591.0,674.0,768.0,851.0,928.0,1018.0,1080.0,1173.0,1222.0,1261.0,1301.0,1319.0,1320.0,1329.0,1307.0,1309.0,1274.0,1245.0,1236.0,1206.0,1183.0,1135.0,1093.0,1062.0,1011.0,973.0,930.0,878.0,852.0,813.0,790.0,749.0,707.0,684.0,660.0,628.0,609.0,574.0,543.0,523.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,108.0,119.0,133.0,149.0,165.0,193.0,215.0,231.0,252.0,295.0,346.0,386.0,439.0,496.0,560.0,628.0,698.0,743.0,808.0,822.0,847.0,865.0,891.0,912.0,910.0,902.0,891.0,868.0,852.0,830.0,800.0,778.0,739.0,711.0,686.0,658.0,631.0,600.0,583.0,555.0,530.0,503.0,493.0,474.0,456.0,444.0,431.0,410.0,388.0,372.0,360.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,32.0,30.0,29.0,31.0,29.0,30.0,29.0,29.0,33.0,38.0,44.0,54.0,65.0,76.0,84.0,92.0,98.0,110.0,126.0,142.0,154.0,175.0,198.0,235.0,251.0,287.0,339.0,395.0,439.0,494.0,556.0,612.0,659.0,707.0,742.0,772.0,788.0,817.0,816.0,814.0,809.0,795.0,783.0,774.0,754.0,742.0,719.0,702.0,685.0,659.0,646.0,634.0,611.0,584.0,560.0,542.0,520.0,499.0,478.0,461.0,441.0,422.0,412.0,395.0,381.0,361.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,38.0,43.0,48.0,58.0,66.0,78.0,81.0,91.0,97.0,101.0,112.0,126.0,159.0,177.0,205.0,230.0,244.0,260.0,299.0,331.0,373.0,410.0,448.0,494.0,518.0,550.0,567.0,571.0,584.0,613.0,615.0,614.0,611.0,615.0,608.0,597.0,571.0,561.0,536.0,504.0,498.0,487.0,459.0,437.0,417.0,396.0,386.0,374.0,351.0,338.0,324.0,308.0,304.0,292.0,275.0,261.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,21.0,30.0,30.0,33.0,36.0,40.0,43.0,44.0,51.0,58.0,64.0,67.0,72.0,75.0,80.0,93.0,105.0,121.0,136.0,150.0,169.0,200.0,225.0,250.0,285.0,308.0,345.0,380.0,413.0,466.0,510.0,550.0,592.0,622.0,654.0,681.0,688.0,695.0,706.0,709.0,714.0,704.0,674.0,662.0,646.0,618.0,595.0,591.0,558.0,539.0,525.0,499.0,475.0,462.0,444.0,420.0,403.0,382.0,364.0,350.0,337.0,325.0,307.0,293.0,280.0,276.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,11.0,16.0,19.0,22.0,28.0,31.0,36.0,39.0,44.0,49.0,47.0,53.0,58.0,61.0,63.0,69.0,74.0,77.0,86.0,94.0,101.0,122.0,130.0,146.0,169.0,195.0,222.0,236.0,263.0,291.0,335.0,358.0,403.0,464.0,526.0,584.0,634.0,676.0,700.0,734.0,763.0,782.0,785.0,775.0,785.0,794.0,800.0,789.0,773.0,751.0,729.0,709.0,691.0,672.0,650.0,625.0,587.0,552.0,529.0,512.0,494.0,469.0,457.0,432.0,405.0,392.0,380.0,368.0,353.0,338.0,317.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,38.0,42.0,45.0,51.0,59.0,63.0,75.0,83.0,97.0,121.0,133.0,152.0,164.0,180.0,204.0,226.0,250.0,291.0,337.0,378.0,427.0,506.0,584.0,672.0,752.0,860.0,960.0,1089.0,1223.0,1355.0,1487.0,1595.0,1676.0,1726.0,1783.0,1793.0,1810.0,1822.0,1815.0,1802.0,1797.0,1794.0,1744.0,1700.0,1668.0,1634.0,1587.0,1526.0,1467.0,1410.0,1361.0,1312.0,1262.0,1196.0,1139.0,1085.0,1036.0,980.0,942.0,909.0,869.0,843.0,808.0,779.0,745.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,16.0,18.0,17.0,22.0,28.0,35.0,39.0,54.0,57.0,68.0,77.0,91.0,105.0,120.0,130.0,146.0,159.0,174.0,189.0,204.0,229.0,255.0,293.0,341.0,389.0,429.0,480.0,542.0,619.0,689.0,767.0,849.0,946.0,1071.0,1195.0,1330.0,1483.0,1626.0,1738.0,1852.0,1932.0,2003.0,2060.0,2076.0,2068.0,2042.0,2035.0,2026.0,2011.0,1994.0,1940.0,1872.0,1808.0,1751.0,1693.0,1630.0,1573.0,1522.0,1465.0,1394.0,1328.0,1279.0,1213.0,1168.0,1128.0,1087.0,1046.0,998.0,951.0,915.0,885.0,859.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,13.0,18.0,19.0,23.0,23.0,29.0,31.0,37.0,41.0,49.0,57.0,58.0,65.0,78.0,84.0,90.0,101.0,113.0,138.0,162.0,178.0,208.0,251.0,299.0,338.0,385.0,438.0,484.0,539.0,592.0,652.0,690.0,737.0,759.0,779.0,789.0,780.0,768.0,784.0,763.0,754.0,736.0,723.0,705.0,690.0,670.0,637.0,613.0,584.0,555.0,524.0,499.0,487.0,461.0,439.0,422.0,407.0,384.0,369.0,356.0,341.0,327.0,311.0,305.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,27.0,25.0,29.0,40.0,45.0,52.0,66.0,69.0,84.0,94.0,101.0,122.0,145.0,164.0,184.0,209.0,243.0,284.0,321.0,374.0,430.0,491.0,544.0,610.0,659.0,692.0,737.0,760.0,771.0,789.0,787.0,793.0,802.0,805.0,794.0,781.0,755.0,748.0,723.0,699.0,677.0,660.0,630.0,606.0,581.0,554.0,535.0,513.0,498.0,471.0,442.0,425.0,398.0,380.0,360.0,347.0,333.0,314.0,300.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,16.0,17.0,22.0,23.0,22.0,21.0,21.0,24.0,29.0,33.0,34.0,40.0,47.0,55.0,59.0,68.0,70.0,77.0,85.0,86.0,90.0,100.0,107.0,129.0,137.0,143.0,153.0,163.0,185.0,187.0,208.0,221.0,238.0,251.0,267.0,266.0,269.0,273.0,285.0,276.0,278.0,271.0,266.0,254.0,244.0,236.0,224.0,221.0,211.0,195.0,186.0,179.0,170.0,165.0,162.0,156.0,145.0,139.0,130.0,127.0,120.0,116.0,110.0,112.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,38.0,38.0,49.0,54.0,51.0,57.0,61.0,70.0,81.0,94.0,102.0,118.0,135.0,157.0,178.0,199.0,223.0,243.0,272.0,301.0,355.0,395.0,417.0,461.0,521.0,548.0,578.0,618.0,614.0,617.0,613.0,599.0,595.0,591.0,559.0,541.0,528.0,520.0,495.0,477.0,451.0,442.0,423.0,407.0,394.0,379.0,359.0,354.0,340.0,321.0,298.0,294.0,287.0,274.0,266.0,250.0,241.0,234.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,12.0,13.0,16.0,19.0,19.0,18.0,19.0,21.0,24.0,35.0,37.0,47.0,53.0,62.0,69.0,87.0,100.0,116.0,121.0,136.0,153.0,170.0,196.0,224.0,245.0,282.0,331.0,360.0,411.0,452.0,503.0,547.0,585.0,609.0,646.0,659.0,676.0,666.0,679.0,683.0,684.0,669.0,659.0,660.0,646.0,623.0,613.0,595.0,574.0,556.0,541.0,512.0,492.0,468.0,440.0,421.0,404.0,395.0,371.0,357.0,343.0,333.0,317.0,300.0,288.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,7.0,12.0,15.0,18.0,20.0,23.0,21.0,25.0,28.0,39.0,42.0,49.0,51.0,65.0,78.0,86.0,89.0,98.0,113.0,137.0,159.0,182.0,207.0,237.0,262.0,293.0,341.0,389.0,445.0,492.0,542.0,578.0,620.0,640.0,654.0,668.0,672.0,675.0,683.0,685.0,671.0,664.0,647.0,629.0,613.0,599.0,574.0,555.0,537.0,517.0,499.0,483.0,464.0,448.0,426.0,409.0,398.0,387.0,368.0,355.0,338.0,319.0,301.0,284.0,272.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,17.0,19.0,24.0,24.0,27.0,30.0,33.0,42.0,43.0,49.0,53.0,60.0,64.0,75.0,85.0,88.0,96.0,121.0,144.0,154.0,180.0,210.0,223.0,240.0,276.0,302.0,334.0,355.0,378.0,401.0,436.0,470.0,471.0,473.0,483.0,486.0,478.0,484.0,477.0,469.0,459.0,458.0,441.0,438.0,421.0,409.0,390.0,385.0,372.0,340.0,330.0,313.0,301.0,289.0,276.0,260.0,243.0,230.0,220.0,211.0,203.0,194.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,28.0,35.0,34.0,37.0,41.0,46.0,53.0,55.0,61.0,69.0,76.0,87.0,102.0,110.0,122.0,132.0,142.0,158.0,185.0,206.0,228.0,242.0,259.0,261.0,276.0,277.0,281.0,286.0,287.0,286.0,275.0,272.0,270.0,262.0,265.0,258.0,244.0,235.0,220.0,210.0,203.0,190.0,184.0,174.0,166.0,157.0,148.0,139.0,128.0,127.0,122.0,116.0,110.0,106.0,103.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,26.0,27.0,27.0,28.0,31.0,37.0,43.0,46.0,49.0,55.0,60.0,66.0,73.0,82.0,95.0,113.0,125.0,138.0,146.0,173.0,189.0,210.0,233.0,252.0,285.0,305.0,344.0,366.0,382.0,392.0,388.0,398.0,397.0,401.0,394.0,383.0,375.0,375.0,373.0,370.0,343.0,334.0,323.0,315.0,308.0,296.0,281.0,259.0,251.0,240.0,235.0,222.0,212.0,202.0,191.0,181.0,173.0,169.0,162.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,14.0,15.0,17.0,21.0,30.0,39.0,46.0,54.0,68.0,77.0,84.0,97.0,106.0,117.0,136.0,155.0,166.0,193.0,221.0,243.0,274.0,314.0,347.0,404.0,446.0,498.0,559.0,612.0,679.0,791.0,890.0,967.0,1042.0,1116.0,1174.0,1199.0,1211.0,1205.0,1219.0,1192.0,1184.0,1174.0,1180.0,1153.0,1121.0,1074.0,1055.0,1015.0,978.0,946.0,922.0,879.0,837.0,815.0,783.0,743.0,701.0,658.0,628.0,605.0,574.0,555.0,525.0,504.0,481.0,460.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,12.0,14.0,15.0,22.0,25.0,28.0,36.0,43.0,52.0,54.0,67.0,72.0,77.0,80.0,84.0,93.0,95.0,114.0,127.0,155.0,172.0,190.0,212.0,238.0,268.0,298.0,345.0,383.0,424.0,471.0,542.0,596.0,648.0,696.0,747.0,808.0,886.0,935.0,951.0,974.0,972.0,977.0,975.0,969.0,960.0,947.0,924.0,920.0,883.0,858.0,831.0,797.0,770.0,749.0,709.0,677.0,649.0,629.0,606.0,572.0,544.0,523.0,502.0,469.0,448.0,425.0,405.0,391.0,377.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,17.0,20.0,24.0,34.0,43.0,45.0,53.0,52.0,56.0,66.0,72.0,79.0,89.0,101.0,106.0,120.0,135.0,140.0,160.0,179.0,200.0,214.0,236.0,255.0,279.0,298.0,325.0,373.0,422.0,463.0,498.0,525.0,568.0,589.0,604.0,628.0,629.0,622.0,617.0,617.0,611.0,591.0,584.0,572.0,560.0,534.0,517.0,503.0,478.0,451.0,427.0,395.0,374.0,363.0,342.0,327.0,311.0,291.0,280.0,267.0,258.0,243.0,228.0,218.0,211.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,14.0,18.0,19.0,21.0,24.0,28.0,33.0,36.0,40.0,41.0,47.0,48.0,56.0,64.0,80.0,97.0,101.0,108.0,122.0,132.0,159.0,179.0,195.0,214.0,251.0,290.0,331.0,350.0,400.0,433.0,475.0,510.0,522.0,537.0,552.0,557.0,550.0,536.0,530.0,525.0,529.0,531.0,517.0,505.0,498.0,483.0,471.0,452.0,430.0,420.0,399.0,382.0,366.0,348.0,338.0,321.0,306.0,298.0,286.0,271.0,262.0,253.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,19.0,26.0,27.0,31.0,34.0,35.0,35.0,38.0,45.0,48.0,51.0,51.0,54.0,69.0,77.0,89.0,97.0,103.0,109.0,128.0,142.0,152.0,171.0,193.0,215.0,256.0,282.0,340.0,382.0,427.0,471.0,507.0,531.0,547.0,584.0,596.0,603.0,603.0,612.0,603.0,590.0,571.0,573.0,565.0,554.0,541.0,516.0,510.0,492.0,477.0,466.0,456.0,441.0,421.0,399.0,378.0,369.0,349.0,331.0,319.0,305.0,291.0,285.0,270.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,26.0,36.0,47.0,54.0,64.0,73.0,77.0,84.0,93.0,115.0,122.0,131.0,149.0,171.0,197.0,231.0,273.0,299.0,341.0,406.0,457.0,514.0,594.0,669.0,760.0,838.0,947.0,1081.0,1218.0,1364.0,1532.0,1665.0,1795.0,1874.0,1999.0,2068.0,2111.0,2108.0,2114.0,2107.0,2107.0,2072.0,2033.0,2014.0,1971.0,1925.0,1876.0,1833.0,1762.0,1692.0,1618.0,1539.0,1476.0,1427.0,1380.0,1321.0,1243.0,1194.0,1148.0,1090.0,1047.0,1015.0,964.0,923.0,888.0,851.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,21.0,25.0,27.0,30.0,33.0,32.0,43.0,53.0,64.0,68.0,69.0,69.0,77.0,83.0,99.0,108.0,125.0,140.0,154.0,174.0,189.0,208.0,230.0,278.0,310.0,340.0,385.0,391.0,431.0,446.0,476.0,485.0,516.0,510.0,511.0,510.0,508.0,515.0,501.0,484.0,480.0,474.0,466.0,448.0,442.0,429.0,417.0,398.0,375.0,368.0,344.0,327.0,312.0,306.0,289.0,276.0,266.0,250.0,242.0,231.0,223.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,39.0,45.0,55.0,67.0,71.0,73.0,82.0,92.0,108.0,115.0,134.0,146.0,171.0,195.0,215.0,230.0,261.0,279.0,316.0,373.0,427.0,469.0,531.0,576.0,627.0,673.0,699.0,728.0,749.0,739.0,740.0,723.0,736.0,728.0,711.0,699.0,697.0,684.0,660.0,643.0,610.0,578.0,552.0,534.0,524.0,509.0,497.0,470.0,456.0,436.0,418.0,384.0,354.0,339.0,319.0,309.0,288.0,275.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,10.0,14.0,16.0,18.0,23.0,24.0,26.0,29.0,32.0,37.0,42.0,47.0,50.0,57.0,53.0,63.0,73.0,89.0,102.0,120.0,127.0,144.0,163.0,187.0,204.0,240.0,267.0,299.0,331.0,379.0,423.0,496.0,572.0,624.0,686.0,730.0,789.0,823.0,865.0,881.0,890.0,901.0,904.0,885.0,876.0,856.0,836.0,832.0,808.0,783.0,762.0,761.0,732.0,708.0,688.0,662.0,633.0,603.0,575.0,550.0,529.0,503.0,481.0,463.0,453.0,431.0,407.0,395.0,376.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,13.0,14.0,18.0,22.0,31.0,35.0,39.0,41.0,47.0,56.0,60.0,65.0,68.0,74.0,84.0,90.0,92.0,105.0,118.0,132.0,142.0,167.0,196.0,216.0,228.0,255.0,292.0,332.0,371.0,409.0,453.0,518.0,563.0,594.0,634.0,674.0,694.0,711.0,729.0,738.0,725.0,731.0,729.0,737.0,735.0,715.0,693.0,665.0,649.0,623.0,607.0,582.0,561.0,526.0,501.0,481.0,465.0,442.0,419.0,397.0,387.0,374.0,358.0,335.0,315.0,299.0,280.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,21.0,25.0,28.0,35.0,39.0,42.0,46.0,52.0,56.0,62.0,81.0,88.0,96.0,108.0,128.0,156.0,174.0,196.0,217.0,236.0,277.0,296.0,329.0,354.0,399.0,448.0,475.0,505.0,515.0,536.0,552.0,540.0,525.0,514.0,524.0,527.0,520.0,511.0,503.0,495.0,478.0,458.0,443.0,432.0,427.0,404.0,395.0,379.0,362.0,348.0,326.0,320.0,313.0,294.0,289.0,272.0,262.0,248.0,239.0,224.0
