0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,21.0,24.0,29.0,31.0,28.0,29.0,29.0,28.0,36.0,42.0,57.0,64.0,69.0,87.0,107.0,113.0,120.0,148.0,174.0,197.0,220.0,257.0,289.0,330.0,368.0,416.0,464.0,532.0,579.0,640.0,697.0,729.0,764.0,784.0,806.0,817.0,835.0,869.0,870.0,874.0,869.0,855.0,842.0,827.0,808.0,798.0,778.0,766.0,733.0,706.0,694.0,669.0,654.0,633.0,616.0,582.0,568.0,554.0,522.0,509.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,6.0,8.0,10.0,10.0,13.0,14.0,16.0,18.0,20.0,24.0,23.0,33.0,36.0,47.0,58.0,63.0,73.0,81.0,91.0,99.0,120.0,125.0,148.0,168.0,184.0,203.0,233.0,272.0,328.0,364.0,405.0,451.0,511.0,558.0,620.0,653.0,698.0,742.0,772.0,812.0,853.0,850.0,860.0,859.0,868.0,865.0,858.0,825.0,818.0,805.0,806.0,788.0,764.0,746.0,730.0,717.0,698.0,692.0,677.0,654.0,631.0,618.0,593.0,572.0,548.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,13.0,17.0,20.0,21.0,28.0,32.0,36.0,40.0,50.0,59.0,62.0,69.0,77.0,87.0,96.0,103.0,117.0,146.0,173.0,197.0,237.0,257.0,284.0,334.0,371.0,424.0,479.0,539.0,609.0,660.0,701.0,750.0,790.0,834.0,864.0,908.0,927.0,932.0,953.0,966.0,959.0,952.0,934.0,929.0,920.0,909.0,898.0,870.0,862.0,836.0,818.0,813.0,773.0,754.0,728.0,701.0,687.0,661.0,646.0,626.0,597.0,575.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,25.0,34.0,34.0,34.0,37.0,45.0,47.0,60.0,70.0,78.0,86.0,97.0,116.0,115.0,130.0,150.0,164.0,192.0,216.0,252.0,277.0,315.0,333.0,359.0,373.0,389.0,402.0,419.0,421.0,430.0,433.0,429.0,441.0,434.0,427.0,417.0,415.0,415.0,404.0,387.0,373.0,358.0,355.0,340.0,335.0,325.0,302.0,287.0,278.0,270.0,254.0,248.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,8.0,7.0,8.0,7.0,6.0,12.0,11.0,13.0,15.0,15.0,20.0,21.0,27.0,30.0,33.0,41.0,55.0,66.0,80.0,89.0,94.0,98.0,117.0,136.0,164.0,196.0,209.0,239.0,279.0,321.0,368.0,420.0,475.0,522.0,567.0,613.0,631.0,668.0,689.0,702.0,714.0,743.0,749.0,761.0,763.0,776.0,778.0,769.0,765.0,740.0,720.0,721.0,704.0,677.0,664.0,633.0,612.0,591.0,564.0,545.0,536.0,519.0,507.0,487.0,465.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,12.0,13.0,13.0,13.0,12.0,17.0,17.0,21.0,28.0,30.0,35.0,44.0,49.0,64.0,70.0,91.0,107.0,120.0,128.0,137.0,162.0,182.0,218.0,232.0,271.0,307.0,366.0,412.0,458.0,499.0,522.0,557.0,577.0,586.0,576.0,573.0,577.0,613.0,628.0,628.0,607.0,599.0,592.0,595.0,592.0,584.0,589.0,571.0,555.0,550.0,534.0,520.0,501.0,481.0,460.0,444.0,440.0,417.0,400.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,8.0,9.0,12.0,12.0,12.0,14.0,20.0,23.0,27.0,36.0,43.0,51.0,61.0,74.0,86.0,93.0,107.0,124.0,132.0,154.0,170.0,195.0,211.0,239.0,291.0,339.0,395.0,436.0,492.0,559.0,621.0,681.0,728.0,774.0,796.0,826.0,862.0,882.0,878.0,889.0,889.0,903.0,900.0,905.0,888.0,881.0,857.0,846.0,826.0,799.0,778.0,769.0,745.0,714.0,702.0,665.0,647.0,625.0,614.0,593.0,572.0,551.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,15.0,14.0,16.0,21.0,24.0,30.0,37.0,42.0,48.0,55.0,59.0,69.0,71.0,90.0,103.0,109.0,133.0,142.0,166.0,192.0,224.0,248.0,286.0,302.0,337.0,373.0,402.0,429.0,445.0,458.0,472.0,482.0,478.0,496.0,492.0,490.0,504.0,510.0,496.0,493.0,485.0,489.0,471.0,461.0,443.0,431.0,415.0,403.0,384.0,365.0,358.0,347.0,336.0,320.0,311.0,306.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,11.0,16.0,14.0,14.0,18.0,22.0,27.0,34.0,40.0,44.0,46.0,60.0,71.0,80.0,104.0,128.0,150.0,164.0,190.0,221.0,249.0,278.0,299.0,326.0,346.0,379.0,411.0,424.0,447.0,472.0,482.0,496.0,494.0,498.0,489.0,493.0,497.0,485.0,482.0,478.0,470.0,473.0,450.0,439.0,426.0,401.0,389.0,381.0,367.0,354.0,343.0,334.0,320.0,309.0,300.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,15.0,19.0,25.0,33.0,36.0,52.0,60.0,75.0,82.0,95.0,112.0,122.0,142.0,163.0,184.0,214.0,247.0,278.0,326.0,374.0,395.0,434.0,492.0,543.0,591.0,611.0,640.0,657.0,677.0,679.0,695.0,720.0,739.0,752.0,730.0,726.0,726.0,710.0,706.0,695.0,705.0,703.0,687.0,663.0,639.0,615.0,585.0,568.0,543.0,538.0,525.0,504.0,486.0,466.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,16.0,18.0,21.0,25.0,26.0,34.0,44.0,51.0,58.0,65.0,76.0,94.0,101.0,119.0,132.0,155.0,179.0,204.0,260.0,297.0,341.0,381.0,419.0,476.0,557.0,590.0,647.0,710.0,733.0,763.0,799.0,809.0,836.0,844.0,859.0,839.0,824.0,824.0,824.0,814.0,809.0,815.0,799.0,781.0,760.0,745.0,718.0,697.0,676.0,658.0,645.0,623.0,597.0,583.0,560.0,533.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,10.0,12.0,12.0,14.0,16.0,20.0,21.0,22.0,26.0,33.0,42.0,49.0,57.0,68.0,77.0,85.0,94.0,106.0,124.0,145.0,157.0,168.0,200.0,223.0,230.0,256.0,267.0,275.0,284.0,287.0,314.0,318.0,323.0,325.0,318.0,309.0,308.0,304.0,293.0,289.0,283.0,282.0,276.0,271.0,266.0,260.0,254.0,249.0,236.0,233.0,231.0,221.0,211.0,206.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,15.0,25.0,29.0,34.0,45.0,56.0,61.0,75.0,84.0,97.0,112.0,126.0,149.0,182.0,204.0,234.0,265.0,307.0,350.0,397.0,445.0,497.0,536.0,577.0,635.0,670.0,700.0,747.0,767.0,811.0,836.0,853.0,880.0,887.0,885.0,888.0,896.0,895.0,877.0,861.0,848.0,828.0,796.0,784.0,754.0,724.0,721.0,705.0,689.0,652.0,633.0,608.0,588.0,565.0,540.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,13.0,13.0,20.0,23.0,24.0,27.0,34.0,37.0,38.0,46.0,56.0,66.0,73.0,85.0,94.0,108.0,125.0,141.0,159.0,190.0,211.0,244.0,277.0,319.0,353.0,388.0,443.0,513.0,558.0,638.0,691.0,747.0,796.0,827.0,857.0,867.0,900.0,927.0,944.0,967.0,967.0,966.0,959.0,964.0,951.0,931.0,907.0,894.0,872.0,855.0,837.0,808.0,783.0,767.0,741.0,720.0,703.0,669.0,641.0,616.0,597.0,570.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,13.0,12.0,15.0,15.0,16.0,17.0,19.0,24.0,27.0,36.0,39.0,49.0,61.0,74.0,86.0,101.0,127.0,144.0,168.0,183.0,195.0,222.0,258.0,286.0,329.0,381.0,433.0,462.0,508.0,539.0,599.0,633.0,671.0,706.0,723.0,764.0,814.0,815.0,812.0,825.0,818.0,820.0,802.0,798.0,791.0,764.0,748.0,744.0,718.0,675.0,661.0,630.0,614.0,588.0,570.0,558.0,538.0,522.0,510.0,494.0,478.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,19.0,19.0,22.0,22.0,22.0,23.0,26.0,28.0,30.0,34.0,38.0,42.0,45.0,59.0,68.0,74.0,80.0,94.0,104.0,124.0,136.0,167.0,197.0,215.0,257.0,296.0,351.0,408.0,482.0,562.0,637.0,727.0,833.0,904.0,1012.0,1084.0,1201.0,1297.0,1380.0,1391.0,1456.0,1503.0,1516.0,1539.0,1566.0,1593.0,1602.0,1581.0,1563.0,1547.0,1506.0,1493.0,1477.0,1433.0,1405.0,1361.0,1316.0,1287.0,1269.0,1217.0,1181.0,1144.0,1093.0,1053.0,1002.0,982.0,955.0,923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,15.0,18.0,17.0,21.0,24.0,32.0,30.0,31.0,37.0,43.0,53.0,59.0,69.0,79.0,86.0,102.0,126.0,146.0,180.0,215.0,248.0,271.0,311.0,377.0,442.0,508.0,581.0,653.0,717.0,795.0,832.0,880.0,924.0,961.0,985.0,1011.0,1028.0,1041.0,1044.0,1034.0,1031.0,1032.0,1035.0,1028.0,997.0,982.0,961.0,929.0,892.0,856.0,845.0,814.0,793.0,774.0,749.0,729.0,712.0,689.0,668.0,643.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,14.0,15.0,14.0,15.0,16.0,17.0,19.0,21.0,21.0,22.0,20.0,24.0,27.0,28.0,29.0,28.0,30.0,36.0,48.0,54.0,64.0,65.0,71.0,83.0,100.0,119.0,134.0,154.0,173.0,195.0,203.0,221.0,239.0,241.0,248.0,259.0,268.0,273.0,283.0,286.0,288.0,290.0,296.0,297.0,286.0,276.0,278.0,274.0,278.0,275.0,264.0,257.0,250.0,245.0,237.0,233.0,223.0,214.0,201.0,186.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,8.0,11.0,11.0,14.0,15.0,17.0,19.0,20.0,24.0,28.0,39.0,48.0,60.0,68.0,83.0,90.0,107.0,123.0,144.0,160.0,187.0,209.0,237.0,288.0,337.0,378.0,453.0,511.0,576.0,654.0,736.0,821.0,918.0,994.0,1063.0,1121.0,1189.0,1247.0,1285.0,1323.0,1342.0,1356.0,1363.0,1376.0,1360.0,1325.0,1317.0,1298.0,1259.0,1238.0,1205.0,1180.0,1160.0,1136.0,1088.0,1053.0,1020.0,992.0,954.0,923.0,897.0,860.0,834.0,797.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,10.0,12.0,17.0,20.0,19.0,25.0,25.0,33.0,40.0,55.0,70.0,74.0,83.0,92.0,113.0,119.0,138.0,158.0,196.0,222.0,248.0,287.0,336.0,390.0,436.0,505.0,580.0,689.0,790.0,902.0,1004.0,1105.0,1221.0,1346.0,1416.0,1508.0,1588.0,1636.0,1676.0,1721.0,1738.0,1783.0,1771.0,1742.0,1748.0,1728.0,1704.0,1684.0,1626.0,1587.0,1535.0,1493.0,1443.0,1405.0,1389.0,1339.0,1310.0,1283.0,1230.0,1204.0,1150.0,1120.0,1072.0,1035.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,10.0,12.0,12.0,14.0,15.0,19.0,22.0,28.0,31.0,38.0,40.0,50.0,53.0,65.0,68.0,76.0,88.0,97.0,112.0,127.0,150.0,160.0,178.0,209.0,235.0,261.0,285.0,319.0,336.0,366.0,398.0,415.0,418.0,425.0,443.0,442.0,448.0,445.0,450.0,446.0,428.0,418.0,403.0,399.0,392.0,374.0,368.0,367.0,359.0,348.0,336.0,322.0,310.0,298.0,292.0,286.0,278.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,13.0,18.0,20.0,20.0,22.0,25.0,26.0,32.0,36.0,43.0,57.0,63.0,76.0,97.0,110.0,126.0,150.0,169.0,181.0,217.0,237.0,281.0,327.0,367.0,448.0,502.0,568.0,647.0,716.0,749.0,799.0,868.0,896.0,941.0,988.0,1016.0,1040.0,1082.0,1083.0,1055.0,1059.0,1047.0,1042.0,1027.0,1005.0,992.0,988.0,952.0,944.0,913.0,904.0,871.0,852.0,818.0,798.0,768.0,737.0,716.0,669.0,640.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,15.0,18.0,19.0,23.0,25.0,30.0,41.0,43.0,45.0,51.0,62.0,70.0,81.0,94.0,109.0,118.0,131.0,162.0,173.0,198.0,228.0,251.0,285.0,341.0,383.0,437.0,510.0,596.0,681.0,788.0,877.0,951.0,1047.0,1126.0,1171.0,1219.0,1270.0,1309.0,1325.0,1342.0,1350.0,1360.0,1357.0,1351.0,1334.0,1304.0,1293.0,1275.0,1270.0,1246.0,1221.0,1184.0,1143.0,1108.0,1083.0,1054.0,1015.0,984.0,957.0,931.0,876.0,845.0,807.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,4.0,7.0,10.0,10.0,12.0,15.0,15.0,19.0,24.0,28.0,31.0,39.0,38.0,46.0,48.0,58.0,62.0,75.0,90.0,104.0,127.0,144.0,163.0,188.0,209.0,240.0,287.0,344.0,391.0,444.0,512.0,591.0,663.0,741.0,839.0,919.0,970.0,1042.0,1131.0,1171.0,1255.0,1291.0,1323.0,1339.0,1354.0,1355.0,1338.0,1338.0,1320.0,1303.0,1276.0,1271.0,1241.0,1212.0,1192.0,1155.0,1115.0,1089.0,1053.0,1014.0,967.0,939.0,903.0,883.0,858.0,816.0,779.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,21.0,30.0,38.0,46.0,51.0,53.0,58.0,67.0,75.0,87.0,93.0,102.0,117.0,132.0,150.0,165.0,186.0,222.0,253.0,289.0,328.0,375.0,416.0,469.0,527.0,609.0,703.0,770.0,879.0,973.0,1043.0,1098.0,1177.0,1233.0,1318.0,1357.0,1381.0,1408.0,1392.0,1409.0,1420.0,1400.0,1398.0,1379.0,1377.0,1352.0,1315.0,1291.0,1260.0,1212.0,1173.0,1145.0,1099.0,1048.0,1017.0,979.0,946.0,915.0,897.0,866.0,829.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,7.0,9.0,9.0,12.0,12.0,15.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,31.0,35.0,46.0,54.0,63.0,71.0,78.0,90.0,100.0,107.0,109.0,122.0,124.0,139.0,140.0,151.0,161.0,155.0,154.0,153.0,152.0,156.0,152.0,144.0,136.0,132.0,130.0,127.0,117.0,117.0,113.0,113.0,106.0,103.0,98.0,95.0,92.0,90.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,39.0,53.0,54.0,62.0,67.0,79.0,83.0,94.0,111.0,144.0,178.0,196.0,220.0,256.0,291.0,355.0,394.0,441.0,494.0,544.0,642.0,728.0,820.0,928.0,1024.0,1163.0,1305.0,1483.0,1657.0,1809.0,1946.0,2088.0,2195.0,2278.0,2381.0,2471.0,2538.0,2571.0,2541.0,2563.0,2564.0,2560.0,2523.0,2481.0,2426.0,2364.0,2302.0,2240.0,2185.0,2135.0,2073.0,2003.0,1935.0,1881.0,1818.0,1747.0,1680.0,1606.0,1563.0,1504.0,1449.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,10.0,15.0,19.0,20.0,24.0,28.0,32.0,38.0,43.0,45.0,49.0,54.0,62.0,68.0,77.0,90.0,99.0,110.0,134.0,149.0,188.0,218.0,238.0,274.0,309.0,334.0,387.0,402.0,434.0,462.0,480.0,500.0,513.0,539.0,540.0,542.0,546.0,542.0,537.0,523.0,526.0,513.0,494.0,485.0,472.0,449.0,433.0,426.0,411.0,404.0,401.0,391.0,375.0,360.0,345.0,339.0,331.0,315.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,7.0,12.0,16.0,19.0,21.0,22.0,25.0,31.0,37.0,49.0,60.0,69.0,79.0,89.0,95.0,110.0,127.0,142.0,166.0,191.0,229.0,260.0,299.0,323.0,381.0,437.0,469.0,504.0,539.0,577.0,602.0,613.0,629.0,644.0,662.0,674.0,673.0,660.0,663.0,658.0,644.0,630.0,616.0,608.0,593.0,575.0,566.0,548.0,528.0,513.0,508.0,492.0,473.0,457.0,441.0,427.0,410.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,7.0,7.0,9.0,10.0,13.0,13.0,16.0,17.0,21.0,23.0,28.0,32.0,34.0,36.0,43.0,51.0,54.0,58.0,56.0,58.0,75.0,93.0,124.0,147.0,178.0,211.0,234.0,254.0,281.0,322.0,360.0,408.0,429.0,451.0,483.0,509.0,513.0,514.0,530.0,537.0,542.0,539.0,542.0,551.0,547.0,555.0,554.0,549.0,544.0,537.0,528.0,511.0,483.0,469.0,457.0,435.0,418.0,410.0,402.0,390.0,381.0,359.0,343.0
