5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,8.0,8.0,10.0,12.0,16.0,18.0,26.0,32.0,40.0,45.0,52.0,64.0,72.0,81.0,92.0,101.0,119.0,140.0,179.0,209.0,231.0,289.0,337.0,406.0,465.0,565.0,679.0,792.0,951.0,1131.0,1291.0,1535.0,1798.0,2161.0,2575.0,3016.0,3560.0,4197.0,4802.0,5570.0,6454.0,7571.0,8668.0,10045.0,11550.0,13396.0,15430.0,17661.0,20297.0,23166.0,26469.0,29852.0,33538.0,37502.0,41626.0,45882.0,42150.0,37452.0,32399.0,27463.0,23222.0,19695.0,17001.0,14781.0,12808.0,11037.0,9511.0,8120.0,6897.0,5937.0,5101.0,4299.0,3634.0,3040.0,2604.0,2184.0,1827.0,1531.0,1293.0,1078.0,935.0,793.0,652.0,539.0,470.0,375.0,312.0,267.0,217.0,193.0,147.0,126.0,101.0,79.0,68.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,88.0,113.0,132.0,145.0,168.0,182.0,210.0,247.0,299.0,343.0,394.0,465.0,578.0,681.0,789.0,917.0,1070.0,1253.0,1482.0,1740.0,1995.0,2342.0,2784.0,3229.0,3772.0,4378.0,5105.0,5964.0,7039.0,8275.0,9576.0,11128.0,12929.0,14909.0,17097.0,19720.0,22609.0,25947.0,29617.0,33628.0,37730.0,41982.0,46395.0,50761.0,55449.0,59918.0,64148.0,67776.0,71195.0,73889.0,65861.0,56674.0,47329.0,38706.0,31677.0,25923.0,21497.0,17852.0,14990.0,12637.0,10456.0,8731.0,7224.0,6075.0,5038.0,4166.0,3384.0,2811.0,2324.0,1932.0,1609.0,1355.0,1126.0,960.0,810.0,682.0,571.0,475.0,400.0,313.0,256.0,230.0,178.0,156.0,134.0,98.0,83.0,71.0,58.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,14.0,11.0,13.0,13.0,12.0,16.0,18.0,20.0,24.0,24.0,37.0,43.0,56.0,62.0,67.0,74.0,86.0,104.0,115.0,141.0,163.0,181.0,220.0,243.0,282.0,338.0,406.0,483.0,566.0,673.0,783.0,918.0,1083.0,1268.0,1460.0,1732.0,2056.0,2417.0,2894.0,3390.0,3934.0,4610.0,5306.0,6126.0,7225.0,8430.0,9871.0,11553.0,13332.0,15478.0,17930.0,20537.0,23518.0,26725.0,30266.0,28186.0,25625.0,22442.0,19280.0,16573.0,14305.0,12362.0,10764.0,9392.0,8250.0,7176.0,6175.0,5376.0,4622.0,3950.0,3364.0,2926.0,2492.0,2158.0,1913.0,1643.0,1381.0,1167.0,988.0,856.0,717.0,621.0,558.0,479.0,417.0,366.0,317.0,272.0,224.0,197.0,167.0,134.0,114.0,92.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,23.0,33.0,39.0,49.0,61.0,63.0,62.0,89.0,104.0,120.0,134.0,150.0,187.0,218.0,263.0,286.0,340.0,385.0,467.0,549.0,658.0,783.0,898.0,1055.0,1223.0,1383.0,1659.0,1999.0,2346.0,2724.0,3224.0,3744.0,4385.0,5111.0,5954.0,6958.0,8066.0,9345.0,10860.0,12614.0,14654.0,16841.0,19116.0,21898.0,25078.0,28606.0,32414.0,36455.0,40577.0,44967.0,49382.0,53909.0,58539.0,62643.0,66552.0,70162.0,73318.0,65623.0,56788.0,47568.0,39030.0,31750.0,26156.0,21833.0,18273.0,15366.0,12796.0,10702.0,8977.0,7456.0,6192.0,5165.0,4311.0,3583.0,2927.0,2402.0,1979.0,1605.0,1274.0,1078.0,903.0,729.0,615.0,507.0,418.0,362.0,297.0,244.0,210.0,160.0,129.0,106.0,87.0,72.0,64.0,55.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,17.0,24.0,28.0,40.0,48.0,52.0,69.0,72.0,83.0,101.0,116.0,135.0,162.0,186.0,233.0,279.0,326.0,402.0,461.0,539.0,619.0,699.0,845.0,999.0,1140.0,1335.0,1535.0,1741.0,2079.0,2472.0,2935.0,3428.0,4097.0,4808.0,5631.0,6461.0,7564.0,8810.0,10293.0,11995.0,13867.0,16012.0,18366.0,21147.0,24261.0,27460.0,31181.0,35122.0,39526.0,43898.0,48370.0,44472.0,39736.0,34255.0,28881.0,24333.0,20857.0,17946.0,15407.0,13291.0,11508.0,9965.0,8563.0,7226.0,6150.0,5227.0,4434.0,3785.0,3225.0,2707.0,2321.0,1972.0,1633.0,1363.0,1151.0,943.0,793.0,694.0,586.0,500.0,434.0,354.0,297.0,263.0,231.0,196.0,150.0,139.0,111.0,92.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,57.0,68.0,78.0,92.0,101.0,121.0,130.0,151.0,176.0,198.0,228.0,268.0,327.0,371.0,433.0,494.0,562.0,678.0,796.0,919.0,1104.0,1306.0,1538.0,1807.0,2084.0,2410.0,2771.0,3267.0,3885.0,4586.0,5368.0,6383.0,7504.0,8747.0,10143.0,11806.0,13501.0,15620.0,17972.0,20532.0,23574.0,26910.0,30242.0,33952.0,37870.0,42269.0,46969.0,51526.0,47398.0,42103.0,36034.0,30470.0,25545.0,21599.0,18304.0,15719.0,13385.0,11485.0,9965.0,8513.0,7290.0,6142.0,5226.0,4380.0,3717.0,3159.0,2660.0,2231.0,1878.0,1585.0,1351.0,1133.0,944.0,789.0,650.0,565.0,468.0,417.0,370.0,307.0,268.0,217.0,182.0,156.0,122.0,111.0,104.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,157.0,196.0,231.0,259.0,302.0,352.0,438.0,506.0,602.0,707.0,826.0,951.0,1175.0,1348.0,1589.0,1851.0,2192.0,2583.0,3050.0,3543.0,4097.0,4801.0,5650.0,6608.0,7750.0,8978.0,10479.0,12228.0,14122.0,16237.0,18516.0,21239.0,24330.0,27657.0,31359.0,35285.0,39647.0,44141.0,48737.0,53266.0,57958.0,62134.0,65900.0,59431.0,52093.0,44235.0,36764.0,30541.0,25619.0,21405.0,17964.0,15194.0,12889.0,10990.0,9262.0,7851.0,6581.0,5542.0,4657.0,3882.0,3251.0,2695.0,2274.0,1908.0,1583.0,1257.0,1055.0,863.0,709.0,600.0,508.0,421.0,352.0,293.0,256.0,205.0,170.0,153.0,124.0,104.0,88.0,70.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,40.0,40.0,45.0,54.0,60.0,62.0,71.0,75.0,79.0,92.0,120.0,143.0,168.0,206.0,246.0,284.0,317.0,378.0,440.0,511.0,582.0,676.0,806.0,971.0,1133.0,1359.0,1626.0,1880.0,2235.0,2635.0,3106.0,3681.0,4373.0,5117.0,5966.0,7034.0,8192.0,9442.0,10980.0,12776.0,14676.0,16986.0,19489.0,22296.0,25333.0,28670.0,32275.0,36264.0,40703.0,45056.0,41570.0,37331.0,32402.0,27492.0,23328.0,19887.0,17211.0,14830.0,12821.0,10950.0,9411.0,8122.0,7008.0,5960.0,5093.0,4288.0,3637.0,3033.0,2553.0,2155.0,1820.0,1525.0,1324.0,1163.0,1002.0,860.0,710.0,610.0,501.0,432.0,361.0,307.0,274.0,213.0,192.0,164.0,146.0,118.0,102.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,141.0,166.0,193.0,216.0,245.0,299.0,359.0,393.0,459.0,531.0,645.0,723.0,857.0,1007.0,1189.0,1399.0,1612.0,1870.0,2191.0,2543.0,3011.0,3541.0,4106.0,4760.0,5564.0,6473.0,7622.0,8902.0,10474.0,12046.0,14053.0,16203.0,18532.0,21218.0,24125.0,27306.0,30908.0,34577.0,38699.0,43045.0,47706.0,52095.0,47654.0,42360.0,36224.0,30445.0,25654.0,21612.0,18517.0,15869.0,13607.0,11763.0,10178.0,8640.0,7303.0,6189.0,5212.0,4408.0,3761.0,3127.0,2579.0,2214.0,1844.0,1525.0,1285.0,1068.0,934.0,798.0,666.0,556.0,472.0,402.0,337.0,282.0,247.0,210.0,175.0,148.0,122.0,108.0,90.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,41.0,56.0,67.0,71.0,78.0,91.0,105.0,112.0,114.0,142.0,175.0,211.0,261.0,318.0,380.0,434.0,514.0,590.0,700.0,794.0,914.0,1059.0,1254.0,1499.0,1765.0,2081.0,2427.0,2865.0,3351.0,3834.0,4566.0,5276.0,6135.0,7114.0,8286.0,9738.0,11355.0,13154.0,15108.0,17270.0,19688.0,22548.0,25447.0,28829.0,32533.0,36595.0,40769.0,45149.0,49615.0,54330.0,58775.0,63094.0,67117.0,60583.0,52782.0,44639.0,37006.0,30517.0,25380.0,21163.0,17885.0,15161.0,12801.0,10855.0,9187.0,7750.0,6474.0,5434.0,4517.0,3772.0,3087.0,2558.0,2092.0,1754.0,1463.0,1218.0,1044.0,880.0,741.0,609.0,472.0,417.0,337.0,289.0,247.0,205.0,174.0,137.0,112.0,91.0,79.0,62.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,64.0,74.0,86.0,95.0,116.0,142.0,177.0,196.0,240.0,284.0,345.0,400.0,446.0,528.0,616.0,729.0,850.0,1025.0,1213.0,1406.0,1643.0,1948.0,2277.0,2626.0,3068.0,3674.0,4275.0,5017.0,5860.0,6808.0,7949.0,9246.0,10747.0,12496.0,14525.0,16764.0,19285.0,21947.0,24813.0,28158.0,31678.0,35807.0,40113.0,44595.0,48989.0,53204.0,57667.0,61646.0,65582.0,68896.0,71981.0,74182.0,75792.0,66930.0,57142.0,47215.0,38228.0,30887.0,25067.0,20616.0,16992.0,14081.0,11689.0,9765.0,8103.0,6799.0,5589.0,4621.0,3851.0,3184.0,2585.0,2128.0,1713.0,1408.0,1155.0,945.0,795.0,654.0,518.0,436.0,334.0,277.0,250.0,202.0,171.0,132.0,109.0,90.0,64.0,54.0,45.0,34.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,282.0,331.0,409.0,442.0,512.0,612.0,705.0,812.0,967.0,1145.0,1346.0,1545.0,1821.0,2098.0,2443.0,2914.0,3402.0,3974.0,4626.0,5354.0,6242.0,7344.0,8606.0,9923.0,11465.0,13341.0,15458.0,17870.0,20565.0,23480.0,26840.0,30301.0,34076.0,38119.0,42421.0,46707.0,51435.0,56355.0,60657.0,55172.0,48597.0,41619.0,34676.0,28934.0,24287.0,20551.0,17410.0,14818.0,12679.0,10721.0,9116.0,7740.0,6572.0,5506.0,4639.0,3899.0,3196.0,2677.0,2210.0,1866.0,1571.0,1289.0,1095.0,914.0,765.0,651.0,552.0,431.0,360.0,318.0,274.0,233.0,203.0,161.0,137.0,118.0,97.0,75.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,48.0,54.0,65.0,73.0,93.0,109.0,117.0,145.0,171.0,215.0,245.0,305.0,379.0,460.0,535.0,603.0,707.0,826.0,969.0,1134.0,1359.0,1605.0,1878.0,2180.0,2540.0,3003.0,3543.0,4191.0,4957.0,5755.0,6650.0,7737.0,8989.0,10542.0,12160.0,13974.0,16286.0,18632.0,21358.0,24446.0,27776.0,31248.0,35112.0,39443.0,36463.0,32720.0,28291.0,24178.0,20556.0,17647.0,15177.0,13139.0,11413.0,9905.0,8637.0,7461.0,6472.0,5587.0,4769.0,4116.0,3555.0,3063.0,2634.0,2229.0,1897.0,1589.0,1349.0,1167.0,1033.0,900.0,750.0,638.0,520.0,451.0,378.0,333.0,289.0,254.0,219.0,191.0,147.0,126.0,102.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,415.0,480.0,558.0,651.0,775.0,907.0,1024.0,1235.0,1482.0,1761.0,2063.0,2383.0,2767.0,3300.0,3952.0,4646.0,5400.0,6390.0,7447.0,8604.0,10061.0,11698.0,13592.0,15755.0,18185.0,21090.0,24068.0,27311.0,30915.0,28861.0,26184.0,22878.0,19581.0,16865.0,14597.0,12682.0,10996.0,9702.0,8361.0,7198.0,6197.0,5314.0,4556.0,3878.0,3277.0,2784.0,2380.0,1995.0,1743.0,1471.0,1277.0,1102.0,957.0,795.0,672.0,582.0,488.0,418.0,356.0,298.0,256.0,236.0,201.0,186.0,158.0,136.0,122.0,90.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1265.0,1505.0,1766.0,2073.0,2504.0,2921.0,3451.0,4065.0,4736.0,5523.0,6386.0,7382.0,8577.0,9972.0,11543.0,13308.0,15296.0,17625.0,20410.0,23388.0,26498.0,29911.0,33691.0,37767.0,42205.0,46812.0,51469.0,55908.0,60321.0,54913.0,48538.0,41289.0,34469.0,28667.0,24137.0,20392.0,17228.0,14676.0,12394.0,10597.0,9036.0,7641.0,6473.0,5482.0,4629.0,3862.0,3197.0,2676.0,2257.0,1879.0,1585.0,1336.0,1120.0,979.0,823.0,674.0,552.0,471.0,401.0,329.0,287.0,234.0,184.0,163.0,134.0,109.0,96.0,83.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,752.0,884.0,1016.0,1170.0,1367.0,1590.0,1885.0,2232.0,2602.0,3056.0,3501.0,4096.0,4682.0,5436.0,6290.0,7269.0,8488.0,9876.0,11355.0,13139.0,15280.0,17683.0,20246.0,23102.0,26233.0,29625.0,33164.0,37124.0,41507.0,46214.0,50841.0,55134.0,59335.0,63312.0,67166.0,70307.0,73027.0,74904.0,66221.0,56779.0,47093.0,38275.0,31030.0,25366.0,20922.0,17391.0,14561.0,12232.0,10316.0,8586.0,7124.0,5846.0,4877.0,4039.0,3355.0,2746.0,2207.0,1808.0,1447.0,1172.0,964.0,782.0,651.0,524.0,434.0,361.0,291.0,235.0,196.0,160.0,128.0,101.0,82.0,64.0,64.0,61.0,55.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,917.0,1119.0,1289.0,1523.0,1773.0,2048.0,2348.0,2789.0,3271.0,3852.0,4452.0,5219.0,6130.0,7096.0,8266.0,9669.0,11155.0,13040.0,15088.0,17515.0,19983.0,18797.0,17140.0,15231.0,13119.0,11265.0,9726.0,8450.0,7531.0,6496.0,5680.0,4978.0,4394.0,3807.0,3310.0,2831.0,2435.0,2136.0,1803.0,1551.0,1362.0,1153.0,981.0,829.0,706.0,598.0,510.0,435.0,370.0,332.0,295.0,265.0,234.0,200.0,161.0,141.0,117.0,109.0,88.0,73.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,193.0,228.0,259.0,304.0,366.0,409.0,479.0,566.0,674.0,789.0,918.0,1089.0,1247.0,1435.0,1691.0,1998.0,2355.0,2699.0,3163.0,3671.0,4307.0,5003.0,5834.0,6831.0,7962.0,9187.0,10611.0,12327.0,14207.0,16286.0,18634.0,21414.0,24530.0,27751.0,31411.0,35434.0,39630.0,44052.0,48639.0,53221.0,57502.0,52391.0,46191.0,39615.0,33340.0,28056.0,23614.0,20054.0,17173.0,14874.0,12609.0,10706.0,9074.0,7690.0,6583.0,5514.0,4679.0,3914.0,3297.0,2798.0,2308.0,1947.0,1636.0,1392.0,1136.0,958.0,791.0,666.0,591.0,485.0,404.0,322.0,290.0,248.0,210.0,176.0,156.0,135.0,118.0,94.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,16.0,15.0,13.0,13.0,18.0,23.0,25.0,28.0,25.0,29.0,29.0,36.0,41.0,48.0,55.0,68.0,79.0,90.0,99.0,114.0,134.0,153.0,175.0,209.0,269.0,331.0,408.0,484.0,547.0,631.0,742.0,856.0,1016.0,1201.0,1410.0,1666.0,1920.0,2198.0,2555.0,2968.0,3461.0,4100.0,4843.0,5655.0,6533.0,7630.0,8815.0,10168.0,11862.0,13721.0,12892.0,11803.0,10493.0,9114.0,7841.0,6851.0,6114.0,5395.0,4802.0,4231.0,3682.0,3194.0,2754.0,2357.0,2057.0,1753.0,1548.0,1310.0,1136.0,990.0,856.0,730.0,606.0,538.0,487.0,426.0,374.0,305.0,260.0,229.0,196.0,168.0,146.0,121.0,100.0,88.0,75.0,70.0,65.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,94.0,121.0,136.0,160.0,183.0,221.0,259.0,298.0,379.0,441.0,512.0,622.0,738.0,849.0,950.0,1099.0,1304.0,1499.0,1746.0,2086.0,2510.0,2975.0,3497.0,4055.0,4740.0,5531.0,6505.0,7513.0,8807.0,10253.0,11912.0,13780.0,15869.0,18317.0,21073.0,24019.0,27333.0,30978.0,34816.0,38955.0,43360.0,47839.0,52761.0,57549.0,61559.0,56074.0,49468.0,42248.0,35228.0,29495.0,24591.0,20790.0,17602.0,14981.0,12714.0,10827.0,9231.0,7856.0,6597.0,5540.0,4698.0,4012.0,3374.0,2780.0,2337.0,1948.0,1637.0,1351.0,1136.0,946.0,775.0,672.0,571.0,485.0,409.0,348.0,292.0,242.0,205.0,182.0,160.0,137.0,105.0,85.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,113.0,130.0,145.0,175.0,212.0,250.0,302.0,377.0,439.0,529.0,625.0,749.0,876.0,1037.0,1212.0,1445.0,1674.0,2001.0,2324.0,2740.0,3264.0,3809.0,4422.0,5151.0,5949.0,6930.0,8080.0,9278.0,10818.0,12573.0,14519.0,16753.0,19153.0,21983.0,25190.0,28725.0,26939.0,24400.0,21387.0,18412.0,15868.0,13851.0,11879.0,10393.0,9020.0,7908.0,6937.0,5999.0,5144.0,4432.0,3845.0,3250.0,2761.0,2378.0,2029.0,1708.0,1456.0,1256.0,1067.0,898.0,726.0,627.0,546.0,466.0,420.0,367.0,333.0,298.0,258.0,229.0,196.0,161.0,129.0,109.0,82.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2543.0,2939.0,3491.0,4165.0,4819.0,5650.0,6652.0,7719.0,8915.0,10397.0,12086.0,13979.0,16062.0,18349.0,21030.0,24093.0,27425.0,31084.0,35082.0,39260.0,43617.0,48165.0,52666.0,57106.0,61355.0,65299.0,68968.0,72036.0,74610.0,66237.0,57026.0,47544.0,38702.0,31670.0,26005.0,21593.0,17968.0,14996.0,12673.0,10608.0,8988.0,7577.0,6287.0,5198.0,4252.0,3542.0,2919.0,2417.0,1981.0,1619.0,1338.0,1156.0,945.0,770.0,617.0,491.0,420.0,346.0,299.0,246.0,200.0,177.0,150.0,116.0,94.0,75.0,65.0,54.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,720.0,826.0,980.0,1162.0,1355.0,1582.0,1862.0,2178.0,2518.0,2968.0,3493.0,4105.0,4664.0,5457.0,6399.0,7459.0,8852.0,10247.0,11971.0,13883.0,15918.0,18234.0,20919.0,23865.0,27335.0,30900.0,34662.0,38887.0,36076.0,32665.0,28273.0,24026.0,20514.0,17605.0,15283.0,13247.0,11387.0,9831.0,8505.0,7348.0,6332.0,5449.0,4670.0,3941.0,3411.0,2900.0,2480.0,2095.0,1808.0,1557.0,1330.0,1146.0,961.0,804.0,694.0,579.0,455.0,402.0,335.0,289.0,244.0,205.0,185.0,165.0,142.0,119.0,107.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,314.0,373.0,456.0,531.0,599.0,696.0,802.0,948.0,1116.0,1283.0,1564.0,1826.0,2136.0,2493.0,2895.0,3377.0,3953.0,4558.0,5278.0,6101.0,7117.0,8352.0,9709.0,11405.0,13183.0,15199.0,17322.0,19817.0,22508.0,25604.0,29192.0,32924.0,37002.0,34318.0,30930.0,26891.0,22796.0,19301.0,16566.0,14237.0,12347.0,10770.0,9374.0,8149.0,6982.0,6001.0,5201.0,4419.0,3791.0,3278.0,2832.0,2425.0,2097.0,1766.0,1478.0,1271.0,1098.0,960.0,835.0,713.0,596.0,513.0,423.0,362.0,305.0,260.0,232.0,204.0,179.0,151.0,123.0,102.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,376.0,416.0,505.0,615.0,701.0,829.0,945.0,1115.0,1314.0,1582.0,1892.0,2218.0,2550.0,2974.0,3514.0,4151.0,4845.0,5662.0,6566.0,7592.0,8864.0,10359.0,12092.0,14005.0,16159.0,18584.0,21267.0,24201.0,27579.0,31402.0,35273.0,39570.0,44155.0,48717.0,44850.0,39955.0,34427.0,29196.0,24760.0,20837.0,17830.0,15314.0,13170.0,11310.0,9815.0,8420.0,7206.0,6146.0,5140.0,4325.0,3651.0,3129.0,2635.0,2250.0,1922.0,1619.0,1365.0,1154.0,973.0,794.0,661.0,575.0,476.0,413.0,337.0,276.0,239.0,197.0,166.0,145.0,130.0,104.0,86.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,277.0,317.0,366.0,448.0,530.0,629.0,725.0,846.0,979.0,1186.0,1386.0,1667.0,1988.0,2290.0,2675.0,3164.0,3669.0,4360.0,5058.0,5926.0,6967.0,8056.0,9420.0,10848.0,12655.0,14599.0,16782.0,19271.0,22083.0,25174.0,28567.0,32092.0,36154.0,40152.0,44452.0,48835.0,53439.0,57931.0,62173.0,65923.0,69282.0,72302.0,74369.0,66039.0,56711.0,47256.0,38557.0,31153.0,25471.0,21002.0,17519.0,14621.0,12279.0,10255.0,8558.0,7067.0,5826.0,4819.0,4004.0,3312.0,2759.0,2328.0,1933.0,1612.0,1318.0,1076.0,888.0,735.0,605.0,482.0,377.0,317.0,264.0,222.0,188.0,162.0,142.0,108.0,86.0,83.0,70.0,52.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,779.0,919.0,1068.0,1254.0,1426.0,1706.0,2022.0,2353.0,2728.0,3198.0,3758.0,4380.0,5071.0,6014.0,6968.0,8155.0,9463.0,10908.0,12571.0,14543.0,16774.0,19371.0,22202.0,25331.0,28879.0,26999.0,24510.0,21530.0,18436.0,15865.0,13707.0,11912.0,10515.0,9280.0,8039.0,6937.0,6081.0,5247.0,4546.0,3902.0,3316.0,2795.0,2435.0,2039.0,1769.0,1521.0,1301.0,1091.0,966.0,771.0,658.0,561.0,493.0,411.0,364.0,311.0,260.0,223.0,189.0,167.0,144.0,126.0,100.0,78.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,388.0,456.0,515.0,590.0,702.0,835.0,997.0,1201.0,1449.0,1701.0,1997.0,2329.0,2671.0,3150.0,3654.0,4313.0,5030.0,5898.0,6882.0,8045.0,9272.0,10704.0,12387.0,14343.0,16729.0,19185.0,22066.0,20725.0,18938.0,16683.0,14486.0,12504.0,10851.0,9430.0,8285.0,7258.0,6392.0,5622.0,4863.0,4229.0,3670.0,3155.0,2721.0,2319.0,2000.0,1720.0,1468.0,1278.0,1113.0,956.0,809.0,667.0,592.0,500.0,420.0,359.0,311.0,272.0,242.0,204.0,173.0,143.0,137.0,113.0,105.0,83.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2258.0,2638.0,3109.0,3586.0,4186.0,4869.0,5721.0,6701.0,7855.0,9146.0,10596.0,12393.0,14275.0,16434.0,18708.0,21533.0,24784.0,28151.0,31705.0,35437.0,39607.0,44094.0,48795.0,53405.0,57939.0,62230.0,56539.0,49767.0,42144.0,34972.0,29244.0,24486.0,20586.0,17524.0,14906.0,12611.0,10708.0,9029.0,7614.0,6357.0,5336.0,4535.0,3798.0,3128.0,2610.0,2180.0,1882.0,1584.0,1330.0,1110.0,946.0,787.0,667.0,560.0,453.0,363.0,321.0,267.0,228.0,199.0,156.0,123.0,109.0,102.0,76.0
