5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,411.0,484.0,575.0,692.0,818.0,1005.0,1167.0,1354.0,1583.0,1823.0,2161.0,2633.0,3192.0,3865.0,4598.0,5431.0,6482.0,7556.0,8992.0,8561.0,7924.0,7080.0,6168.0,5329.0,4689.0,4162.0,3672.0,3243.0,2835.0,2508.0,2241.0,1940.0,1673.0,1462.0,1269.0,1081.0,968.0,827.0,710.0,636.0,556.0,463.0,421.0,350.0,297.0,267.0,244.0,212.0,186.0,161.0,148.0,127.0,111.0,99.0,82.0,79.0,79.0,62.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,226.0,272.0,319.0,390.0,459.0,530.0,636.0,726.0,869.0,986.0,1208.0,1419.0,1671.0,1967.0,2302.0,2772.0,3248.0,3857.0,4581.0,5383.0,6303.0,5955.0,5548.0,5035.0,4398.0,3796.0,3296.0,2842.0,2500.0,2192.0,1956.0,1753.0,1573.0,1381.0,1182.0,1049.0,887.0,785.0,652.0,570.0,484.0,430.0,374.0,326.0,286.0,250.0,223.0,199.0,168.0,153.0,143.0,132.0,113.0,99.0,85.0,70.0,60.0,54.0,41.0,33.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,149.0,179.0,222.0,256.0,310.0,361.0,415.0,496.0,598.0,712.0,823.0,973.0,1144.0,1328.0,1545.0,1859.0,2191.0,2624.0,3140.0,3745.0,4436.0,5191.0,6110.0,7183.0,8400.0,7959.0,7314.0,6557.0,5742.0,4996.0,4387.0,3892.0,3484.0,3078.0,2713.0,2358.0,2084.0,1838.0,1578.0,1379.0,1207.0,1090.0,934.0,814.0,711.0,625.0,552.0,466.0,406.0,350.0,287.0,248.0,204.0,175.0,160.0,132.0,115.0,102.0,93.0,81.0,75.0,70.0,68.0,61.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,59.0,72.0,84.0,99.0,116.0,135.0,163.0,212.0,246.0,298.0,343.0,414.0,473.0,536.0,661.0,794.0,978.0,1138.0,1319.0,1543.0,1799.0,2176.0,2557.0,2988.0,3515.0,4138.0,3937.0,3655.0,3254.0,2865.0,2538.0,2216.0,1958.0,1772.0,1566.0,1397.0,1244.0,1092.0,974.0,860.0,736.0,634.0,564.0,504.0,437.0,379.0,354.0,305.0,266.0,222.0,185.0,152.0,126.0,108.0,91.0,77.0,71.0,63.0,58.0,48.0,44.0,39.0,33.0,27.0,19.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,184.0,236.0,277.0,330.0,385.0,455.0,542.0,633.0,748.0,878.0,1059.0,1271.0,1499.0,1763.0,2116.0,2474.0,2936.0,3387.0,4030.0,4795.0,5702.0,6706.0,8009.0,9453.0,11041.0,10515.0,9699.0,8701.0,7636.0,6642.0,5834.0,5117.0,4562.0,3998.0,3505.0,3100.0,2718.0,2362.0,2063.0,1765.0,1544.0,1328.0,1157.0,1024.0,906.0,810.0,717.0,620.0,517.0,443.0,387.0,317.0,274.0,230.0,197.0,173.0,153.0,127.0,117.0,108.0,96.0,81.0,78.0,71.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,61.0,79.0,90.0,110.0,135.0,161.0,195.0,231.0,286.0,365.0,446.0,534.0,610.0,756.0,938.0,1096.0,1293.0,1535.0,1791.0,2104.0,2516.0,3057.0,3614.0,4265.0,5018.0,5875.0,6906.0,8163.0,9631.0,9188.0,8447.0,7526.0,6541.0,5689.0,4962.0,4305.0,3812.0,3398.0,3021.0,2657.0,2337.0,2051.0,1819.0,1594.0,1360.0,1166.0,996.0,876.0,769.0,661.0,581.0,502.0,457.0,380.0,325.0,267.0,237.0,211.0,187.0,160.0,144.0,135.0,107.0,100.0,87.0,72.0,62.0,52.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,90.0,87.0,100.0,107.0,134.0,157.0,193.0,235.0,287.0,337.0,388.0,414.0,452.0,544.0,626.0,723.0,864.0,1023.0,1229.0,1462.0,1732.0,2056.0,2447.0,2897.0,3376.0,3924.0,4631.0,5407.0,6376.0,6115.0,5601.0,5038.0,4432.0,3885.0,3383.0,3014.0,2681.0,2356.0,2061.0,1806.0,1640.0,1464.0,1230.0,1117.0,968.0,845.0,728.0,621.0,518.0,459.0,392.0,330.0,293.0,256.0,224.0,201.0,174.0,143.0,137.0,119.0,97.0,81.0,78.0,67.0,61.0,52.0,53.0,51.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,296.0,350.0,413.0,487.0,554.0,656.0,780.0,911.0,1085.0,1242.0,1469.0,1774.0,2108.0,2496.0,2347.0,2134.0,1925.0,1679.0,1445.0,1307.0,1137.0,1007.0,908.0,790.0,660.0,604.0,507.0,448.0,394.0,351.0,313.0,276.0,262.0,218.0,188.0,157.0,133.0,106.0,92.0,80.0,75.0,62.0,52.0,42.0,35.0,30.0,26.0,24.0,26.0,22.0,15.0,13.0,7.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,483.0,537.0,634.0,776.0,928.0,1114.0,1345.0,1561.0,1872.0,2154.0,2537.0,3011.0,3614.0,4246.0,5028.0,5922.0,6951.0,8188.0,9681.0,9190.0,8435.0,7495.0,6519.0,5680.0,4990.0,4445.0,3923.0,3434.0,3057.0,2662.0,2353.0,2040.0,1793.0,1554.0,1377.0,1187.0,1034.0,901.0,792.0,702.0,604.0,529.0,441.0,378.0,323.0,272.0,251.0,225.0,189.0,168.0,153.0,135.0,122.0,101.0,88.0,76.0,63.0,61.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,124.0,155.0,174.0,213.0,249.0,293.0,340.0,392.0,463.0,557.0,669.0,812.0,940.0,1131.0,1328.0,1544.0,1807.0,2136.0,2542.0,2958.0,3487.0,4144.0,4859.0,5730.0,5469.0,5053.0,4545.0,3928.0,3440.0,3037.0,2717.0,2466.0,2191.0,1899.0,1692.0,1448.0,1278.0,1112.0,994.0,880.0,765.0,655.0,555.0,477.0,413.0,357.0,308.0,271.0,227.0,198.0,159.0,121.0,102.0,83.0,78.0,65.0,56.0,52.0,46.0,39.0,33.0,29.0,28.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,182.0,223.0,262.0,304.0,384.0,442.0,521.0,587.0,696.0,843.0,1021.0,1216.0,1449.0,1778.0,2058.0,2423.0,2814.0,3367.0,3927.0,4657.0,5554.0,6520.0,7658.0,8961.0,10432.0,12246.0,11594.0,10720.0,9584.0,8258.0,7225.0,6313.0,5530.0,4868.0,4340.0,3809.0,3403.0,2996.0,2615.0,2311.0,2066.0,1751.0,1511.0,1321.0,1140.0,1001.0,874.0,767.0,641.0,548.0,490.0,422.0,369.0,309.0,290.0,279.0,241.0,216.0,190.0,166.0,139.0,99.0,85.0,73.0,71.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,119.0,139.0,155.0,186.0,225.0,263.0,298.0,318.0,387.0,471.0,549.0,649.0,751.0,901.0,1092.0,1265.0,1482.0,1755.0,2041.0,2472.0,2940.0,3456.0,4052.0,4791.0,5692.0,6735.0,7888.0,7475.0,6922.0,6086.0,5223.0,4561.0,4027.0,3587.0,3161.0,2838.0,2494.0,2176.0,1908.0,1652.0,1479.0,1281.0,1118.0,945.0,795.0,701.0,565.0,501.0,420.0,351.0,322.0,275.0,246.0,207.0,170.0,145.0,134.0,117.0,120.0,99.0,92.0,79.0,62.0,52.0,47.0,44.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,423.0,510.0,631.0,744.0,903.0,1113.0,1292.0,1552.0,1844.0,2180.0,2643.0,3097.0,3689.0,4339.0,5157.0,6057.0,7101.0,6782.0,6254.0,5490.0,4816.0,4163.0,3667.0,3177.0,2834.0,2517.0,2223.0,1963.0,1742.0,1547.0,1329.0,1183.0,1013.0,865.0,750.0,675.0,551.0,489.0,437.0,378.0,316.0,268.0,233.0,202.0,171.0,144.0,132.0,116.0,114.0,95.0,80.0,75.0,72.0,66.0,57.0,46.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,191.0,229.0,259.0,308.0,346.0,418.0,498.0,605.0,720.0,848.0,1016.0,1202.0,1410.0,1664.0,1958.0,2364.0,2758.0,3206.0,3796.0,3610.0,3369.0,2974.0,2624.0,2318.0,2040.0,1801.0,1642.0,1450.0,1281.0,1142.0,1018.0,905.0,777.0,681.0,594.0,525.0,473.0,402.0,355.0,315.0,260.0,224.0,205.0,185.0,162.0,134.0,124.0,100.0,80.0,71.0,67.0,59.0,50.0,48.0,43.0,34.0,32.0,29.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,260.0,313.0,369.0,434.0,525.0,644.0,807.0,951.0,1094.0,1299.0,1545.0,1834.0,2169.0,2552.0,2997.0,3575.0,4213.0,5045.0,6014.0,7053.0,8348.0,7971.0,7284.0,6433.0,5598.0,4876.0,4349.0,3827.0,3416.0,3069.0,2740.0,2391.0,2082.0,1827.0,1565.0,1353.0,1175.0,1033.0,904.0,793.0,712.0,650.0,567.0,482.0,392.0,359.0,318.0,289.0,253.0,221.0,195.0,171.0,142.0,111.0,88.0,77.0,70.0,67.0,51.0,47.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1092.0,1257.0,1487.0,1793.0,2129.0,2585.0,3094.0,3642.0,4268.0,5050.0,5977.0,7014.0,6682.0,6152.0,5402.0,4704.0,4071.0,3595.0,3207.0,2816.0,2495.0,2149.0,1870.0,1661.0,1468.0,1248.0,1095.0,956.0,825.0,717.0,635.0,575.0,501.0,428.0,374.0,316.0,279.0,246.0,225.0,198.0,176.0,147.0,122.0,108.0,92.0,86.0,78.0,63.0,52.0,45.0,42.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,772.0,890.0,1074.0,1317.0,1607.0,1930.0,2310.0,2740.0,3273.0,3855.0,4562.0,5306.0,6288.0,7467.0,8842.0,8450.0,7821.0,6869.0,5945.0,5180.0,4544.0,4000.0,3517.0,3224.0,2914.0,2588.0,2314.0,2047.0,1771.0,1533.0,1351.0,1165.0,981.0,842.0,737.0,628.0,538.0,464.0,389.0,342.0,295.0,257.0,218.0,182.0,169.0,140.0,124.0,107.0,93.0,85.0,80.0,80.0,68.0,55.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,488.0,576.0,697.0,850.0,983.0,1168.0,1434.0,1695.0,2072.0,2396.0,2831.0,3348.0,4007.0,4807.0,5725.0,6667.0,7781.0,9184.0,10703.0,10129.0,9252.0,8129.0,7050.0,6177.0,5356.0,4674.0,4227.0,3789.0,3366.0,2984.0,2632.0,2291.0,1987.0,1761.0,1512.0,1272.0,1111.0,969.0,821.0,712.0,583.0,490.0,433.0,387.0,323.0,292.0,253.0,220.0,204.0,175.0,163.0,149.0,140.0,116.0,103.0,90.0,70.0,56.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,116.0,139.0,151.0,179.0,211.0,248.0,310.0,371.0,428.0,520.0,608.0,706.0,847.0,990.0,1217.0,1437.0,1705.0,1992.0,2365.0,2832.0,3386.0,4015.0,4669.0,5463.0,6413.0,6123.0,5646.0,5015.0,4381.0,3767.0,3299.0,2956.0,2610.0,2330.0,2137.0,1863.0,1636.0,1439.0,1255.0,1119.0,987.0,863.0,738.0,671.0,578.0,495.0,431.0,362.0,303.0,257.0,232.0,207.0,194.0,168.0,146.0,128.0,105.0,93.0,72.0,71.0,59.0,52.0,45.0,45.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,998.0,1183.0,1397.0,1667.0,1979.0,2352.0,2750.0,3242.0,3792.0,4525.0,5347.0,6300.0,7426.0,8706.0,10243.0,9740.0,8939.0,7922.0,6901.0,6005.0,5235.0,4623.0,4105.0,3633.0,3261.0,2853.0,2508.0,2195.0,1938.0,1667.0,1478.0,1324.0,1135.0,966.0,863.0,729.0,657.0,571.0,507.0,449.0,389.0,338.0,305.0,265.0,226.0,190.0,164.0,138.0,107.0,92.0,80.0,78.0,69.0,57.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,170.0,205.0,246.0,281.0,328.0,372.0,435.0,515.0,602.0,733.0,878.0,1038.0,1178.0,1389.0,1689.0,2083.0,2427.0,2844.0,3386.0,3932.0,4673.0,5555.0,6498.0,7587.0,8938.0,10376.0,12197.0,14279.0,16717.0,15899.0,14523.0,12865.0,11139.0,9536.0,8314.0,7278.0,6484.0,5750.0,5087.0,4436.0,3941.0,3427.0,2984.0,2597.0,2238.0,1964.0,1667.0,1490.0,1274.0,1072.0,911.0,806.0,712.0,628.0,537.0,458.0,388.0,334.0,284.0,243.0,204.0,186.0,174.0,145.0,122.0,104.0,87.0,75.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,170.0,200.0,241.0,274.0,307.0,378.0,453.0,546.0,648.0,787.0,944.0,1107.0,1340.0,1544.0,1835.0,2193.0,2528.0,2985.0,3509.0,3296.0,3069.0,2787.0,2454.0,2150.0,1906.0,1659.0,1469.0,1312.0,1152.0,1032.0,924.0,814.0,697.0,602.0,548.0,467.0,415.0,361.0,280.0,215.0,196.0,168.0,144.0,120.0,104.0,95.0,87.0,78.0,66.0,58.0,48.0,39.0,31.0,21.0,18.0,12.0,13.0,12.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,25.0,26.0,32.0,38.0,46.0,57.0,72.0,86.0,99.0,112.0,130.0,155.0,178.0,211.0,254.0,320.0,397.0,465.0,565.0,665.0,807.0,949.0,1140.0,1368.0,1602.0,1885.0,2257.0,2681.0,3138.0,3685.0,4335.0,5225.0,6169.0,7256.0,6974.0,6433.0,5724.0,4991.0,4320.0,3775.0,3354.0,2945.0,2635.0,2319.0,2034.0,1810.0,1586.0,1369.0,1229.0,1055.0,916.0,806.0,694.0,599.0,515.0,450.0,364.0,312.0,270.0,239.0,209.0,178.0,150.0,116.0,112.0,91.0,77.0,68.0,60.0,52.0,49.0,33.0,29.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,204.0,235.0,281.0,338.0,396.0,448.0,542.0,609.0,737.0,840.0,974.0,1152.0,1413.0,1678.0,1947.0,2259.0,2711.0,3266.0,3849.0,4533.0,4323.0,3946.0,3531.0,3060.0,2645.0,2321.0,2061.0,1855.0,1675.0,1482.0,1303.0,1125.0,1006.0,903.0,782.0,697.0,609.0,531.0,458.0,393.0,359.0,316.0,289.0,260.0,207.0,180.0,167.0,153.0,143.0,115.0,107.0,88.0,77.0,66.0,58.0,52.0,41.0,35.0,34.0
