499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499668.0,499607.0,499525.0,499429.0,499322.0,499199.0,499035.0,498864.0,498630.0,498350.0,498020.0,497615.0,497124.0,496578.0,495781.0,494901.0,493890.0,492570.0,490937.0,489138.0,486841.0,484148.0,480923.0,477184.0,472682.0,467354.0,461289.0,454206.0,445946.0,436309.0,425545.0,413695.0,400498.0,386223.0,370629.0,353864.0,336545.0,318790.0,300876.0,282956.0,277785.0,273262.0,269140.0,265387.0,262082.0,259356.0,257018.0,254980.0,253317.0,251960.0,250820.0,249947.0,249225.0,248640.0,248137.0,247734.0,247420.0,247165.0,246953.0,246765.0,246631.0,246525.0,246417.0,246336.0,246282.0,246234.0,246191.0,246159.0,246132.0,246109.0,246090.0,246072.0,246056.0,246043.0,246036.0,246028.0,246024.0,246020.0,246012.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495956.0,495100.0,494068.0,492829.0,491325.0,489499.0,487311.0,484642.0,481504.0,477814.0,473474.0,468347.0,462308.0,455209.0,447058.0,437773.0,427328.0,415708.0,402592.0,388251.0,372806.0,356346.0,338738.0,321115.0,303068.0,285105.0,267709.0,262663.0,258114.0,254050.0,250502.0,247459.0,244927.0,242667.0,240892.0,239313.0,238054.0,237002.0,236168.0,235486.0,234920.0,234451.0,234079.0,233776.0,233527.0,233341.0,233190.0,233043.0,232932.0,232848.0,232770.0,232715.0,232656.0,232624.0,232598.0,232562.0,232548.0,232528.0,232514.0,232505.0,232492.0,232479.0,232473.0,232471.0,232458.0,232453.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499440.0,499333.0,499196.0,499023.0,498814.0,498592.0,498321.0,497979.0,497562.0,497044.0,496434.0,495699.0,494817.0,493799.0,492527.0,491025.0,489192.0,487000.0,484414.0,481379.0,477766.0,473394.0,468264.0,462427.0,455604.0,447611.0,438381.0,427973.0,416211.0,403432.0,389361.0,373993.0,357693.0,340664.0,322993.0,305206.0,287432.0,282305.0,277626.0,273441.0,269701.0,266437.0,263589.0,261132.0,259164.0,257535.0,256169.0,255041.0,254118.0,253353.0,252735.0,252215.0,251809.0,251463.0,251191.0,251002.0,250809.0,250667.0,250550.0,250446.0,250363.0,250280.0,250226.0,250187.0,250159.0,250128.0,250104.0,250085.0,250065.0,250055.0,250044.0,250037.0,250027.0,250023.0,250016.0,250014.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499867.0,499835.0,499802.0,499768.0,499720.0,499645.0,499572.0,499475.0,499364.0,499239.0,499086.0,498902.0,498674.0,498374.0,498032.0,497609.0,497106.0,496516.0,495728.0,494821.0,493689.0,492376.0,490763.0,488821.0,486604.0,483936.0,480778.0,476967.0,472611.0,467451.0,461189.0,454061.0,445662.0,436193.0,425435.0,413475.0,400201.0,385739.0,369881.0,353226.0,348388.0,343734.0,339448.0,335589.0,332221.0,329283.0,326629.0,324400.0,322518.0,320921.0,319542.0,318403.0,317503.0,316755.0,316117.0,315540.0,315080.0,314712.0,314441.0,314159.0,313926.0,313759.0,313623.0,313505.0,313406.0,313325.0,313249.0,313188.0,313139.0,313099.0,313055.0,313024.0,312993.0,312968.0,312949.0,312924.0,312909.0,312896.0,312887.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499494.0,499392.0,499274.0,499124.0,498944.0,498715.0,498454.0,498131.0,497735.0,497219.0,496606.0,495874.0,495028.0,493971.0,492705.0,491171.0,489400.0,487200.0,484623.0,481620.0,477993.0,473725.0,468610.0,462722.0,455878.0,447912.0,438812.0,428279.0,416643.0,403770.0,389463.0,374391.0,358042.0,341059.0,323643.0,305477.0,287657.0,270298.0,265376.0,260909.0,256909.0,253365.0,250275.0,247671.0,245470.0,243594.0,242045.0,240793.0,239785.0,238960.0,238256.0,237701.0,237245.0,236864.0,236546.0,236293.0,236093.0,235934.0,235793.0,235676.0,235584.0,235518.0,235467.0,235416.0,235377.0,235347.0,235317.0,235298.0,235274.0,235261.0,235255.0,235250.0,235242.0,235237.0,235236.0,235234.0,235230.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499885.0,499867.0,499830.0,499795.0,499755.0,499719.0,499675.0,499610.0,499519.0,499405.0,499282.0,499170.0,499006.0,498824.0,498614.0,498331.0,498001.0,497608.0,497104.0,496507.0,495791.0,494951.0,493940.0,492744.0,491311.0,489473.0,487259.0,484729.0,481635.0,478004.0,473642.0,468415.0,462459.0,455463.0,447400.0,438198.0,427653.0,415709.0,402588.0,388008.0,372505.0,355787.0,350966.0,346448.0,342220.0,338360.0,334915.0,331914.0,329317.0,327062.0,325217.0,323680.0,322328.0,321251.0,320311.0,319500.0,318843.0,318274.0,317819.0,317428.0,317104.0,316832.0,316612.0,316390.0,316240.0,316088.0,315985.0,315897.0,315801.0,315734.0,315673.0,315626.0,315582.0,315538.0,315493.0,315469.0,315442.0,315423.0,315408.0,315396.0,315391.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499325.0,499189.0,499024.0,498831.0,498564.0,498288.0,497897.0,497430.0,496935.0,496310.0,495559.0,494641.0,493531.0,492126.0,490490.0,488499.0,486182.0,483350.0,480065.0,476167.0,471479.0,465990.0,459583.0,452136.0,443561.0,433836.0,422896.0,410540.0,397015.0,382159.0,366465.0,361723.0,357276.0,353198.0,349584.0,346213.0,343339.0,340851.0,338710.0,336817.0,335279.0,333966.0,332881.0,331949.0,331207.0,330543.0,329982.0,329523.0,329133.0,328828.0,328557.0,328339.0,328154.0,328002.0,327889.0,327778.0,327667.0,327579.0,327514.0,327443.0,327387.0,327326.0,327288.0,327260.0,327234.0,327210.0,327196.0,327177.0,327167.0,327156.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499635.0,499555.0,499462.0,499356.0,499209.0,499019.0,498794.0,498536.0,498241.0,497874.0,497446.0,496873.0,496224.0,495403.0,494427.0,493240.0,491863.0,490197.0,488240.0,485861.0,483001.0,479629.0,475566.0,470868.0,465319.0,458919.0,451343.0,442765.0,432887.0,421682.0,409341.0,395675.0,380913.0,365024.0,348314.0,330779.0,313069.0,295320.0,277583.0,272697.0,268206.0,264176.0,260516.0,257240.0,254549.0,252234.0,250252.0,248719.0,247467.0,246376.0,245503.0,244778.0,244158.0,243698.0,243296.0,242956.0,242683.0,242477.0,242286.0,242128.0,242013.0,241918.0,241841.0,241780.0,241726.0,241689.0,241656.0,241625.0,241601.0,241577.0,241563.0,241552.0,241547.0,241538.0,241528.0,241523.0,241516.0,241511.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498478.0,498138.0,497727.0,497209.0,496620.0,495934.0,495039.0,493974.0,492718.0,491189.0,489369.0,487220.0,484687.0,481657.0,478023.0,473853.0,468818.0,462957.0,456181.0,448370.0,439370.0,428989.0,417523.0,404606.0,390521.0,375187.0,358922.0,342121.0,324499.0,306677.0,288741.0,283681.0,279103.0,274854.0,271027.0,267740.0,264983.0,262570.0,260547.0,258855.0,257486.0,256363.0,255467.0,254718.0,254142.0,253625.0,253230.0,252895.0,252635.0,252402.0,252220.0,252087.0,251971.0,251886.0,251806.0,251735.0,251693.0,251653.0,251622.0,251581.0,251557.0,251533.0,251517.0,251501.0,251486.0,251478.0,251472.0,251466.0,251458.0,251450.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499492.0,499396.0,499259.0,499106.0,498918.0,498708.0,498453.0,498149.0,497805.0,497383.0,496846.0,496171.0,495361.0,494400.0,493227.0,491794.0,490134.0,488149.0,485735.0,482805.0,479503.0,475551.0,470833.0,465199.0,458679.0,451042.0,442283.0,432444.0,421141.0,408665.0,404936.0,401290.0,397890.0,394730.0,391892.0,389289.0,386987.0,384964.0,383298.0,381867.0,380627.0,379583.0,378657.0,377922.0,377313.0,376773.0,376305.0,375944.0,375592.0,375252.0,375008.0,374796.0,374618.0,374472.0,374328.0,374204.0,374103.0,374012.0,373941.0,373880.0,373830.0,373785.0,373756.0,373722.0,373708.0,373679.0,373655.0,373637.0,373629.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499247.0,499084.0,498886.0,498647.0,498363.0,498019.0,497585.0,497143.0,496574.0,495852.0,495006.0,493981.0,492726.0,491301.0,489518.0,487389.0,484839.0,481768.0,478084.0,473713.0,468703.0,462788.0,455830.0,447872.0,438768.0,428360.0,416541.0,403514.0,389479.0,374268.0,357943.0,340858.0,323291.0,305492.0,287618.0,270315.0,265355.0,260794.0,256785.0,253193.0,250114.0,247455.0,245269.0,243488.0,241956.0,240666.0,239588.0,238763.0,238042.0,237483.0,236999.0,236588.0,236329.0,236074.0,235844.0,235692.0,235548.0,235424.0,235338.0,235268.0,235210.0,235133.0,235087.0,235054.0,235031.0,235011.0,234992.0,234980.0,234970.0,234956.0,234950.0,234948.0,234945.0,234942.0,234938.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498731.0,498470.0,498143.0,497743.0,497289.0,496746.0,496035.0,495221.0,494202.0,492969.0,491465.0,489669.0,487482.0,484873.0,481840.0,478144.0,473789.0,468687.0,462723.0,455802.0,447760.0,438654.0,428314.0,416454.0,403304.0,389279.0,373816.0,357418.0,340140.0,322417.0,304503.0,299519.0,294867.0,290570.0,286651.0,283270.0,280314.0,277726.0,275572.0,273886.0,272472.0,271233.0,270218.0,269323.0,268671.0,268105.0,267686.0,267342.0,267041.0,266788.0,266587.0,266420.0,266263.0,266139.0,266039.0,265962.0,265898.0,265851.0,265804.0,265764.0,265742.0,265719.0,265698.0,265687.0,265674.0,265662.0,265650.0,265647.0,265643.0,265635.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498930.0,498708.0,498445.0,498154.0,497815.0,497396.0,496857.0,496220.0,495467.0,494619.0,493532.0,492222.0,490641.0,488765.0,486464.0,483730.0,480462.0,476556.0,472083.0,466839.0,460603.0,453293.0,444887.0,435502.0,424766.0,412620.0,399267.0,384470.0,368740.0,364118.0,359663.0,355544.0,351701.0,348373.0,345438.0,342843.0,340685.0,338779.0,337126.0,335814.0,334670.0,333725.0,332903.0,332291.0,331725.0,331228.0,330817.0,330504.0,330229.0,329989.0,329800.0,329637.0,329506.0,329416.0,329327.0,329245.0,329173.0,329111.0,329065.0,329029.0,328990.0,328952.0,328928.0,328899.0,328891.0,328883.0,328870.0,328861.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499209.0,499028.0,498830.0,498567.0,498243.0,497886.0,497436.0,496911.0,496267.0,495538.0,494645.0,493569.0,492266.0,490673.0,488763.0,486557.0,483893.0,480828.0,477006.0,472651.0,467446.0,461418.0,454381.0,446160.0,436763.0,426224.0,414284.0,400893.0,396916.0,393084.0,389422.0,386051.0,383062.0,380297.0,377978.0,375961.0,374206.0,372685.0,371395.0,370354.0,369478.0,368680.0,368021.0,367445.0,366936.0,366522.0,366159.0,365897.0,365646.0,365436.0,365265.0,365137.0,365026.0,364912.0,364820.0,364733.0,364660.0,364614.0,364559.0,364502.0,364457.0,364420.0,364396.0,364374.0,364360.0,364346.0,364331.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499247.0,499079.0,498881.0,498649.0,498350.0,498004.0,497620.0,497113.0,496496.0,495751.0,494941.0,493896.0,492657.0,491143.0,489358.0,487228.0,484690.0,481725.0,478206.0,474031.0,469164.0,463189.0,456325.0,448399.0,439273.0,428852.0,417124.0,413559.0,410173.0,406947.0,403994.0,401298.0,398780.0,396680.0,394766.0,393186.0,391819.0,390634.0,389586.0,388707.0,387975.0,387358.0,386822.0,386354.0,385944.0,385604.0,385311.0,385062.0,384846.0,384648.0,384483.0,384342.0,384229.0,384122.0,384036.0,383960.0,383902.0,383842.0,383797.0,383756.0,383730.0,383696.0,383677.0,383657.0,383647.0,383634.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499624.0,499557.0,499462.0,499348.0,499211.0,499048.0,498842.0,498561.0,498223.0,497835.0,497363.0,496816.0,496114.0,495288.0,494308.0,493118.0,491726.0,490027.0,487984.0,485517.0,482600.0,479161.0,475124.0,470259.0,464566.0,457965.0,450428.0,441671.0,431866.0,420717.0,408293.0,394466.0,379291.0,363407.0,358700.0,354180.0,350027.0,346239.0,342860.0,339880.0,337368.0,335108.0,333260.0,331645.0,330365.0,329248.0,328316.0,327563.0,326913.0,326357.0,325914.0,325516.0,325188.0,324906.0,324682.0,324461.0,324271.0,324130.0,323995.0,323896.0,323812.0,323751.0,323695.0,323654.0,323609.0,323571.0,323545.0,323525.0,323505.0,323485.0,323471.0,323456.0,323443.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494272.0,493097.0,491600.0,489871.0,487807.0,485361.0,482475.0,478995.0,474855.0,470073.0,464430.0,458025.0,450456.0,441788.0,431918.0,420745.0,408213.0,394451.0,379682.0,363732.0,347002.0,329560.0,311672.0,293591.0,276396.0,259244.0,243035.0,238472.0,234326.0,230698.0,227468.0,224742.0,222405.0,220491.0,218854.0,217520.0,216462.0,215567.0,214882.0,214272.0,213840.0,213435.0,213162.0,212915.0,212727.0,212563.0,212439.0,212338.0,212252.0,212176.0,212120.0,212076.0,212037.0,212004.0,211983.0,211961.0,211946.0,211930.0,211923.0,211910.0,211904.0,211900.0,211897.0,211895.0,211892.0,211891.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498846.0,498592.0,498316.0,497932.0,497483.0,496973.0,496379.0,495663.0,494794.0,493714.0,492401.0,490844.0,488911.0,486612.0,483978.0,480912.0,477102.0,472693.0,467426.0,461465.0,454289.0,446171.0,436821.0,426376.0,414387.0,401063.0,386803.0,382583.0,378457.0,374739.0,371227.0,368108.0,365262.0,362775.0,360882.0,359129.0,357552.0,356271.0,355185.0,354239.0,353472.0,352775.0,352262.0,351782.0,351438.0,351095.0,350817.0,350562.0,350350.0,350180.0,350051.0,349935.0,349821.0,349726.0,349649.0,349593.0,349533.0,349497.0,349456.0,349435.0,349414.0,349391.0,349366.0,349352.0,349338.0,349327.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499693.0,499644.0,499570.0,499483.0,499376.0,499258.0,499102.0,498918.0,498723.0,498464.0,498154.0,497766.0,497298.0,496796.0,496150.0,495368.0,494399.0,493246.0,491867.0,490322.0,488360.0,485971.0,483215.0,479956.0,475940.0,471196.0,465676.0,459351.0,451960.0,443443.0,433684.0,422732.0,410428.0,396938.0,381945.0,366068.0,349137.0,331697.0,326545.0,321789.0,317386.0,313414.0,309882.0,306792.0,304178.0,301913.0,300026.0,298461.0,297180.0,296104.0,295266.0,294587.0,294014.0,293516.0,293085.0,292731.0,292444.0,292216.0,292051.0,291892.0,291756.0,291633.0,291544.0,291467.0,291396.0,291339.0,291300.0,291252.0,291215.0,291189.0,291172.0,291153.0,291140.0,291130.0,291114.0,291106.0,291100.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499189.0,499022.0,498816.0,498593.0,498308.0,497972.0,497560.0,497069.0,496461.0,495786.0,494928.0,493872.0,492612.0,491082.0,489249.0,487122.0,484562.0,481487.0,477882.0,473455.0,468416.0,462385.0,455271.0,447101.0,437719.0,427182.0,415516.0,411954.0,408456.0,405117.0,402081.0,399329.0,396933.0,394888.0,393013.0,391445.0,390036.0,388830.0,387872.0,387071.0,386318.0,385713.0,385170.0,384759.0,384376.0,384049.0,383784.0,383569.0,383387.0,383222.0,383061.0,382940.0,382846.0,382740.0,382670.0,382592.0,382535.0,382496.0,382449.0,382398.0,382362.0,382341.0,382312.0,382298.0,382287.0,382266.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498552.0,498254.0,497888.0,497430.0,496900.0,496255.0,495513.0,494622.0,493508.0,492185.0,490498.0,488586.0,486342.0,483637.0,480407.0,476564.0,471952.0,466642.0,460263.0,452997.0,444608.0,434902.0,424006.0,411980.0,398441.0,383863.0,368133.0,351428.0,334263.0,316333.0,298316.0,293127.0,288427.0,284118.0,280276.0,276987.0,274144.0,271740.0,269675.0,267945.0,266494.0,265366.0,264398.0,263600.0,262913.0,262348.0,261914.0,261579.0,261254.0,261032.0,260819.0,260664.0,260532.0,260392.0,260303.0,260213.0,260152.0,260095.0,260039.0,259993.0,259957.0,259937.0,259912.0,259899.0,259886.0,259875.0,259868.0,259864.0,259860.0,259858.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499060.0,498840.0,498599.0,498316.0,497992.0,497572.0,497056.0,496496.0,495801.0,494942.0,493853.0,492620.0,491171.0,489386.0,487279.0,484646.0,481626.0,477862.0,473516.0,468420.0,462454.0,455397.0,447545.0,438313.0,427906.0,416226.0,403151.0,389019.0,373424.0,357367.0,340286.0,322739.0,304949.0,299748.0,295002.0,290779.0,286946.0,283528.0,280474.0,277969.0,275826.0,274078.0,272615.0,271424.0,270426.0,269608.0,268924.0,268370.0,267918.0,267545.0,267305.0,267042.0,266837.0,266666.0,266541.0,266418.0,266317.0,266247.0,266195.0,266132.0,266087.0,266043.0,266014.0,265983.0,265967.0,265943.0,265933.0,265924.0,265917.0,265905.0,265903.0,265899.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499629.0,499553.0,499455.0,499342.0,499230.0,499054.0,498830.0,498604.0,498314.0,497940.0,497525.0,496993.0,496357.0,495573.0,494665.0,493606.0,492276.0,490692.0,488805.0,486565.0,483888.0,480644.0,476849.0,472295.0,467088.0,461064.0,453866.0,451665.0,449472.0,447410.0,445548.0,443723.0,442149.0,440642.0,439324.0,438229.0,437278.0,436451.0,435727.0,435091.0,434555.0,434144.0,433729.0,433425.0,433111.0,432871.0,432651.0,432463.0,432283.0,432150.0,432023.0,431907.0,431815.0,431727.0,431648.0,431580.0,431527.0,431474.0,431437.0,431403.0,431372.0,431349.0,431321.0,431300.0,431273.0,431259.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,497816.0,497364.0,496766.0,496117.0,495329.0,494356.0,493201.0,491841.0,490178.0,488203.0,485849.0,483027.0,479741.0,475778.0,471137.0,465640.0,459190.0,451704.0,443040.0,433162.0,422006.0,409646.0,396089.0,381163.0,365264.0,348677.0,331330.0,326263.0,321548.0,317243.0,313423.0,310011.0,306964.0,304416.0,302263.0,300462.0,298929.0,297753.0,296725.0,295815.0,295066.0,294412.0,293900.0,293510.0,293128.0,292813.0,292574.0,292377.0,292196.0,292049.0,291932.0,291844.0,291768.0,291704.0,291632.0,291587.0,291547.0,291507.0,291487.0,291456.0,291429.0,291409.0,291395.0,291387.0,291379.0,291374.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498540.0,498224.0,497840.0,497371.0,496809.0,496139.0,495335.0,494353.0,493142.0,491731.0,489976.0,487905.0,485576.0,482687.0,479306.0,475260.0,470580.0,464876.0,458439.0,450799.0,442307.0,432506.0,421410.0,408919.0,395065.0,380175.0,375684.0,371444.0,367515.0,363847.0,360497.0,357726.0,355198.0,353023.0,351182.0,349571.0,348231.0,347071.0,346060.0,345301.0,344639.0,344057.0,343568.0,343154.0,342824.0,342538.0,342302.0,342096.0,341917.0,341743.0,341638.0,341549.0,341458.0,341374.0,341326.0,341257.0,341211.0,341172.0,341142.0,341112.0,341085.0,341075.0,341060.0,341043.0,341035.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499948.0,499938.0,499922.0,499908.0,499895.0,499878.0,499846.0,499804.0,499764.0,499715.0,499647.0,499570.0,499463.0,499324.0,499164.0,498966.0,498738.0,498456.0,498126.0,497732.0,497225.0,496621.0,495900.0,495002.0,493966.0,492738.0,491226.0,489325.0,487128.0,484501.0,481477.0,477840.0,473490.0,468372.0,462539.0,455656.0,447601.0,438425.0,427960.0,416216.0,412729.0,409346.0,406106.0,403022.0,400356.0,397974.0,395791.0,394003.0,392392.0,391020.0,389821.0,388820.0,387941.0,387213.0,386650.0,386103.0,385619.0,385223.0,384906.0,384626.0,384360.0,384148.0,383991.0,383816.0,383689.0,383594.0,383484.0,383422.0,383350.0,383289.0,383236.0,383190.0,383156.0,383122.0,383088.0,383062.0,383044.0,383026.0,383015.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499312.0,499146.0,498966.0,498735.0,498459.0,498141.0,497719.0,497262.0,496693.0,495974.0,495179.0,494175.0,492912.0,491432.0,489677.0,487494.0,484922.0,481907.0,478290.0,474085.0,469069.0,463287.0,456318.0,448287.0,439148.0,428754.0,416982.0,403811.0,389664.0,374254.0,357801.0,353109.0,348655.0,344519.0,340639.0,337141.0,334156.0,331557.0,329333.0,327430.0,325842.0,324463.0,323342.0,322432.0,321654.0,320945.0,320353.0,319926.0,319533.0,319215.0,318955.0,318725.0,318513.0,318365.0,318233.0,318115.0,318016.0,317939.0,317870.0,317828.0,317784.0,317752.0,317724.0,317700.0,317676.0,317658.0,317642.0,317631.0,317619.0,317613.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499118.0,498928.0,498705.0,498405.0,498082.0,497677.0,497181.0,496619.0,495925.0,495073.0,494126.0,492913.0,491483.0,489805.0,487752.0,485325.0,482451.0,478916.0,474845.0,470060.0,464355.0,457738.0,449968.0,441111.0,431000.0,419678.0,406937.0,392949.0,377856.0,361710.0,344865.0,327323.0,309514.0,291649.0,286463.0,281740.0,277464.0,273723.0,270504.0,267630.0,265298.0,263295.0,261572.0,260135.0,259009.0,258085.0,257332.0,256684.0,256107.0,255672.0,255339.0,255025.0,254789.0,254604.0,254443.0,254312.0,254204.0,254104.0,254043.0,253970.0,253920.0,253883.0,253833.0,253797.0,253779.0,253754.0,253738.0,253727.0,253714.0,253702.0,253696.0,253687.0,253679.0
