5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,18.0,22.0,22.0,29.0,40.0,45.0,57.0,66.0,69.0,86.0,102.0,117.0,131.0,155.0,178.0,218.0,256.0,292.0,338.0,387.0,449.0,514.0,600.0,691.0,811.0,918.0,1085.0,1253.0,1477.0,1692.0,1962.0,2282.0,2632.0,3032.0,3440.0,3981.0,4554.0,5313.0,6025.0,6850.0,7793.0,8936.0,10130.0,11612.0,13045.0,14742.0,16649.0,15650.0,14288.0,12590.0,10740.0,9357.0,8155.0,7145.0,6288.0,5575.0,4848.0,4222.0,3682.0,3148.0,2701.0,2266.0,1948.0,1687.0,1466.0,1269.0,1082.0,927.0,798.0,684.0,583.0,490.0,433.0,376.0,334.0,289.0,255.0,214.0,184.0,145.0,131.0,118.0,104.0,97.0,79.0,71.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,105.0,114.0,129.0,153.0,183.0,206.0,227.0,274.0,334.0,377.0,433.0,511.0,585.0,657.0,753.0,866.0,985.0,1135.0,1299.0,1470.0,1692.0,1897.0,2154.0,2436.0,2784.0,3211.0,3636.0,4165.0,4707.0,5294.0,4948.0,4515.0,4025.0,3467.0,3003.0,2628.0,2323.0,2056.0,1830.0,1609.0,1428.0,1224.0,1060.0,923.0,784.0,665.0,573.0,502.0,428.0,388.0,342.0,286.0,240.0,195.0,155.0,149.0,138.0,125.0,120.0,106.0,86.0,78.0,63.0,62.0,55.0,52.0,43.0,32.0,30.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,40.0,42.0,49.0,51.0,57.0,61.0,73.0,91.0,101.0,113.0,125.0,129.0,150.0,177.0,214.0,265.0,290.0,328.0,394.0,446.0,484.0,540.0,606.0,689.0,813.0,960.0,1095.0,1255.0,1408.0,1657.0,1879.0,1795.0,1612.0,1425.0,1251.0,1073.0,945.0,821.0,742.0,655.0,584.0,511.0,456.0,391.0,341.0,310.0,263.0,226.0,208.0,194.0,168.0,156.0,131.0,112.0,107.0,90.0,74.0,60.0,47.0,38.0,29.0,28.0,24.0,17.0,16.0,11.0,8.0,6.0,6.0,4.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,265.0,311.0,336.0,388.0,446.0,519.0,594.0,682.0,812.0,915.0,1039.0,1207.0,1364.0,1567.0,1837.0,2093.0,2372.0,2693.0,3093.0,3587.0,4047.0,4666.0,5370.0,6088.0,6969.0,7903.0,7383.0,6761.0,6037.0,5226.0,4556.0,3940.0,3493.0,3085.0,2740.0,2476.0,2197.0,1886.0,1657.0,1381.0,1220.0,1053.0,875.0,768.0,634.0,543.0,491.0,421.0,373.0,336.0,280.0,233.0,210.0,189.0,160.0,127.0,108.0,88.0,74.0,66.0,62.0,50.0,43.0,44.0,37.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,27.0,32.0,44.0,52.0,64.0,76.0,84.0,101.0,111.0,130.0,149.0,174.0,193.0,239.0,268.0,299.0,346.0,385.0,444.0,512.0,612.0,709.0,804.0,934.0,1052.0,1190.0,1390.0,1626.0,1854.0,2170.0,2485.0,2851.0,3274.0,3767.0,4303.0,4856.0,5485.0,6337.0,7304.0,8366.0,9642.0,10964.0,12602.0,14188.0,15996.0,18095.0,16812.0,15237.0,13341.0,11420.0,9783.0,8534.0,7403.0,6579.0,5803.0,5057.0,4337.0,3832.0,3318.0,2839.0,2410.0,2092.0,1838.0,1571.0,1313.0,1130.0,982.0,805.0,673.0,573.0,498.0,441.0,389.0,335.0,277.0,230.0,185.0,154.0,145.0,132.0,116.0,100.0,99.0,82.0,74.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,147.0,170.0,200.0,219.0,259.0,276.0,311.0,361.0,406.0,464.0,536.0,621.0,709.0,823.0,945.0,1077.0,1266.0,1450.0,1688.0,1894.0,2189.0,2527.0,2861.0,3291.0,3793.0,4292.0,4985.0,5783.0,6702.0,7585.0,8687.0,9886.0,11288.0,12840.0,11955.0,10891.0,9505.0,8223.0,7095.0,6216.0,5417.0,4785.0,4215.0,3715.0,3289.0,2840.0,2454.0,2134.0,1882.0,1628.0,1409.0,1231.0,1063.0,886.0,765.0,628.0,534.0,470.0,400.0,329.0,292.0,248.0,216.0,194.0,161.0,132.0,116.0,101.0,91.0,87.0,67.0,55.0,43.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,563.0,646.0,734.0,875.0,992.0,1133.0,1324.0,1520.0,1769.0,2079.0,2376.0,2676.0,2976.0,3366.0,3863.0,4410.0,5047.0,5785.0,6652.0,7524.0,8557.0,9803.0,11078.0,12310.0,13950.0,13098.0,11902.0,10520.0,8927.0,7711.0,6741.0,5912.0,5238.0,4627.0,3989.0,3499.0,3053.0,2660.0,2288.0,1960.0,1717.0,1444.0,1203.0,1046.0,916.0,759.0,643.0,552.0,489.0,414.0,365.0,332.0,289.0,259.0,227.0,193.0,162.0,131.0,102.0,83.0,66.0,54.0,42.0,42.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,135.0,149.0,172.0,203.0,224.0,271.0,324.0,381.0,463.0,540.0,630.0,724.0,834.0,952.0,1066.0,1169.0,1345.0,1531.0,1766.0,2033.0,2339.0,2707.0,3117.0,3624.0,4138.0,4778.0,5549.0,6366.0,7282.0,8269.0,7775.0,7133.0,6386.0,5574.0,4806.0,4234.0,3790.0,3374.0,2980.0,2588.0,2236.0,1958.0,1708.0,1487.0,1287.0,1091.0,922.0,773.0,670.0,569.0,491.0,432.0,350.0,303.0,261.0,230.0,198.0,181.0,148.0,129.0,121.0,100.0,82.0,70.0,64.0,61.0,55.0,48.0,41.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,103.0,118.0,141.0,168.0,198.0,234.0,271.0,318.0,338.0,384.0,441.0,496.0,563.0,625.0,699.0,784.0,883.0,1011.0,1178.0,1357.0,1585.0,1839.0,2139.0,2522.0,2914.0,3261.0,3720.0,4240.0,4810.0,5548.0,6308.0,7211.0,8246.0,9299.0,10643.0,12087.0,11254.0,10373.0,9130.0,7997.0,6838.0,5965.0,5249.0,4648.0,4091.0,3559.0,3063.0,2677.0,2322.0,2023.0,1731.0,1477.0,1273.0,1098.0,923.0,781.0,681.0,581.0,494.0,425.0,352.0,300.0,260.0,221.0,194.0,168.0,145.0,128.0,105.0,91.0,79.0,68.0,62.0,62.0,51.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,538.0,624.0,691.0,785.0,928.0,1061.0,1226.0,1399.0,1615.0,1826.0,2116.0,2450.0,2796.0,3291.0,3740.0,4276.0,4909.0,5565.0,6311.0,7141.0,8198.0,9366.0,8792.0,8081.0,7140.0,6161.0,5340.0,4646.0,4094.0,3655.0,3244.0,2878.0,2560.0,2266.0,2004.0,1687.0,1423.0,1250.0,1039.0,899.0,776.0,664.0,589.0,512.0,452.0,398.0,350.0,301.0,253.0,234.0,186.0,160.0,128.0,110.0,102.0,88.0,75.0,59.0,49.0,41.0,40.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,518.0,596.0,647.0,746.0,879.0,1023.0,1187.0,1377.0,1596.0,1839.0,2178.0,2475.0,2820.0,3274.0,3766.0,4321.0,4945.0,5616.0,6480.0,7432.0,8491.0,9670.0,10975.0,12398.0,13987.0,13199.0,11909.0,10404.0,8941.0,7770.0,6778.0,5972.0,5206.0,4560.0,4028.0,3541.0,3103.0,2658.0,2295.0,2017.0,1682.0,1432.0,1240.0,1108.0,963.0,814.0,701.0,604.0,500.0,436.0,367.0,320.0,270.0,234.0,201.0,180.0,144.0,120.0,103.0,89.0,78.0,72.0,70.0,64.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,49.0,50.0,55.0,66.0,75.0,92.0,114.0,138.0,148.0,167.0,194.0,226.0,257.0,293.0,334.0,388.0,444.0,522.0,572.0,661.0,756.0,866.0,1025.0,1171.0,1312.0,1483.0,1725.0,2009.0,2369.0,2714.0,3093.0,3575.0,4135.0,4695.0,5406.0,6184.0,7074.0,8078.0,7599.0,6949.0,6116.0,5296.0,4557.0,4011.0,3545.0,3075.0,2696.0,2398.0,2089.0,1809.0,1585.0,1369.0,1179.0,1049.0,898.0,761.0,627.0,550.0,449.0,393.0,336.0,273.0,236.0,205.0,172.0,158.0,141.0,126.0,106.0,89.0,75.0,67.0,60.0,45.0,35.0,31.0,27.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,211.0,241.0,282.0,333.0,373.0,433.0,490.0,539.0,608.0,710.0,795.0,903.0,1055.0,1192.0,1352.0,1571.0,1786.0,2035.0,2404.0,2800.0,3223.0,3632.0,4180.0,4726.0,5496.0,6313.0,5948.0,5483.0,4836.0,4245.0,3657.0,3145.0,2796.0,2470.0,2167.0,1904.0,1667.0,1440.0,1249.0,1106.0,965.0,827.0,722.0,613.0,533.0,452.0,370.0,309.0,260.0,211.0,168.0,139.0,133.0,104.0,85.0,68.0,55.0,53.0,46.0,43.0,41.0,39.0,33.0,27.0,23.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,68.0,79.0,86.0,99.0,114.0,132.0,152.0,163.0,186.0,225.0,249.0,292.0,349.0,390.0,434.0,498.0,572.0,645.0,732.0,814.0,972.0,1146.0,1329.0,1571.0,1807.0,2109.0,2410.0,2756.0,3230.0,3698.0,4250.0,4868.0,5561.0,6373.0,7255.0,8277.0,9462.0,10727.0,12146.0,13743.0,15598.0,14590.0,13261.0,11714.0,10047.0,8607.0,7450.0,6585.0,5764.0,5034.0,4445.0,3800.0,3287.0,2835.0,2407.0,2074.0,1781.0,1480.0,1292.0,1125.0,973.0,845.0,710.0,619.0,532.0,453.0,386.0,340.0,302.0,261.0,217.0,180.0,151.0,137.0,112.0,92.0,81.0,65.0,50.0,41.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,423.0,495.0,576.0,676.0,757.0,887.0,1022.0,1160.0,1280.0,1484.0,1723.0,1940.0,2261.0,2582.0,2947.0,3367.0,3880.0,4495.0,5174.0,5977.0,6853.0,7859.0,8979.0,10282.0,11680.0,10959.0,9944.0,8806.0,7578.0,6531.0,5674.0,5088.0,4463.0,3927.0,3484.0,2993.0,2628.0,2263.0,1958.0,1687.0,1437.0,1194.0,1032.0,924.0,810.0,707.0,615.0,539.0,463.0,393.0,334.0,274.0,247.0,206.0,170.0,150.0,125.0,119.0,91.0,77.0,69.0,51.0,49.0,48.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,49.0,66.0,75.0,86.0,100.0,112.0,123.0,142.0,165.0,199.0,212.0,234.0,249.0,307.0,367.0,412.0,463.0,544.0,630.0,758.0,857.0,999.0,1143.0,1298.0,1528.0,1732.0,1982.0,2287.0,2598.0,3016.0,3478.0,4013.0,4666.0,5318.0,6060.0,5665.0,5186.0,4524.0,3966.0,3448.0,3018.0,2632.0,2327.0,2057.0,1820.0,1602.0,1415.0,1226.0,1086.0,923.0,774.0,701.0,595.0,494.0,424.0,355.0,313.0,281.0,229.0,193.0,155.0,136.0,111.0,101.0,87.0,89.0,80.0,66.0,65.0,59.0,48.0,44.0,35.0,32.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,823.0,962.0,1113.0,1283.0,1441.0,1675.0,1895.0,2188.0,2572.0,2951.0,3367.0,3818.0,4280.0,4973.0,5611.0,6404.0,7347.0,8361.0,9530.0,10810.0,12261.0,11495.0,10505.0,9303.0,8031.0,6866.0,5966.0,5256.0,4652.0,4100.0,3608.0,3156.0,2779.0,2438.0,2094.0,1792.0,1528.0,1295.0,1133.0,984.0,821.0,693.0,585.0,523.0,443.0,402.0,340.0,305.0,265.0,231.0,183.0,162.0,140.0,107.0,83.0,74.0,65.0,57.0,55.0,49.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,83.0,94.0,113.0,131.0,152.0,172.0,200.0,229.0,271.0,309.0,338.0,388.0,444.0,512.0,617.0,687.0,786.0,894.0,1004.0,1153.0,1340.0,1581.0,1829.0,2126.0,2474.0,2881.0,3324.0,3669.0,4278.0,4932.0,5642.0,6425.0,7353.0,8404.0,9503.0,10905.0,12389.0,14032.0,13240.0,12109.0,10626.0,9144.0,7888.0,6859.0,5945.0,5182.0,4525.0,3979.0,3468.0,3054.0,2666.0,2308.0,2020.0,1732.0,1520.0,1265.0,1114.0,955.0,801.0,686.0,586.0,484.0,419.0,360.0,295.0,255.0,213.0,180.0,162.0,144.0,119.0,104.0,87.0,74.0,57.0,50.0,38.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,70.0,83.0,88.0,96.0,109.0,146.0,166.0,179.0,211.0,232.0,252.0,306.0,360.0,431.0,499.0,575.0,701.0,808.0,912.0,1064.0,1205.0,1397.0,1620.0,1842.0,2116.0,2442.0,2821.0,3304.0,3757.0,4303.0,4883.0,5543.0,6322.0,7164.0,8193.0,9296.0,10587.0,12077.0,11336.0,10344.0,9066.0,7781.0,6754.0,5866.0,5143.0,4550.0,4030.0,3520.0,3107.0,2676.0,2318.0,2009.0,1723.0,1517.0,1290.0,1108.0,974.0,825.0,677.0,567.0,490.0,422.0,369.0,313.0,272.0,235.0,221.0,205.0,181.0,153.0,132.0,110.0,95.0,72.0,57.0,50.0,42.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,113.0,126.0,142.0,169.0,208.0,241.0,276.0,310.0,357.0,398.0,450.0,506.0,571.0,673.0,788.0,902.0,1023.0,1141.0,1278.0,1442.0,1705.0,1955.0,2168.0,2471.0,2824.0,3262.0,3781.0,4353.0,4965.0,5723.0,6534.0,7498.0,8533.0,9820.0,11180.0,12723.0,14304.0,16184.0,18207.0,16990.0,15436.0,13649.0,11777.0,10226.0,8890.0,7748.0,6724.0,5897.0,5165.0,4510.0,3921.0,3444.0,2969.0,2523.0,2175.0,1869.0,1614.0,1371.0,1181.0,1014.0,879.0,761.0,637.0,524.0,435.0,362.0,310.0,276.0,232.0,200.0,173.0,152.0,123.0,97.0,83.0,69.0,56.0,48.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,485.0,556.0,655.0,768.0,897.0,1016.0,1169.0,1367.0,1560.0,1818.0,2073.0,2331.0,2680.0,3078.0,3478.0,4015.0,4627.0,5356.0,6124.0,6964.0,7948.0,9046.0,10287.0,11603.0,13077.0,14846.0,16737.0,15629.0,14209.0,12515.0,10738.0,9326.0,8022.0,7007.0,6118.0,5383.0,4695.0,4043.0,3472.0,2983.0,2603.0,2262.0,1929.0,1669.0,1423.0,1202.0,1062.0,940.0,813.0,719.0,616.0,523.0,446.0,369.0,308.0,257.0,226.0,191.0,163.0,134.0,108.0,90.0,75.0,55.0,44.0,40.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,37.0,38.0,41.0,45.0,59.0,68.0,77.0,93.0,110.0,136.0,153.0,171.0,186.0,220.0,236.0,272.0,296.0,340.0,400.0,474.0,551.0,650.0,746.0,851.0,962.0,1128.0,1313.0,1496.0,1728.0,1976.0,2291.0,2638.0,2978.0,3398.0,3884.0,4421.0,5071.0,5810.0,6654.0,7552.0,8639.0,10030.0,11320.0,12795.0,14503.0,13508.0,12254.0,10772.0,9292.0,8046.0,6969.0,5994.0,5310.0,4611.0,4029.0,3532.0,3030.0,2628.0,2276.0,1953.0,1699.0,1450.0,1220.0,1032.0,865.0,755.0,631.0,560.0,487.0,452.0,380.0,340.0,287.0,245.0,221.0,191.0,168.0,150.0,126.0,107.0,80.0,70.0,62.0,54.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,478.0,547.0,634.0,730.0,857.0,994.0,1120.0,1306.0,1512.0,1720.0,1941.0,2221.0,2534.0,2896.0,3418.0,3957.0,4527.0,5143.0,5839.0,6741.0,7628.0,8717.0,9851.0,11173.0,12544.0,14192.0,16180.0,18167.0,16958.0,15307.0,13476.0,11723.0,10108.0,8629.0,7559.0,6534.0,5682.0,4975.0,4354.0,3819.0,3291.0,2848.0,2436.0,2067.0,1782.0,1488.0,1280.0,1110.0,926.0,804.0,684.0,608.0,510.0,433.0,365.0,310.0,259.0,211.0,174.0,159.0,140.0,132.0,108.0,97.0,85.0,75.0,65.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,721.0,842.0,980.0,1102.0,1282.0,1497.0,1752.0,2005.0,2295.0,2620.0,3010.0,3435.0,3944.0,4531.0,5181.0,5898.0,6789.0,7774.0,8902.0,10008.0,11314.0,12819.0,14484.0,16512.0,18411.0,20760.0,23327.0,25844.0,23948.0,21672.0,18819.0,16106.0,13882.0,12008.0,10450.0,9167.0,7990.0,6941.0,6046.0,5323.0,4546.0,3958.0,3341.0,2855.0,2400.0,2029.0,1739.0,1468.0,1250.0,1093.0,931.0,769.0,674.0,585.0,510.0,444.0,382.0,332.0,256.0,206.0,174.0,146.0,129.0,110.0,92.0,79.0,73.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1004.0,1118.0,1243.0,1422.0,1643.0,1880.0,2177.0,2494.0,2812.0,3191.0,3662.0,4244.0,4880.0,5606.0,6392.0,6024.0,5456.0,4817.0,4205.0,3639.0,3159.0,2784.0,2459.0,2180.0,1916.0,1720.0,1515.0,1304.0,1120.0,967.0,843.0,725.0,642.0,544.0,470.0,396.0,342.0,312.0,280.0,245.0,215.0,178.0,157.0,131.0,113.0,94.0,77.0,76.0,63.0,53.0,40.0,35.0,33.0,31.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,406.0,455.0,519.0,600.0,685.0,804.0,937.0,1047.0,1185.0,1384.0,1613.0,1879.0,2109.0,2401.0,2775.0,3169.0,3613.0,4157.0,4750.0,5469.0,6271.0,7134.0,8158.0,9288.0,10633.0,11915.0,13491.0,15201.0,14238.0,12822.0,11329.0,9774.0,8428.0,7306.0,6373.0,5534.0,4866.0,4234.0,3642.0,3160.0,2746.0,2363.0,2069.0,1776.0,1536.0,1309.0,1145.0,989.0,850.0,705.0,613.0,547.0,459.0,368.0,299.0,257.0,213.0,182.0,148.0,128.0,119.0,101.0,91.0,72.0,64.0,57.0,48.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,21.0,24.0,24.0,27.0,41.0,43.0,49.0,53.0,56.0,60.0,73.0,81.0,100.0,117.0,127.0,145.0,177.0,224.0,282.0,308.0,342.0,384.0,439.0,490.0,542.0,623.0,704.0,807.0,953.0,1139.0,1298.0,1485.0,1705.0,1979.0,2310.0,2699.0,3088.0,3519.0,3959.0,4557.0,5159.0,5897.0,6727.0,7809.0,8921.0,10229.0,11553.0,13037.0,12213.0,11131.0,9772.0,8447.0,7317.0,6346.0,5583.0,4917.0,4327.0,3789.0,3340.0,2870.0,2507.0,2177.0,1911.0,1617.0,1422.0,1230.0,1040.0,911.0,782.0,666.0,578.0,508.0,420.0,357.0,309.0,274.0,237.0,208.0,179.0,147.0,132.0,115.0,86.0,76.0,64.0,60.0,54.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,103.0,117.0,137.0,157.0,168.0,180.0,213.0,219.0,265.0,312.0,364.0,430.0,479.0,562.0,630.0,708.0,822.0,960.0,1131.0,1301.0,1475.0,1658.0,1870.0,2144.0,2451.0,2811.0,3250.0,3684.0,4161.0,4766.0,5441.0,6185.0,7151.0,8274.0,9514.0,10797.0,12177.0,13676.0,15465.0,14352.0,13028.0,11478.0,9917.0,8632.0,7460.0,6534.0,5765.0,5086.0,4431.0,3936.0,3442.0,2976.0,2540.0,2184.0,1878.0,1615.0,1416.0,1232.0,1055.0,903.0,785.0,667.0,563.0,492.0,435.0,379.0,323.0,280.0,242.0,206.0,177.0,152.0,135.0,102.0,96.0,76.0,65.0,59.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,439.0,480.0,555.0,622.0,741.0,861.0,1010.0,1159.0,1300.0,1485.0,1680.0,1906.0,2219.0,2533.0,2902.0,3362.0,3809.0,4337.0,4931.0,5622.0,6494.0,7452.0,8541.0,9688.0,11029.0,12659.0,14247.0,15952.0,17851.0,20105.0,18762.0,17071.0,15015.0,12868.0,11022.0,9540.0,8191.0,7059.0,6308.0,5498.0,4764.0,4175.0,3628.0,3167.0,2733.0,2324.0,2044.0,1777.0,1503.0,1282.0,1066.0,912.0,744.0,653.0,565.0,482.0,406.0,339.0,290.0,257.0,210.0,182.0,158.0,128.0,108.0,92.0,71.0,66.0,54.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,24.0,30.0,34.0,43.0,53.0,58.0,63.0,76.0,92.0,110.0,127.0,164.0,202.0,227.0,278.0,316.0,374.0,419.0,479.0,529.0,599.0,676.0,774.0,879.0,1032.0,1180.0,1364.0,1554.0,1754.0,1971.0,2255.0,2559.0,2927.0,3344.0,3147.0,2885.0,2580.0,2264.0,1964.0,1729.0,1515.0,1324.0,1174.0,1056.0,940.0,803.0,676.0,570.0,508.0,441.0,395.0,340.0,299.0,260.0,245.0,224.0,200.0,172.0,140.0,110.0,93.0,76.0,64.0,58.0,49.0,42.0,40.0,38.0,34.0,26.0,22.0,16.0,13.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,819.0,915.0,1041.0,1197.0,1405.0,1629.0,1903.0,2198.0,2565.0,2947.0,3395.0,3918.0,4499.0,5095.0,5842.0,6704.0,7619.0,8684.0,9996.0,11367.0,12886.0,14470.0,16375.0,18510.0,20736.0,23410.0,26167.0,29111.0,32074.0,35184.0,32498.0,29225.0,25244.0,21559.0,18312.0,15605.0,13542.0,11635.0,10128.0,8827.0,7687.0,6559.0,5670.0,4817.0,4112.0,3477.0,2959.0,2496.0,2117.0,1805.0,1528.0,1290.0,1093.0,926.0,763.0,671.0,576.0,488.0,437.0,375.0,301.0,257.0,216.0,195.0,166.0,151.0,126.0,105.0,92.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,193.0,224.0,250.0,285.0,320.0,372.0,427.0,488.0,539.0,648.0,760.0,861.0,985.0,1124.0,1256.0,1439.0,1645.0,1939.0,2212.0,2515.0,2896.0,3352.0,3869.0,4450.0,5144.0,5919.0,6723.0,7712.0,7282.0,6626.0,5784.0,5019.0,4402.0,3879.0,3399.0,2991.0,2645.0,2347.0,2073.0,1819.0,1595.0,1419.0,1216.0,1086.0,916.0,760.0,661.0,540.0,441.0,365.0,325.0,311.0,260.0,229.0,210.0,182.0,163.0,132.0,104.0,87.0,71.0,56.0,53.0,47.0,48.0,40.0,30.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,24.0,30.0,28.0,26.0,29.0,34.0,34.0,51.0,65.0,82.0,89.0,89.0,108.0,122.0,144.0,178.0,201.0,246.0,272.0,317.0,379.0,453.0,523.0,590.0,674.0,775.0,883.0,1040.0,1165.0,1333.0,1553.0,1760.0,2008.0,2324.0,2664.0,3082.0,3580.0,4033.0,4621.0,5364.0,5047.0,4619.0,4083.0,3575.0,3115.0,2791.0,2449.0,2225.0,1920.0,1652.0,1413.0,1237.0,1067.0,943.0,809.0,699.0,620.0,523.0,446.0,381.0,338.0,287.0,246.0,211.0,184.0,177.0,155.0,134.0,115.0,102.0,85.0,65.0,64.0,50.0,46.0,44.0,39.0,33.0,28.0
