5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,104.0,117.0,134.0,156.0,162.0,185.0,211.0,246.0,279.0,309.0,351.0,405.0,441.0,483.0,545.0,619.0,595.0,554.0,477.0,408.0,355.0,307.0,266.0,228.0,208.0,182.0,164.0,140.0,124.0,108.0,86.0,74.0,62.0,61.0,50.0,45.0,41.0,40.0,32.0,31.0,26.0,25.0,20.0,17.0,13.0,7.0,5.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,205.0,235.0,250.0,287.0,339.0,389.0,414.0,481.0,520.0,580.0,629.0,748.0,825.0,948.0,1067.0,1205.0,1139.0,1035.0,908.0,817.0,728.0,646.0,556.0,478.0,422.0,357.0,316.0,278.0,237.0,207.0,188.0,175.0,156.0,133.0,113.0,104.0,101.0,89.0,75.0,60.0,50.0,45.0,46.0,39.0,33.0,32.0,24.0,23.0,19.0,17.0,11.0,8.0,7.0,4.0,3.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,186.0,203.0,218.0,235.0,264.0,282.0,316.0,362.0,420.0,461.0,504.0,544.0,626.0,690.0,799.0,883.0,809.0,727.0,650.0,566.0,490.0,435.0,377.0,316.0,280.0,247.0,216.0,186.0,161.0,145.0,124.0,102.0,87.0,83.0,71.0,64.0,55.0,46.0,41.0,43.0,32.0,30.0,28.0,20.0,21.0,17.0,13.0,11.0,11.0,8.0,8.0,7.0,5.0,2.0,2.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,111.0,129.0,143.0,165.0,165.0,189.0,210.0,233.0,252.0,302.0,343.0,385.0,437.0,514.0,592.0,681.0,655.0,614.0,540.0,435.0,365.0,329.0,287.0,256.0,233.0,195.0,165.0,147.0,123.0,104.0,95.0,81.0,78.0,67.0,62.0,51.0,45.0,37.0,27.0,21.0,19.0,14.0,13.0,11.0,12.0,12.0,13.0,11.0,13.0,12.0,12.0,11.0,11.0,10.0,7.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,59.0,62.0,65.0,71.0,80.0,90.0,93.0,117.0,128.0,144.0,161.0,175.0,190.0,216.0,245.0,268.0,259.0,231.0,205.0,166.0,143.0,123.0,103.0,90.0,79.0,75.0,70.0,59.0,49.0,45.0,37.0,30.0,29.0,25.0,20.0,18.0,13.0,12.0,7.0,6.0,6.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,345.0,391.0,423.0,461.0,501.0,561.0,609.0,668.0,777.0,861.0,1000.0,1148.0,1291.0,1423.0,1623.0,1822.0,1690.0,1527.0,1373.0,1222.0,1056.0,931.0,808.0,702.0,607.0,540.0,469.0,408.0,358.0,293.0,257.0,200.0,157.0,124.0,112.0,101.0,95.0,86.0,80.0,67.0,55.0,51.0,44.0,40.0,31.0,27.0,24.0,17.0,17.0,15.0,10.0,8.0,12.0,12.0,13.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,305.0,319.0,364.0,441.0,491.0,560.0,635.0,728.0,806.0,895.0,1007.0,1135.0,1232.0,1370.0,1568.0,1758.0,1638.0,1487.0,1332.0,1172.0,1027.0,910.0,827.0,752.0,680.0,603.0,519.0,458.0,383.0,331.0,289.0,241.0,211.0,162.0,147.0,126.0,107.0,96.0,88.0,76.0,61.0,50.0,36.0,29.0,27.0,23.0,19.0,14.0,15.0,13.0,12.0,11.0,10.0,9.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,350.0,390.0,421.0,470.0,521.0,555.0,638.0,715.0,834.0,958.0,1083.0,1219.0,1401.0,1580.0,1773.0,2003.0,1878.0,1688.0,1470.0,1300.0,1136.0,1006.0,863.0,756.0,671.0,589.0,525.0,469.0,416.0,348.0,283.0,242.0,217.0,172.0,138.0,130.0,114.0,99.0,87.0,72.0,70.0,64.0,54.0,41.0,29.0,22.0,14.0,12.0,10.0,9.0,5.0,3.0,3.0,4.0,3.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,96.0,105.0,127.0,147.0,169.0,189.0,206.0,220.0,243.0,255.0,284.0,307.0,337.0,386.0,433.0,491.0,465.0,432.0,385.0,323.0,283.0,243.0,212.0,187.0,169.0,140.0,123.0,115.0,107.0,91.0,71.0,64.0,52.0,45.0,39.0,31.0,26.0,25.0,24.0,21.0,20.0,21.0,20.0,17.0,15.0,10.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,95.0,113.0,134.0,154.0,172.0,207.0,228.0,276.0,313.0,349.0,391.0,444.0,498.0,548.0,626.0,725.0,809.0,917.0,999.0,1117.0,1267.0,1431.0,1573.0,1473.0,1331.0,1186.0,1013.0,899.0,794.0,698.0,619.0,541.0,481.0,424.0,387.0,334.0,293.0,242.0,206.0,178.0,161.0,135.0,119.0,103.0,81.0,69.0,60.0,52.0,44.0,38.0,37.0,34.0,32.0,30.0,27.0,21.0,20.0,21.0,21.0,19.0,15.0,14.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,192.0,214.0,244.0,282.0,336.0,398.0,433.0,480.0,532.0,580.0,660.0,731.0,816.0,889.0,975.0,1114.0,1052.0,959.0,825.0,743.0,644.0,549.0,470.0,415.0,356.0,319.0,269.0,242.0,204.0,159.0,141.0,108.0,99.0,90.0,73.0,67.0,54.0,46.0,37.0,30.0,23.0,23.0,21.0,20.0,14.0,12.0,12.0,14.0,13.0,9.0,9.0,4.0,6.0,6.0,6.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,345.0,381.0,443.0,488.0,571.0,634.0,723.0,804.0,915.0,1030.0,1156.0,1282.0,1487.0,1650.0,1825.0,2052.0,1975.0,1794.0,1586.0,1370.0,1230.0,1099.0,988.0,898.0,787.0,676.0,584.0,505.0,442.0,380.0,322.0,280.0,250.0,211.0,185.0,162.0,140.0,118.0,98.0,81.0,68.0,59.0,44.0,37.0,30.0,27.0,25.0,21.0,18.0,14.0,12.0,14.0,14.0,16.0,15.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,194.0,223.0,258.0,291.0,323.0,350.0,395.0,420.0,466.0,516.0,566.0,642.0,750.0,856.0,951.0,1088.0,1002.0,901.0,812.0,681.0,584.0,518.0,464.0,407.0,369.0,321.0,295.0,259.0,234.0,213.0,175.0,150.0,133.0,104.0,82.0,67.0,65.0,60.0,51.0,44.0,41.0,42.0,35.0,29.0,26.0,22.0,21.0,20.0,16.0,11.0,9.0,8.0,7.0,7.0,6.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,57.0,61.0,72.0,80.0,89.0,98.0,109.0,124.0,146.0,180.0,191.0,213.0,235.0,271.0,295.0,303.0,357.0,382.0,366.0,344.0,316.0,289.0,240.0,214.0,207.0,185.0,157.0,136.0,109.0,108.0,91.0,77.0,68.0,57.0,46.0,39.0,30.0,25.0,21.0,19.0,14.0,14.0,12.0,13.0,13.0,11.0,10.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,3.0,3.0,4.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,22.0,25.0,22.0,27.0,31.0,33.0,34.0,38.0,44.0,55.0,55.0,64.0,75.0,92.0,106.0,120.0,136.0,154.0,168.0,196.0,232.0,277.0,291.0,323.0,349.0,392.0,436.0,474.0,526.0,582.0,668.0,763.0,876.0,977.0,1062.0,982.0,907.0,798.0,667.0,582.0,506.0,471.0,417.0,373.0,319.0,273.0,221.0,184.0,167.0,154.0,130.0,117.0,110.0,96.0,87.0,78.0,70.0,60.0,53.0,45.0,40.0,33.0,30.0,28.0,21.0,22.0,22.0,19.0,21.0,18.0,14.0,14.0,12.0,11.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,100.0,115.0,139.0,153.0,169.0,177.0,175.0,200.0,223.0,248.0,286.0,326.0,351.0,326.0,294.0,255.0,208.0,169.0,158.0,133.0,119.0,113.0,104.0,89.0,87.0,71.0,59.0,58.0,49.0,43.0,33.0,32.0,29.0,21.0,16.0,11.0,14.0,11.0,9.0,8.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,219.0,254.0,289.0,334.0,388.0,433.0,449.0,531.0,589.0,660.0,752.0,830.0,929.0,1023.0,1178.0,1332.0,1506.0,1701.0,1916.0,2126.0,2352.0,2653.0,2502.0,2301.0,2017.0,1763.0,1492.0,1326.0,1178.0,1052.0,954.0,833.0,715.0,628.0,542.0,465.0,407.0,361.0,305.0,237.0,202.0,163.0,146.0,127.0,109.0,97.0,78.0,59.0,50.0,47.0,43.0,39.0,26.0,24.0,19.0,16.0,14.0,11.0,8.0,7.0,7.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,96.0,106.0,110.0,123.0,139.0,153.0,159.0,187.0,219.0,244.0,277.0,320.0,337.0,382.0,454.0,503.0,579.0,635.0,709.0,764.0,865.0,952.0,1058.0,1201.0,1138.0,1045.0,929.0,797.0,682.0,608.0,521.0,459.0,421.0,374.0,319.0,263.0,222.0,185.0,170.0,153.0,143.0,122.0,104.0,101.0,80.0,71.0,62.0,51.0,43.0,36.0,28.0,29.0,24.0,19.0,17.0,14.0,16.0,10.0,8.0,6.0,6.0,5.0,4.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,14.0,14.0,16.0,19.0,23.0,29.0,31.0,32.0,38.0,42.0,56.0,63.0,66.0,68.0,61.0,63.0,75.0,90.0,102.0,121.0,132.0,156.0,165.0,208.0,225.0,257.0,318.0,366.0,421.0,462.0,511.0,485.0,463.0,413.0,369.0,308.0,271.0,245.0,207.0,174.0,164.0,138.0,125.0,108.0,88.0,75.0,59.0,48.0,40.0,29.0,25.0,28.0,20.0,17.0,17.0,13.0,10.0,8.0,8.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,3.0,2.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,63.0,78.0,91.0,105.0,129.0,155.0,169.0,192.0,212.0,233.0,262.0,318.0,305.0,283.0,264.0,229.0,207.0,183.0,158.0,133.0,118.0,105.0,85.0,74.0,58.0,55.0,44.0,36.0,29.0,25.0,19.0,17.0,12.0,12.0,9.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
