499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499668.0,499607.0,499525.0,499429.0,499322.0,499199.0,499035.0,498864.0,498614.0,498345.0,498020.0,497608.0,497115.0,496531.0,495880.0,495033.0,493978.0,492778.0,491286.0,489530.0,487413.0,484939.0,481923.0,478347.0,474273.0,469368.0,463728.0,457064.0,449422.0,440647.0,430638.0,419301.0,406734.0,393072.0,378090.0,362004.0,345376.0,327985.0,310199.0,292435.0,287246.0,282586.0,278463.0,274709.0,271297.0,268473.0,266013.0,263964.0,262191.0,260801.0,259648.0,258680.0,257879.0,257247.0,256774.0,256340.0,255976.0,255707.0,255460.0,255248.0,255099.0,254976.0,254855.0,254767.0,254692.0,254636.0,254578.0,254537.0,254507.0,254478.0,254461.0,254444.0,254435.0,254422.0,254414.0,254409.0,254403.0,254401.0,254397.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495956.0,495102.0,494114.0,492889.0,491417.0,489616.0,487442.0,484966.0,481939.0,478304.0,474070.0,469056.0,463250.0,456611.0,448826.0,439830.0,429589.0,417943.0,405358.0,391356.0,376344.0,360163.0,343368.0,326037.0,308165.0,290320.0,272798.0,267752.0,263234.0,259193.0,255555.0,252418.0,249778.0,247476.0,245609.0,244146.0,242774.0,241757.0,240916.0,240199.0,239601.0,239071.0,238703.0,238387.0,238116.0,237927.0,237775.0,237651.0,237547.0,237460.0,237394.0,237339.0,237294.0,237258.0,237228.0,237204.0,237187.0,237169.0,237155.0,237140.0,237132.0,237125.0,237119.0,237112.0,237110.0,237103.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499440.0,499333.0,499196.0,499023.0,498814.0,498592.0,498321.0,497979.0,497562.0,497062.0,496464.0,495719.0,494839.0,493798.0,492558.0,491022.0,489182.0,486991.0,484412.0,481306.0,477632.0,473237.0,468115.0,461983.0,455025.0,446951.0,437730.0,427285.0,415461.0,402400.0,388236.0,372864.0,356667.0,339377.0,321937.0,304070.0,286374.0,281395.0,276771.0,272623.0,268881.0,265678.0,262775.0,260446.0,258495.0,256863.0,255549.0,254453.0,253554.0,252795.0,252229.0,251756.0,251382.0,251030.0,250731.0,250511.0,250313.0,250168.0,250036.0,249927.0,249839.0,249768.0,249717.0,249667.0,249628.0,249599.0,249573.0,249549.0,249538.0,249521.0,249513.0,249502.0,249494.0,249486.0,249477.0,249470.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499868.0,499840.0,499810.0,499776.0,499747.0,499698.0,499631.0,499560.0,499459.0,499341.0,499214.0,499059.0,498823.0,498567.0,498275.0,497906.0,497438.0,496901.0,496265.0,495503.0,494594.0,493477.0,492071.0,490458.0,488449.0,486131.0,483352.0,480025.0,476102.0,471604.0,466109.0,459727.0,452301.0,443741.0,434119.0,423176.0,411004.0,397348.0,382614.0,366816.0,362067.0,357626.0,353557.0,349838.0,346510.0,343540.0,341029.0,338930.0,337128.0,335545.0,334197.0,333157.0,332191.0,331390.0,330673.0,330151.0,329708.0,329332.0,329011.0,328728.0,328513.0,328306.0,328142.0,328003.0,327901.0,327803.0,327740.0,327679.0,327623.0,327564.0,327520.0,327491.0,327466.0,327442.0,327424.0,327404.0,327388.0,327371.0,327360.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499494.0,499392.0,499274.0,499124.0,498944.0,498715.0,498454.0,498149.0,497809.0,497367.0,496807.0,496114.0,495310.0,494338.0,493229.0,491836.0,490225.0,488237.0,485918.0,483198.0,479800.0,475971.0,471310.0,465896.0,459544.0,452290.0,443721.0,433969.0,423135.0,411039.0,397311.0,382503.0,366813.0,350023.0,332623.0,314929.0,297107.0,279376.0,274400.0,269782.0,265753.0,262071.0,258874.0,256046.0,253703.0,251776.0,250104.0,248810.0,247787.0,246947.0,246150.0,245569.0,245071.0,244688.0,244348.0,244077.0,243868.0,243697.0,243532.0,243392.0,243293.0,243222.0,243159.0,243114.0,243072.0,243027.0,242996.0,242971.0,242952.0,242940.0,242924.0,242911.0,242895.0,242888.0,242878.0,242872.0,242863.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499885.0,499867.0,499830.0,499795.0,499755.0,499719.0,499675.0,499610.0,499519.0,499405.0,499282.0,499170.0,499006.0,498824.0,498614.0,498331.0,498001.0,497608.0,497104.0,496505.0,495771.0,494899.0,493791.0,492535.0,490972.0,489156.0,487010.0,484421.0,481414.0,477659.0,473237.0,468106.0,462061.0,455040.0,446991.0,437713.0,427163.0,415149.0,401773.0,387398.0,372025.0,355513.0,350646.0,346079.0,341868.0,338141.0,334700.0,331682.0,329112.0,326874.0,324991.0,323492.0,322201.0,321076.0,320149.0,319401.0,318755.0,318226.0,317789.0,317429.0,317108.0,316870.0,316656.0,316466.0,316320.0,316197.0,316095.0,315994.0,315929.0,315860.0,315805.0,315760.0,315718.0,315681.0,315657.0,315630.0,315614.0,315600.0,315588.0,315576.0,315562.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499325.0,499189.0,499024.0,498831.0,498564.0,498288.0,497897.0,497430.0,496935.0,496310.0,495573.0,494616.0,493482.0,492110.0,490448.0,488468.0,486114.0,483289.0,479971.0,476029.0,471416.0,465933.0,459559.0,452148.0,443789.0,434274.0,423528.0,411436.0,397790.0,383095.0,367530.0,362875.0,358528.0,354354.0,350638.0,347369.0,344399.0,341850.0,339658.0,337798.0,336191.0,334898.0,333782.0,332882.0,332101.0,331405.0,330851.0,330374.0,329974.0,329653.0,329369.0,329149.0,328934.0,328765.0,328612.0,328491.0,328387.0,328310.0,328243.0,328179.0,328140.0,328092.0,328054.0,328021.0,327994.0,327969.0,327956.0,327943.0,327928.0,327914.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499635.0,499546.0,499436.0,499309.0,499157.0,498966.0,498739.0,498482.0,498158.0,497789.0,497336.0,496761.0,496063.0,495240.0,494278.0,493046.0,491628.0,489864.0,487713.0,485238.0,482259.0,478730.0,474575.0,469704.0,463988.0,457233.0,449327.0,440266.0,430068.0,418717.0,405954.0,392076.0,376991.0,360703.0,343642.0,326277.0,308562.0,290729.0,273246.0,268344.0,263841.0,259786.0,256246.0,253068.0,250336.0,248114.0,246205.0,244669.0,243448.0,242406.0,241537.0,240870.0,240321.0,239826.0,239455.0,239143.0,238890.0,238702.0,238538.0,238405.0,238290.0,238218.0,238151.0,238101.0,238054.0,238018.0,237989.0,237951.0,237918.0,237901.0,237890.0,237872.0,237861.0,237851.0,237845.0,237840.0,237837.0,237830.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498478.0,498138.0,497727.0,497209.0,496620.0,495934.0,495039.0,493974.0,492718.0,491201.0,489372.0,487236.0,484625.0,481547.0,477862.0,473620.0,468553.0,462749.0,455913.0,447876.0,438793.0,428200.0,416399.0,403308.0,388981.0,373557.0,357015.0,339822.0,322032.0,304035.0,285813.0,280698.0,276022.0,271847.0,268109.0,264832.0,262094.0,259790.0,257756.0,256143.0,254787.0,253636.0,252737.0,252016.0,251385.0,250867.0,250460.0,250117.0,249838.0,249612.0,249440.0,249286.0,249148.0,249027.0,248933.0,248871.0,248816.0,248780.0,248749.0,248724.0,248696.0,248677.0,248660.0,248646.0,248636.0,248619.0,248611.0,248606.0,248599.0,248589.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499492.0,499396.0,499259.0,499106.0,498918.0,498708.0,498453.0,498138.0,497775.0,497311.0,496804.0,496130.0,495308.0,494389.0,493198.0,491782.0,490074.0,488052.0,485642.0,482667.0,479313.0,475319.0,470484.0,464846.0,458244.0,450676.0,441883.0,431919.0,420716.0,407889.0,404076.0,400442.0,397001.0,393857.0,390953.0,388428.0,386090.0,384186.0,382516.0,381104.0,379931.0,378947.0,378027.0,377312.0,376703.0,376167.0,375707.0,375301.0,374978.0,374741.0,374514.0,374318.0,374136.0,373999.0,373885.0,373779.0,373686.0,373622.0,373566.0,373515.0,373472.0,373423.0,373388.0,373363.0,373340.0,373317.0,373307.0,373290.0,373283.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499247.0,499084.0,498886.0,498649.0,498343.0,497987.0,497589.0,497132.0,496552.0,495840.0,494968.0,493941.0,492702.0,491132.0,489268.0,487094.0,484527.0,481386.0,477607.0,473164.0,468005.0,461995.0,454988.0,446703.0,437474.0,426945.0,415057.0,401904.0,387525.0,371956.0,355635.0,338476.0,320958.0,303072.0,285430.0,267968.0,262979.0,258546.0,254541.0,250961.0,247790.0,245131.0,242876.0,240952.0,239394.0,238146.0,237061.0,236194.0,235508.0,234954.0,234516.0,234150.0,233830.0,233575.0,233391.0,233233.0,233088.0,232985.0,232900.0,232817.0,232760.0,232716.0,232672.0,232636.0,232615.0,232593.0,232574.0,232556.0,232542.0,232532.0,232525.0,232517.0,232511.0,232507.0,232503.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498731.0,498459.0,498155.0,497758.0,497298.0,496754.0,496067.0,495266.0,494309.0,493144.0,491741.0,490079.0,488106.0,485698.0,482896.0,479457.0,475449.0,470811.0,465409.0,459055.0,451746.0,443169.0,433506.0,422612.0,410284.0,396705.0,382153.0,366265.0,349665.0,332395.0,314903.0,309877.0,305162.0,300916.0,297136.0,293645.0,290680.0,288136.0,285943.0,284178.0,282737.0,281500.0,280482.0,279627.0,278941.0,278351.0,277895.0,277516.0,277216.0,276930.0,276715.0,276549.0,276429.0,276292.0,276184.0,276106.0,276040.0,275991.0,275952.0,275908.0,275880.0,275863.0,275837.0,275818.0,275809.0,275801.0,275795.0,275789.0,275785.0,275783.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498918.0,498719.0,498448.0,498169.0,497807.0,497407.0,496894.0,496260.0,495509.0,494642.0,493487.0,492197.0,490642.0,488780.0,486522.0,483814.0,480632.0,476811.0,472333.0,466988.0,460902.0,453727.0,445519.0,436185.0,425506.0,413691.0,400556.0,386158.0,370708.0,366217.0,361842.0,357758.0,353967.0,350585.0,347690.0,345101.0,342981.0,341086.0,339639.0,338338.0,337234.0,336297.0,335498.0,334863.0,334289.0,333798.0,333411.0,333098.0,332810.0,332557.0,332357.0,332167.0,332038.0,331903.0,331804.0,331714.0,331660.0,331604.0,331544.0,331496.0,331464.0,331433.0,331414.0,331394.0,331379.0,331364.0,331345.0,331333.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499213.0,499016.0,498786.0,498527.0,498203.0,497835.0,497396.0,496860.0,496173.0,495342.0,494351.0,493152.0,491724.0,489969.0,487994.0,485599.0,482666.0,479191.0,475175.0,470455.0,465019.0,458383.0,450853.0,442220.0,432129.0,420858.0,408369.0,394714.0,390642.0,386684.0,382924.0,379596.0,376510.0,373730.0,371404.0,369287.0,367551.0,366020.0,364731.0,363603.0,362682.0,361886.0,361262.0,360711.0,360223.0,359809.0,359480.0,359197.0,358959.0,358764.0,358583.0,358427.0,358282.0,358188.0,358079.0,358004.0,357944.0,357878.0,357841.0,357797.0,357762.0,357741.0,357712.0,357696.0,357667.0,357648.0,357634.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499246.0,499074.0,498892.0,498666.0,498395.0,498091.0,497713.0,497242.0,496679.0,496039.0,495225.0,494230.0,493073.0,491696.0,490032.0,488136.0,485811.0,483000.0,479620.0,475640.0,470960.0,465409.0,458926.0,451381.0,442713.0,432770.0,421497.0,418186.0,414972.0,411914.0,409050.0,406380.0,404060.0,401929.0,400200.0,398649.0,397378.0,396239.0,395219.0,394377.0,393708.0,393124.0,392601.0,392172.0,391809.0,391492.0,391218.0,390981.0,390805.0,390636.0,390487.0,390371.0,390262.0,390173.0,390103.0,390036.0,389983.0,389938.0,389904.0,389871.0,389838.0,389812.0,389789.0,389774.0,389756.0,389737.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499781.0,499736.0,499670.0,499602.0,499527.0,499424.0,499302.0,499136.0,498944.0,498713.0,498442.0,498121.0,497759.0,497264.0,496687.0,496023.0,495236.0,494321.0,493150.0,491745.0,490099.0,488153.0,485802.0,482942.0,479689.0,475799.0,471080.0,465515.0,459044.0,451580.0,443038.0,433391.0,422378.0,409945.0,396313.0,381501.0,365392.0,360578.0,356143.0,351894.0,348106.0,344727.0,341724.0,339196.0,336993.0,335124.0,333569.0,332192.0,331010.0,330016.0,329217.0,328543.0,327991.0,327530.0,327147.0,326818.0,326558.0,326302.0,326095.0,325917.0,325747.0,325645.0,325549.0,325469.0,325387.0,325315.0,325265.0,325216.0,325193.0,325171.0,325150.0,325131.0,325116.0,325107.0,325102.0,325093.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494276.0,493066.0,491664.0,489986.0,487903.0,485460.0,482497.0,479105.0,475087.0,470203.0,464591.0,458137.0,450632.0,441929.0,431997.0,420826.0,408147.0,394432.0,379646.0,363712.0,346955.0,329638.0,311629.0,293802.0,276372.0,259332.0,242966.0,238293.0,234239.0,230644.0,227457.0,224689.0,222376.0,220459.0,218816.0,217473.0,216408.0,215570.0,214821.0,214238.0,213790.0,213422.0,213145.0,212894.0,212682.0,212529.0,212404.0,212299.0,212206.0,212152.0,212089.0,212039.0,212007.0,211978.0,211955.0,211929.0,211911.0,211899.0,211892.0,211881.0,211874.0,211869.0,211865.0,211857.0,211852.0,211850.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498828.0,498556.0,498246.0,497892.0,497452.0,496951.0,496320.0,495540.0,494604.0,493484.0,492139.0,490495.0,488549.0,486261.0,483586.0,480276.0,476417.0,471874.0,466603.0,460487.0,453230.0,444805.0,435113.0,424007.0,411781.0,398465.0,383624.0,379199.0,375068.0,371224.0,367624.0,364450.0,361529.0,359077.0,356968.0,355158.0,353614.0,352333.0,351259.0,350334.0,349544.0,348858.0,348295.0,347805.0,347390.0,347038.0,346758.0,346532.0,346329.0,346155.0,346003.0,345895.0,345787.0,345709.0,345645.0,345586.0,345532.0,345496.0,345457.0,345422.0,345389.0,345369.0,345344.0,345319.0,345306.0,345292.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499884.0,499857.0,499836.0,499803.0,499767.0,499731.0,499685.0,499632.0,499561.0,499477.0,499385.0,499250.0,499107.0,498933.0,498696.0,498424.0,498114.0,497764.0,497306.0,496779.0,496132.0,495350.0,494403.0,493307.0,491955.0,490281.0,488253.0,485854.0,483046.0,479764.0,475792.0,471132.0,465652.0,459269.0,451683.0,443061.0,433374.0,422405.0,410063.0,396476.0,381627.0,365897.0,349259.0,331870.0,313868.0,308876.0,304165.0,299687.0,295768.0,292273.0,289289.0,286766.0,284693.0,282929.0,281438.0,280128.0,279099.0,278250.0,277577.0,277017.0,276508.0,276108.0,275787.0,275528.0,275333.0,275159.0,274978.0,274856.0,274769.0,274689.0,274624.0,274565.0,274512.0,274460.0,274433.0,274407.0,274381.0,274355.0,274338.0,274325.0,274312.0,274302.0,274296.0,274290.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499189.0,499022.0,498816.0,498593.0,498308.0,497972.0,497560.0,497069.0,496461.0,495786.0,494938.0,493940.0,492732.0,491333.0,489519.0,487391.0,484939.0,482004.0,478537.0,474394.0,469426.0,463647.0,456887.0,449054.0,440210.0,430132.0,418764.0,415221.0,411967.0,408757.0,405788.0,403090.0,400766.0,398659.0,396789.0,395192.0,393846.0,392699.0,391747.0,390890.0,390187.0,389597.0,389065.0,388649.0,388260.0,387933.0,387686.0,387437.0,387235.0,387058.0,386917.0,386780.0,386675.0,386571.0,386477.0,386413.0,386361.0,386307.0,386260.0,386224.0,386181.0,386158.0,386134.0,386112.0,386091.0,386080.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498534.0,498218.0,497854.0,497416.0,496909.0,496302.0,495568.0,494664.0,493536.0,492209.0,490588.0,488647.0,486415.0,483728.0,480421.0,476640.0,472214.0,467064.0,460887.0,453736.0,445446.0,435959.0,425312.0,413287.0,399953.0,385571.0,369890.0,353200.0,335980.0,318034.0,299941.0,294864.0,290081.0,285736.0,281958.0,278609.0,275756.0,273256.0,271239.0,269511.0,268134.0,266966.0,265998.0,265198.0,264533.0,264009.0,263557.0,263199.0,262894.0,262652.0,262451.0,262273.0,262134.0,262020.0,261931.0,261864.0,261805.0,261738.0,261689.0,261655.0,261629.0,261601.0,261588.0,261567.0,261555.0,261542.0,261529.0,261520.0,261513.0,261505.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499065.0,498863.0,498633.0,498353.0,498018.0,497632.0,497128.0,496540.0,495784.0,494914.0,493830.0,492562.0,491050.0,489212.0,487007.0,484443.0,481389.0,477692.0,473372.0,468156.0,462202.0,455276.0,447353.0,438099.0,427815.0,416033.0,402975.0,388663.0,373255.0,357030.0,339817.0,322101.0,304289.0,299212.0,294495.0,290252.0,286390.0,282970.0,280079.0,277691.0,275486.0,273746.0,272311.0,271100.0,270080.0,269238.0,268595.0,267999.0,267552.0,267165.0,266843.0,266532.0,266362.0,266192.0,266049.0,265933.0,265806.0,265722.0,265660.0,265597.0,265545.0,265497.0,265462.0,265431.0,265402.0,265373.0,265354.0,265338.0,265323.0,265314.0,265303.0,265293.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499614.0,499537.0,499434.0,499310.0,499178.0,498989.0,498765.0,498493.0,498187.0,497843.0,497404.0,496878.0,496237.0,495539.0,494609.0,493500.0,492234.0,490677.0,488730.0,486533.0,483902.0,480785.0,476982.0,472439.0,467243.0,461120.0,453996.0,451784.0,449603.0,447564.0,445673.0,443863.0,442255.0,440831.0,439541.0,438474.0,437500.0,436695.0,435983.0,435433.0,434898.0,434445.0,434077.0,433727.0,433446.0,433200.0,432978.0,432794.0,432621.0,432483.0,432367.0,432251.0,432154.0,432082.0,432014.0,431945.0,431889.0,431841.0,431805.0,431772.0,431745.0,431721.0,431703.0,431683.0,431674.0,431658.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,497816.0,497385.0,496852.0,496209.0,495465.0,494559.0,493412.0,492068.0,490545.0,488657.0,486280.0,483631.0,480488.0,476694.0,472297.0,467115.0,460964.0,454056.0,445889.0,436562.0,425979.0,414248.0,401156.0,386680.0,371478.0,355120.0,337963.0,332948.0,328339.0,323995.0,320279.0,316785.0,313711.0,311017.0,308837.0,306974.0,305505.0,304195.0,303152.0,302254.0,301488.0,300878.0,300372.0,299969.0,299621.0,299349.0,299099.0,298894.0,298709.0,298565.0,298440.0,298330.0,298251.0,298193.0,298116.0,298065.0,298032.0,298004.0,297989.0,297970.0,297947.0,297932.0,297916.0,297901.0,297892.0,297887.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498540.0,498224.0,497840.0,497371.0,496809.0,496139.0,495335.0,494365.0,493205.0,491809.0,490113.0,488061.0,485619.0,482755.0,479289.0,475235.0,470441.0,464850.0,458230.0,450766.0,442070.0,432165.0,420823.0,408186.0,394396.0,379392.0,374918.0,370727.0,366777.0,363143.0,359904.0,356954.0,354416.0,352287.0,350545.0,348988.0,347632.0,346505.0,345570.0,344806.0,344164.0,343615.0,343132.0,342733.0,342384.0,342099.0,341852.0,341651.0,341472.0,341323.0,341196.0,341100.0,341016.0,340942.0,340886.0,340841.0,340786.0,340749.0,340723.0,340688.0,340665.0,340645.0,340629.0,340620.0,340608.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499948.0,499938.0,499922.0,499908.0,499895.0,499878.0,499846.0,499804.0,499764.0,499715.0,499647.0,499570.0,499463.0,499324.0,499164.0,498966.0,498738.0,498456.0,498126.0,497732.0,497225.0,496639.0,495978.0,495093.0,494007.0,492720.0,491179.0,489354.0,487190.0,484510.0,481408.0,477724.0,473244.0,468044.0,462017.0,455055.0,447017.0,437720.0,427249.0,415582.0,412024.0,408658.0,405453.0,402453.0,399666.0,397221.0,395045.0,393182.0,391532.0,390218.0,388973.0,388050.0,387257.0,386598.0,386022.0,385493.0,385059.0,384660.0,384327.0,384054.0,383823.0,383628.0,383446.0,383310.0,383195.0,383080.0,382983.0,382893.0,382812.0,382765.0,382710.0,382668.0,382630.0,382595.0,382566.0,382541.0,382525.0,382499.0,382487.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499312.0,499146.0,498966.0,498735.0,498459.0,498141.0,497719.0,497262.0,496695.0,495993.0,495141.0,494168.0,492998.0,491594.0,489873.0,487885.0,485567.0,482692.0,479260.0,475250.0,470638.0,465165.0,458757.0,451248.0,442676.0,432801.0,421567.0,409067.0,395309.0,380548.0,364805.0,359968.0,355535.0,351458.0,347758.0,344398.0,341429.0,338813.0,336523.0,334605.0,333017.0,331659.0,330567.0,329633.0,328874.0,328186.0,327634.0,327170.0,326789.0,326454.0,326180.0,325945.0,325762.0,325591.0,325449.0,325332.0,325225.0,325137.0,325076.0,325015.0,324965.0,324927.0,324896.0,324857.0,324829.0,324811.0,324787.0,324778.0,324768.0,324758.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499495.0,499405.0,499285.0,499142.0,498962.0,498771.0,498512.0,498221.0,497841.0,497431.0,496877.0,496275.0,495495.0,494606.0,493508.0,492194.0,490599.0,488707.0,486519.0,483869.0,480745.0,477088.0,472551.0,467232.0,461185.0,453982.0,445740.0,436315.0,425525.0,413656.0,400520.0,386184.0,370774.0,354111.0,336955.0,319556.0,301638.0,296498.0,291800.0,287502.0,283665.0,280283.0,277317.0,274841.0,272706.0,270961.0,269520.0,268299.0,267282.0,266467.0,265803.0,265264.0,264760.0,264428.0,264138.0,263915.0,263693.0,263516.0,263365.0,263253.0,263163.0,263090.0,263028.0,262954.0,262918.0,262884.0,262853.0,262822.0,262800.0,262791.0,262773.0,262764.0,262758.0,262751.0,262745.0,262742.0
