499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499951.0,499947.0,499941.0,499934.0,499927.0,499915.0,499898.0,499874.0,499865.0,499850.0,499824.0,499792.0,499763.0,499727.0,499702.0,499665.0,499612.0,499560.0,499513.0,499460.0,499388.0,499305.0,499233.0,499121.0,499023.0,498907.0,498766.0,498605.0,498446.0,498263.0,498049.0,497822.0,497557.0,497238.0,496921.0,496543.0,496107.0,495649.0,495102.0,494506.0,493816.0,493101.0,492276.0,491447.0,490391.0,489249.0,487972.0,486633.0,486144.0,485659.0,485208.0,484794.0,484419.0,484078.0,483747.0,483479.0,483277.0,483071.0,482914.0,482759.0,482638.0,482543.0,482465.0,482397.0,482341.0,482280.0,482246.0,482199.0,482177.0,482161.0,482130.0,482113.0,482095.0,482084.0,482070.0,482060.0,482052.0,482043.0,482038.0,482036.0,482032.0,482027.0,482021.0,482018.0,482016.0,482014.0,482014.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499460.0,499382.0,499288.0,499182.0,499067.0,498934.0,498797.0,498627.0,498453.0,498257.0,498066.0,497825.0,497566.0,497269.0,496884.0,496487.0,496008.0,495475.0,494926.0,494267.0,493550.0,492741.0,491810.0,490745.0,489625.0,488298.0,486802.0,485228.0,483444.0,481499.0,479319.0,476873.0,474228.0,471154.0,467807.0,464243.0,460265.0,458902.0,457554.0,456264.0,455072.0,454011.0,453091.0,452257.0,451547.0,450927.0,450382.0,449949.0,449558.0,449228.0,448944.0,448706.0,448521.0,448346.0,448207.0,448085.0,447984.0,447906.0,447842.0,447770.0,447716.0,447665.0,447628.0,447596.0,447566.0,447540.0,447518.0,447495.0,447476.0,447462.0,447453.0,447440.0,447427.0,447417.0,447409.0,447401.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499829.0,499797.0,499766.0,499732.0,499695.0,499653.0,499606.0,499557.0,499511.0,499442.0,499362.0,499275.0,499182.0,499068.0,498942.0,498819.0,498647.0,498495.0,498286.0,498051.0,497781.0,497502.0,497173.0,496831.0,496411.0,495971.0,495467.0,494919.0,494206.0,493473.0,492663.0,491720.0,490704.0,489595.0,488363.0,486929.0,485319.0,483569.0,481563.0,479423.0,477087.0,474439.0,471484.0,468291.0,464673.0,463401.0,462214.0,461048.0,459982.0,459018.0,458225.0,457513.0,456877.0,456308.0,455826.0,455448.0,455103.0,454787.0,454519.0,454324.0,454148.0,454013.0,453877.0,453771.0,453683.0,453604.0,453533.0,453478.0,453438.0,453405.0,453376.0,453341.0,453319.0,453299.0,453279.0,453267.0,453249.0,453232.0,453224.0,453212.0,453206.0,453202.0,453197.0,453195.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499563.0,499505.0,499438.0,499370.0,499294.0,499191.0,499081.0,498969.0,498833.0,498698.0,498561.0,498374.0,498160.0,497912.0,497642.0,497333.0,497012.0,496656.0,496238.0,495786.0,495273.0,494710.0,494080.0,493387.0,492538.0,491639.0,490565.0,489407.0,488172.0,486766.0,485208.0,483473.0,481528.0,480853.0,480227.0,479585.0,478964.0,478425.0,477959.0,477499.0,477126.0,476805.0,476513.0,476280.0,476091.0,475900.0,475757.0,475641.0,475531.0,475418.0,475317.0,475256.0,475199.0,475147.0,475104.0,475064.0,475028.0,475006.0,474984.0,474961.0,474936.0,474919.0,474898.0,474883.0,474870.0,474865.0,474861.0,474853.0,474845.0,474837.0,474828.0,474826.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499541.0,499476.0,499406.0,499330.0,499237.0,499153.0,499048.0,498916.0,498799.0,498666.0,498517.0,498314.0,498097.0,497897.0,497632.0,497353.0,497019.0,496663.0,496273.0,495825.0,495295.0,494710.0,494055.0,493303.0,492431.0,491514.0,490419.0,489243.0,487901.0,486427.0,484755.0,482959.0,480964.0,478746.0,476255.0,473457.0,470346.0,469272.0,468246.0,467250.0,466320.0,465444.0,464753.0,464130.0,463582.0,463083.0,462691.0,462343.0,462032.0,461776.0,461571.0,461431.0,461289.0,461147.0,461033.0,460918.0,460841.0,460773.0,460704.0,460650.0,460617.0,460580.0,460543.0,460517.0,460494.0,460481.0,460463.0,460444.0,460433.0,460427.0,460412.0,460402.0,460394.0,460392.0,460388.0,460385.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499942.0,499934.0,499926.0,499912.0,499893.0,499870.0,499851.0,499830.0,499808.0,499773.0,499734.0,499703.0,499667.0,499625.0,499569.0,499522.0,499451.0,499395.0,499326.0,499240.0,499139.0,499020.0,498893.0,498758.0,498621.0,498454.0,498233.0,498001.0,497736.0,497430.0,497110.0,496713.0,496276.0,495775.0,495254.0,494589.0,493888.0,493153.0,492284.0,491285.0,490221.0,489022.0,487694.0,486147.0,484455.0,482560.0,480456.0,479717.0,478995.0,478280.0,477657.0,477079.0,476523.0,476041.0,475640.0,475342.0,475049.0,474776.0,474556.0,474372.0,474223.0,474089.0,473961.0,473863.0,473764.0,473682.0,473630.0,473572.0,473537.0,473482.0,473455.0,473426.0,473404.0,473385.0,473364.0,473349.0,473344.0,473333.0,473323.0,473317.0,473308.0,473300.0,473294.0,473289.0,473282.0,473280.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499500.0,499434.0,499353.0,499271.0,499172.0,499050.0,498913.0,498785.0,498628.0,498451.0,498236.0,497988.0,497734.0,497433.0,497094.0,496741.0,496336.0,495892.0,495314.0,494734.0,494045.0,493305.0,492455.0,491534.0,490485.0,489238.0,487902.0,486437.0,484805.0,482912.0,482288.0,481672.0,481049.0,480463.0,479950.0,479516.0,479154.0,478776.0,478468.0,478196.0,477964.0,477757.0,477617.0,477483.0,477373.0,477279.0,477194.0,477126.0,477064.0,477011.0,476974.0,476936.0,476896.0,476864.0,476842.0,476820.0,476800.0,476786.0,476778.0,476772.0,476761.0,476753.0,476746.0,476740.0,476736.0,476731.0,476726.0,476721.0,476714.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499584.0,499539.0,499482.0,499414.0,499340.0,499260.0,499175.0,499086.0,498977.0,498843.0,498697.0,498525.0,498341.0,498141.0,497944.0,497707.0,497439.0,497127.0,496778.0,496394.0,495950.0,495437.0,494890.0,494232.0,493508.0,492741.0,491823.0,490778.0,489649.0,488379.0,487910.0,487476.0,487039.0,486641.0,486287.0,485989.0,485688.0,485443.0,485226.0,485013.0,484852.0,484729.0,484610.0,484504.0,484434.0,484358.0,484299.0,484247.0,484221.0,484178.0,484147.0,484129.0,484103.0,484083.0,484069.0,484054.0,484049.0,484037.0,484029.0,484020.0,484014.0,484011.0,484008.0,484004.0,484002.0,483996.0,483991.0,483988.0,483987.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499919.0,499912.0,499902.0,499893.0,499876.0,499861.0,499845.0,499823.0,499805.0,499785.0,499766.0,499737.0,499702.0,499666.0,499629.0,499579.0,499530.0,499457.0,499384.0,499314.0,499221.0,499131.0,499011.0,498855.0,498724.0,498581.0,498398.0,498177.0,497941.0,497669.0,497380.0,497064.0,496678.0,496547.0,496418.0,496290.0,496163.0,496065.0,495946.0,495868.0,495801.0,495751.0,495699.0,495661.0,495620.0,495586.0,495560.0,495534.0,495517.0,495498.0,495487.0,495477.0,495474.0,495463.0,495457.0,495451.0,495445.0,495436.0,495430.0,495428.0,495426.0,495424.0,495422.0,495420.0,495419.0,495418.0,495416.0,495416.0,495415.0,495415.0,495415.0,495414.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499878.0,499852.0,499830.0,499805.0,499778.0,499757.0,499722.0,499677.0,499636.0,499577.0,499516.0,499443.0,499339.0,499260.0,499149.0,499025.0,498912.0,498779.0,498613.0,498433.0,498229.0,498014.0,497769.0,497475.0,497145.0,496794.0,496411.0,496006.0,495522.0,494990.0,494352.0,493699.0,492915.0,492110.0,491136.0,490110.0,488971.0,487684.0,486238.0,484654.0,482848.0,480806.0,478660.0,476152.0,473465.0,470519.0,467267.0,463716.0,459802.0,455637.0,454125.0,452672.0,451369.0,450086.0,448950.0,447954.0,447066.0,446238.0,445555.0,445016.0,444533.0,444076.0,443720.0,443460.0,443238.0,443039.0,442865.0,442708.0,442583.0,442497.0,442409.0,442315.0,442262.0,442201.0,442163.0,442125.0,442092.0,442061.0,442037.0,442021.0,441997.0,441980.0,441971.0,441961.0,441945.0,441932.0,441926.0,441923.0,441918.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499319.0,499236.0,499120.0,498998.0,498861.0,498709.0,498520.0,498330.0,498126.0,497880.0,497589.0,497256.0,496926.0,496503.0,496086.0,495575.0,495017.0,494368.0,493633.0,492814.0,491993.0,491029.0,489972.0,488757.0,487370.0,486899.0,486412.0,485946.0,485506.0,485142.0,484779.0,484489.0,484192.0,483929.0,483715.0,483564.0,483428.0,483310.0,483207.0,483122.0,483062.0,482999.0,482942.0,482892.0,482850.0,482807.0,482776.0,482748.0,482725.0,482709.0,482693.0,482674.0,482663.0,482654.0,482647.0,482642.0,482634.0,482627.0,482622.0,482618.0,482613.0,482610.0,482606.0,482604.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499806.0,499775.0,499743.0,499706.0,499675.0,499638.0,499595.0,499534.0,499473.0,499399.0,499319.0,499229.0,499133.0,499020.0,498909.0,498773.0,498616.0,498449.0,498260.0,498061.0,497828.0,497581.0,497278.0,496944.0,496543.0,496141.0,495652.0,495102.0,494505.0,493798.0,493022.0,492182.0,491254.0,490194.0,488952.0,487589.0,487158.0,486700.0,486259.0,485850.0,485453.0,485132.0,484839.0,484579.0,484365.0,484203.0,484042.0,483884.0,483772.0,483683.0,483598.0,483531.0,483472.0,483424.0,483399.0,483350.0,483320.0,483293.0,483264.0,483238.0,483224.0,483210.0,483196.0,483187.0,483175.0,483170.0,483166.0,483159.0,483157.0,483148.0,483140.0,483137.0,483133.0,483130.0,483129.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499445.0,499372.0,499286.0,499186.0,499081.0,498939.0,498801.0,498636.0,498443.0,498242.0,498016.0,497751.0,497482.0,497161.0,496785.0,496388.0,495942.0,495427.0,494860.0,494218.0,493469.0,492691.0,491794.0,490799.0,489653.0,488350.0,486889.0,485215.0,483367.0,481381.0,479139.0,476755.0,474019.0,471075.0,467876.0,464345.0,460475.0,456272.0,451556.0,446381.0,444575.0,442865.0,441287.0,439865.0,438569.0,437447.0,436435.0,435549.0,434821.0,434179.0,433619.0,433192.0,432815.0,432492.0,432191.0,431933.0,431704.0,431545.0,431377.0,431259.0,431163.0,431078.0,430987.0,430929.0,430879.0,430829.0,430789.0,430763.0,430727.0,430703.0,430676.0,430659.0,430641.0,430633.0,430627.0,430614.0,430607.0,430602.0,430594.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499227.0,499118.0,499008.0,498897.0,498762.0,498608.0,498460.0,498265.0,498042.0,497794.0,497535.0,497247.0,496925.0,496542.0,496137.0,495696.0,495197.0,494586.0,493923.0,493172.0,492347.0,491411.0,490372.0,489203.0,487915.0,486445.0,484866.0,483069.0,481067.0,478900.0,478089.0,477224.0,476520.0,475871.0,475224.0,474682.0,474178.0,473789.0,473426.0,473139.0,472878.0,472645.0,472441.0,472270.0,472123.0,471981.0,471875.0,471795.0,471709.0,471654.0,471605.0,471567.0,471529.0,471497.0,471477.0,471453.0,471433.0,471415.0,471403.0,471387.0,471381.0,471371.0,471363.0,471354.0,471349.0,471342.0,471338.0,471335.0,471331.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499865.0,499852.0,499844.0,499826.0,499801.0,499780.0,499754.0,499717.0,499683.0,499649.0,499608.0,499569.0,499514.0,499452.0,499383.0,499303.0,499215.0,499116.0,499016.0,498900.0,498753.0,498612.0,498449.0,498254.0,498039.0,497768.0,497479.0,497150.0,497052.0,496946.0,496843.0,496741.0,496640.0,496560.0,496477.0,496420.0,496373.0,496339.0,496291.0,496264.0,496239.0,496216.0,496186.0,496163.0,496143.0,496132.0,496120.0,496105.0,496091.0,496088.0,496078.0,496076.0,496071.0,496066.0,496063.0,496060.0,496056.0,496056.0,496054.0,496051.0,496050.0,496048.0,496048.0,496047.0,496044.0,496044.0,496042.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499880.0,499865.0,499844.0,499830.0,499807.0,499786.0,499764.0,499731.0,499692.0,499652.0,499594.0,499531.0,499476.0,499414.0,499334.0,499241.0,499153.0,499056.0,498928.0,498794.0,498641.0,498476.0,498285.0,498113.0,497906.0,497667.0,497397.0,497110.0,496783.0,496421.0,496005.0,495522.0,494973.0,494319.0,493610.0,492822.0,491953.0,490934.0,489812.0,488563.0,487259.0,486737.0,486237.0,485772.0,485329.0,484935.0,484614.0,484319.0,484060.0,483826.0,483625.0,483462.0,483286.0,483156.0,483064.0,482967.0,482883.0,482814.0,482753.0,482711.0,482672.0,482632.0,482606.0,482581.0,482561.0,482546.0,482530.0,482520.0,482511.0,482500.0,482493.0,482485.0,482482.0,482477.0,482473.0,482468.0,482467.0,482462.0,482459.0,482456.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499949.0,499944.0,499939.0,499937.0,499927.0,499920.0,499910.0,499894.0,499880.0,499869.0,499851.0,499828.0,499808.0,499785.0,499751.0,499727.0,499707.0,499669.0,499628.0,499582.0,499528.0,499471.0,499405.0,499333.0,499241.0,499165.0,499062.0,498957.0,498834.0,498698.0,498548.0,498377.0,498177.0,497921.0,497641.0,497365.0,497084.0,496695.0,496284.0,495817.0,495273.0,494647.0,493973.0,493759.0,493535.0,493304.0,493095.0,492907.0,492738.0,492574.0,492445.0,492326.0,492227.0,492135.0,492067.0,492006.0,491963.0,491913.0,491863.0,491836.0,491804.0,491781.0,491762.0,491747.0,491734.0,491721.0,491711.0,491698.0,491687.0,491677.0,491673.0,491669.0,491667.0,491664.0,491661.0,491658.0,491656.0,491652.0,491650.0,491647.0,491645.0,491643.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499342.0,499249.0,499147.0,499039.0,498912.0,498767.0,498594.0,498424.0,498225.0,497973.0,497722.0,497427.0,497101.0,496726.0,496254.0,495788.0,495238.0,494591.0,493894.0,493116.0,492230.0,491204.0,490046.0,488798.0,487396.0,485813.0,484019.0,482099.0,479949.0,477526.0,474830.0,473937.0,472999.0,472182.0,471432.0,470701.0,470047.0,469481.0,468970.0,468551.0,468176.0,467864.0,467637.0,467399.0,467203.0,467027.0,466918.0,466775.0,466675.0,466574.0,466492.0,466427.0,466377.0,466330.0,466280.0,466236.0,466209.0,466178.0,466159.0,466135.0,466121.0,466104.0,466093.0,466086.0,466079.0,466074.0,466071.0,466065.0,466063.0,466062.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499896.0,499877.0,499862.0,499843.0,499817.0,499791.0,499757.0,499724.0,499694.0,499649.0,499598.0,499546.0,499486.0,499393.0,499301.0,499212.0,499109.0,498998.0,498867.0,498720.0,498542.0,498357.0,498145.0,497923.0,497662.0,497337.0,496988.0,496591.0,496168.0,495679.0,495178.0,494572.0,493916.0,493210.0,492377.0,491464.0,490444.0,489230.0,487912.0,486503.0,484867.0,483109.0,481188.0,478934.0,476518.0,473868.0,470924.0,467706.0,466536.0,465436.0,464387.0,463362.0,462495.0,461678.0,461056.0,460458.0,459919.0,459474.0,459090.0,458754.0,458464.0,458224.0,458016.0,457857.0,457702.0,457581.0,457472.0,457397.0,457318.0,457240.0,457180.0,457120.0,457066.0,457028.0,457001.0,456978.0,456949.0,456932.0,456912.0,456901.0,456896.0,456889.0,456876.0,456866.0,456862.0,456856.0,456852.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499963.0,499956.0,499953.0,499946.0,499940.0,499934.0,499919.0,499909.0,499898.0,499881.0,499864.0,499845.0,499831.0,499813.0,499794.0,499765.0,499732.0,499701.0,499667.0,499636.0,499591.0,499554.0,499501.0,499450.0,499383.0,499317.0,499224.0,499122.0,499027.0,498908.0,498758.0,498607.0,498432.0,498229.0,498035.0,497807.0,497550.0,497265.0,496921.0,496536.0,496110.0,495616.0,495068.0,494876.0,494674.0,494506.0,494347.0,494182.0,494050.0,493909.0,493804.0,493695.0,493612.0,493549.0,493484.0,493439.0,493392.0,493351.0,493317.0,493285.0,493262.0,493240.0,493218.0,493204.0,493193.0,493179.0,493169.0,493159.0,493152.0,493149.0,493145.0,493142.0,493139.0,493138.0,493133.0,493131.0,493129.0,493127.0,493126.0,493123.0,493122.0,493122.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499619.0,499565.0,499496.0,499429.0,499331.0,499242.0,499139.0,499023.0,498862.0,498703.0,498532.0,498348.0,498118.0,497865.0,497598.0,497310.0,496960.0,496592.0,496182.0,495764.0,495214.0,494615.0,493900.0,493127.0,492300.0,491364.0,490263.0,489073.0,487707.0,486210.0,484576.0,482738.0,480542.0,478203.0,475618.0,474726.0,473821.0,472972.0,472197.0,471455.0,470805.0,470280.0,469776.0,469343.0,468968.0,468646.0,468365.0,468152.0,467945.0,467782.0,467621.0,467496.0,467384.0,467293.0,467214.0,467159.0,467089.0,467049.0,467007.0,466975.0,466943.0,466915.0,466898.0,466877.0,466861.0,466852.0,466842.0,466833.0,466827.0,466815.0,466809.0,466801.0,466799.0,466794.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499907.0,499894.0,499884.0,499868.0,499854.0,499838.0,499814.0,499785.0,499763.0,499734.0,499716.0,499684.0,499645.0,499604.0,499560.0,499513.0,499444.0,499377.0,499302.0,499236.0,499151.0,499032.0,498908.0,498778.0,498630.0,498473.0,498245.0,498019.0,497804.0,497525.0,497217.0,496861.0,496442.0,496015.0,495537.0,495009.0,494411.0,493765.0,492994.0,492057.0,491138.0,490786.0,490454.0,490143.0,489857.0,489580.0,489341.0,489122.0,488925.0,488769.0,488640.0,488509.0,488406.0,488337.0,488263.0,488200.0,488137.0,488095.0,488049.0,488003.0,487975.0,487953.0,487937.0,487917.0,487897.0,487880.0,487866.0,487854.0,487838.0,487830.0,487825.0,487819.0,487814.0,487806.0,487803.0,487798.0,487793.0,487790.0,487790.0,487788.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499809.0,499796.0,499784.0,499764.0,499730.0,499703.0,499675.0,499626.0,499574.0,499524.0,499460.0,499391.0,499312.0,499211.0,499110.0,498987.0,498866.0,498722.0,498569.0,498369.0,498162.0,497929.0,497652.0,497343.0,496986.0,496633.0,496251.0,495783.0,495271.0,494724.0,494043.0,493313.0,492516.0,491575.0,490539.0,489410.0,488980.0,488579.0,488204.0,487838.0,487522.0,487237.0,486976.0,486772.0,486581.0,486408.0,486266.0,486147.0,486033.0,485956.0,485878.0,485811.0,485754.0,485688.0,485643.0,485613.0,485578.0,485551.0,485530.0,485513.0,485500.0,485490.0,485478.0,485471.0,485459.0,485453.0,485447.0,485442.0,485438.0,485437.0,485436.0,485432.0,485430.0,485429.0,485427.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499660.0,499623.0,499581.0,499545.0,499487.0,499435.0,499373.0,499296.0,499211.0,499120.0,499003.0,498881.0,498738.0,498593.0,498440.0,498250.0,498017.0,497764.0,497491.0,497177.0,496837.0,496442.0,495993.0,495469.0,494887.0,494246.0,493566.0,492774.0,491944.0,490986.0,489898.0,488633.0,487188.0,485687.0,483917.0,483319.0,482731.0,482187.0,481678.0,481212.0,480817.0,480455.0,480163.0,479854.0,479609.0,479396.0,479192.0,479032.0,478895.0,478784.0,478684.0,478605.0,478538.0,478483.0,478423.0,478369.0,478333.0,478309.0,478274.0,478256.0,478239.0,478224.0,478210.0,478205.0,478193.0,478183.0,478179.0,478170.0,478164.0,478163.0,478161.0,478160.0,478157.0,478155.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499631.0,499576.0,499505.0,499433.0,499369.0,499274.0,499188.0,499091.0,498975.0,498855.0,498719.0,498563.0,498400.0,498198.0,497964.0,497695.0,497401.0,497067.0,496700.0,496312.0,495858.0,495322.0,494741.0,494054.0,493330.0,492519.0,491626.0,490613.0,489575.0,488321.0,487893.0,487446.0,487044.0,486645.0,486276.0,485930.0,485671.0,485413.0,485187.0,484999.0,484832.0,484708.0,484608.0,484489.0,484409.0,484338.0,484278.0,484228.0,484191.0,484160.0,484128.0,484104.0,484081.0,484060.0,484044.0,484032.0,484027.0,484013.0,484005.0,484002.0,483996.0,483992.0,483987.0,483979.0,483977.0,483973.0,483969.0,483967.0,483967.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499891.0,499873.0,499858.0,499831.0,499809.0,499779.0,499749.0,499717.0,499687.0,499647.0,499608.0,499549.0,499495.0,499437.0,499358.0,499288.0,499211.0,499104.0,498986.0,498882.0,498745.0,498592.0,498418.0,498230.0,498033.0,497756.0,497493.0,497204.0,496874.0,496516.0,496083.0,495599.0,495104.0,494500.0,493847.0,493114.0,492259.0,491318.0,490203.0,488955.0,487565.0,486033.0,484370.0,482564.0,480524.0,478170.0,477368.0,476616.0,475878.0,475137.0,474509.0,473948.0,473479.0,473056.0,472689.0,472373.0,472107.0,471885.0,471704.0,471520.0,471382.0,471254.0,471144.0,471059.0,470990.0,470921.0,470840.0,470790.0,470748.0,470711.0,470693.0,470669.0,470649.0,470633.0,470613.0,470604.0,470592.0,470586.0,470578.0,470575.0,470572.0,470569.0,470561.0,470557.0,470554.0
