0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,8.0,12.0,12.0,16.0,16.0,16.0,19.0,22.0,23.0,25.0,31.0,37.0,36.0,47.0,51.0,60.0,59.0,69.0,82.0,91.0,114.0,137.0,153.0,179.0,201.0,231.0,267.0,308.0,346.0,396.0,463.0,540.0,654.0,784.0,906.0,1005.0,1131.0,1287.0,1405.0,1583.0,1735.0,1844.0,1939.0,2012.0,2096.0,2176.0,2224.0,2245.0,2273.0,2269.0,2254.0,2236.0,2210.0,2168.0,2157.0,2119.0,2064.0,2031.0,1980.0,1921.0,1858.0,1803.0,1731.0,1680.0,1634.0,1575.0,1534.0,1475.0,1420.0,1376.0,1330.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,13.0,13.0,15.0,15.0,18.0,20.0,27.0,29.0,35.0,46.0,49.0,53.0,73.0,84.0,93.0,107.0,123.0,133.0,154.0,169.0,200.0,226.0,256.0,288.0,332.0,407.0,488.0,562.0,619.0,667.0,728.0,774.0,835.0,893.0,927.0,956.0,1001.0,1034.0,1033.0,1031.0,1036.0,1042.0,1042.0,1029.0,1014.0,995.0,985.0,970.0,940.0,903.0,867.0,852.0,836.0,802.0,785.0,760.0,736.0,709.0,681.0,660.0,640.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,13.0,15.0,19.0,26.0,31.0,38.0,42.0,47.0,51.0,60.0,70.0,75.0,80.0,90.0,100.0,122.0,128.0,154.0,177.0,206.0,241.0,265.0,312.0,362.0,421.0,474.0,541.0,612.0,692.0,804.0,928.0,1058.0,1180.0,1265.0,1366.0,1464.0,1510.0,1569.0,1619.0,1655.0,1684.0,1724.0,1723.0,1726.0,1718.0,1688.0,1666.0,1622.0,1609.0,1580.0,1548.0,1512.0,1474.0,1448.0,1408.0,1358.0,1324.0,1281.0,1236.0,1188.0,1144.0,1090.0,1053.0,1008.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,16.0,18.0,27.0,33.0,41.0,50.0,53.0,64.0,71.0,86.0,109.0,122.0,141.0,164.0,189.0,217.0,251.0,296.0,348.0,400.0,440.0,516.0,558.0,623.0,705.0,757.0,827.0,894.0,949.0,977.0,1004.0,1048.0,1070.0,1104.0,1121.0,1127.0,1108.0,1102.0,1099.0,1089.0,1075.0,1063.0,1060.0,1028.0,999.0,978.0,968.0,926.0,909.0,882.0,841.0,812.0,791.0,769.0,737.0,704.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,4.0,4.0,6.0,8.0,8.0,12.0,15.0,18.0,19.0,27.0,32.0,34.0,38.0,46.0,58.0,68.0,86.0,92.0,116.0,138.0,148.0,181.0,206.0,235.0,272.0,312.0,319.0,349.0,369.0,399.0,418.0,436.0,453.0,459.0,461.0,464.0,459.0,464.0,468.0,462.0,454.0,446.0,438.0,427.0,418.0,408.0,399.0,401.0,397.0,374.0,358.0,344.0,335.0,327.0,319.0,309.0,293.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,14.0,14.0,16.0,19.0,20.0,24.0,26.0,34.0,43.0,48.0,55.0,62.0,70.0,85.0,100.0,130.0,144.0,164.0,189.0,216.0,251.0,289.0,326.0,360.0,400.0,440.0,493.0,540.0,590.0,606.0,633.0,661.0,673.0,689.0,719.0,736.0,751.0,747.0,747.0,736.0,714.0,691.0,675.0,663.0,661.0,648.0,628.0,607.0,593.0,573.0,548.0,527.0,514.0,497.0,477.0,454.0,450.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,12.0,17.0,21.0,21.0,25.0,24.0,32.0,38.0,44.0,51.0,70.0,80.0,98.0,105.0,118.0,136.0,164.0,197.0,223.0,253.0,288.0,327.0,389.0,443.0,516.0,613.0,716.0,811.0,897.0,1005.0,1096.0,1191.0,1256.0,1328.0,1387.0,1431.0,1454.0,1462.0,1495.0,1524.0,1519.0,1482.0,1471.0,1464.0,1448.0,1433.0,1405.0,1373.0,1347.0,1312.0,1279.0,1247.0,1219.0,1172.0,1139.0,1100.0,1056.0,1009.0,972.0,951.0,916.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,7.0,6.0,8.0,9.0,9.0,8.0,7.0,11.0,17.0,19.0,22.0,23.0,28.0,33.0,46.0,47.0,55.0,65.0,80.0,95.0,109.0,131.0,150.0,168.0,192.0,213.0,244.0,285.0,319.0,367.0,418.0,454.0,490.0,530.0,565.0,589.0,611.0,636.0,657.0,663.0,667.0,672.0,672.0,678.0,666.0,654.0,644.0,651.0,637.0,630.0,616.0,612.0,592.0,580.0,556.0,531.0,517.0,509.0,487.0,467.0,458.0,433.0,422.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,16.0,18.0,23.0,27.0,32.0,38.0,48.0,57.0,71.0,83.0,107.0,121.0,142.0,164.0,196.0,219.0,254.0,286.0,343.0,398.0,449.0,521.0,591.0,655.0,716.0,767.0,829.0,864.0,905.0,918.0,934.0,964.0,983.0,1011.0,1025.0,1022.0,1019.0,1007.0,989.0,965.0,951.0,941.0,926.0,904.0,874.0,850.0,832.0,809.0,788.0,760.0,740.0,713.0,693.0,658.0,641.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,10.0,15.0,17.0,21.0,24.0,26.0,25.0,34.0,41.0,44.0,53.0,69.0,72.0,83.0,99.0,109.0,121.0,145.0,169.0,209.0,236.0,280.0,315.0,355.0,395.0,435.0,456.0,498.0,543.0,569.0,588.0,616.0,636.0,640.0,670.0,658.0,640.0,632.0,632.0,622.0,626.0,619.0,597.0,580.0,568.0,550.0,533.0,524.0,496.0,492.0,478.0,466.0,443.0,426.0,414.0,400.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,24.0,28.0,34.0,35.0,42.0,51.0,60.0,63.0,75.0,94.0,119.0,138.0,173.0,195.0,215.0,264.0,313.0,341.0,384.0,441.0,515.0,580.0,653.0,732.0,814.0,895.0,991.0,1072.0,1115.0,1173.0,1194.0,1256.0,1250.0,1261.0,1288.0,1286.0,1261.0,1261.0,1256.0,1248.0,1237.0,1222.0,1214.0,1195.0,1176.0,1135.0,1113.0,1077.0,1046.0,1006.0,967.0,933.0,899.0,865.0,824.0,788.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,24.0,29.0,34.0,36.0,40.0,47.0,52.0,59.0,70.0,77.0,92.0,104.0,119.0,136.0,151.0,184.0,223.0,248.0,290.0,312.0,354.0,382.0,426.0,485.0,538.0,559.0,593.0,619.0,670.0,681.0,715.0,723.0,735.0,742.0,750.0,734.0,738.0,727.0,746.0,734.0,718.0,698.0,675.0,664.0,644.0,626.0,601.0,593.0,571.0,544.0,525.0,510.0,494.0,480.0,463.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,8.0,12.0,14.0,18.0,21.0,26.0,30.0,35.0,35.0,42.0,56.0,56.0,65.0,78.0,92.0,104.0,118.0,141.0,166.0,192.0,216.0,256.0,326.0,385.0,444.0,486.0,555.0,598.0,655.0,720.0,756.0,790.0,835.0,859.0,862.0,884.0,910.0,915.0,911.0,905.0,896.0,893.0,900.0,886.0,861.0,861.0,844.0,809.0,785.0,780.0,756.0,734.0,719.0,688.0,664.0,638.0,619.0,604.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,24.0,23.0,28.0,34.0,42.0,39.0,47.0,55.0,57.0,67.0,74.0,81.0,100.0,121.0,142.0,166.0,192.0,214.0,251.0,299.0,341.0,387.0,461.0,498.0,537.0,576.0,633.0,655.0,665.0,684.0,694.0,704.0,701.0,715.0,710.0,713.0,711.0,691.0,696.0,682.0,675.0,657.0,629.0,610.0,603.0,588.0,572.0,548.0,530.0,514.0,496.0,491.0,468.0,447.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,11.0,12.0,19.0,23.0,25.0,29.0,31.0,40.0,51.0,54.0,62.0,77.0,90.0,97.0,125.0,142.0,158.0,179.0,209.0,245.0,293.0,342.0,381.0,452.0,498.0,558.0,605.0,667.0,709.0,748.0,777.0,809.0,810.0,830.0,857.0,868.0,860.0,858.0,853.0,863.0,859.0,848.0,840.0,827.0,814.0,805.0,777.0,744.0,736.0,708.0,693.0,670.0,640.0,617.0,602.0,591.0,562.0,537.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,18.0,23.0,28.0,31.0,35.0,41.0,46.0,56.0,67.0,81.0,99.0,117.0,135.0,154.0,179.0,190.0,213.0,240.0,276.0,315.0,345.0,406.0,476.0,514.0,575.0,634.0,691.0,730.0,759.0,787.0,801.0,831.0,874.0,869.0,879.0,879.0,880.0,877.0,867.0,855.0,840.0,825.0,809.0,777.0,758.0,729.0,709.0,697.0,681.0,666.0,650.0,637.0,628.0,607.0,582.0,562.0,536.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,17.0,16.0,22.0,24.0,26.0,34.0,37.0,48.0,53.0,65.0,74.0,90.0,99.0,121.0,140.0,165.0,197.0,230.0,271.0,308.0,354.0,403.0,453.0,524.0,580.0,657.0,759.0,859.0,955.0,1071.0,1197.0,1284.0,1372.0,1426.0,1485.0,1525.0,1574.0,1606.0,1642.0,1625.0,1623.0,1626.0,1621.0,1589.0,1555.0,1550.0,1524.0,1469.0,1453.0,1405.0,1373.0,1332.0,1295.0,1245.0,1184.0,1145.0,1124.0,1107.0,1083.0,1039.0,995.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,10.0,12.0,11.0,12.0,13.0,17.0,22.0,27.0,29.0,32.0,41.0,52.0,63.0,76.0,79.0,94.0,112.0,127.0,148.0,163.0,195.0,221.0,261.0,303.0,365.0,420.0,473.0,549.0,613.0,677.0,761.0,830.0,898.0,962.0,1023.0,1066.0,1091.0,1120.0,1123.0,1145.0,1148.0,1144.0,1145.0,1142.0,1137.0,1120.0,1086.0,1064.0,1030.0,999.0,971.0,934.0,914.0,898.0,868.0,848.0,826.0,791.0,759.0,742.0,716.0,694.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,10.0,11.0,11.0,14.0,17.0,21.0,24.0,28.0,32.0,35.0,38.0,43.0,48.0,56.0,59.0,66.0,77.0,88.0,112.0,130.0,146.0,178.0,217.0,257.0,298.0,328.0,379.0,406.0,467.0,516.0,576.0,639.0,680.0,738.0,768.0,788.0,831.0,857.0,876.0,893.0,889.0,895.0,912.0,910.0,900.0,895.0,901.0,882.0,865.0,856.0,833.0,824.0,793.0,762.0,742.0,732.0,708.0,685.0,679.0,655.0,621.0,591.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,8.0,9.0,13.0,12.0,10.0,12.0,19.0,26.0,32.0,39.0,43.0,54.0,69.0,69.0,79.0,95.0,112.0,132.0,145.0,181.0,212.0,241.0,281.0,319.0,356.0,413.0,470.0,535.0,623.0,723.0,799.0,868.0,942.0,1016.0,1074.0,1124.0,1168.0,1191.0,1216.0,1231.0,1246.0,1265.0,1238.0,1240.0,1251.0,1222.0,1207.0,1182.0,1194.0,1173.0,1153.0,1119.0,1095.0,1057.0,1031.0,1000.0,945.0,926.0,896.0,884.0,854.0,839.0,811.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,19.0,23.0,29.0,33.0,41.0,44.0,52.0,65.0,81.0,102.0,120.0,137.0,153.0,177.0,199.0,235.0,273.0,313.0,366.0,425.0,491.0,556.0,643.0,747.0,850.0,942.0,1049.0,1134.0,1223.0,1313.0,1384.0,1450.0,1499.0,1529.0,1566.0,1589.0,1617.0,1636.0,1653.0,1643.0,1630.0,1599.0,1546.0,1528.0,1483.0,1428.0,1401.0,1362.0,1328.0,1283.0,1228.0,1206.0,1183.0,1136.0,1091.0,1051.0,1006.0,964.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,11.0,11.0,9.0,12.0,19.0,21.0,24.0,25.0,27.0,31.0,38.0,48.0,53.0,59.0,66.0,66.0,77.0,87.0,106.0,119.0,129.0,146.0,164.0,190.0,227.0,266.0,315.0,363.0,397.0,454.0,527.0,598.0,644.0,733.0,824.0,889.0,936.0,967.0,1002.0,1047.0,1083.0,1098.0,1124.0,1147.0,1151.0,1135.0,1110.0,1107.0,1102.0,1067.0,1038.0,1013.0,998.0,963.0,944.0,912.0,891.0,874.0,843.0,825.0,804.0,774.0,740.0,725.0,703.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,12.0,15.0,20.0,23.0,25.0,32.0,33.0,42.0,50.0,61.0,73.0,84.0,100.0,117.0,128.0,153.0,174.0,214.0,255.0,294.0,348.0,390.0,443.0,517.0,589.0,702.0,785.0,891.0,957.0,1032.0,1071.0,1148.0,1205.0,1249.0,1300.0,1318.0,1325.0,1342.0,1362.0,1360.0,1354.0,1357.0,1330.0,1323.0,1306.0,1288.0,1270.0,1235.0,1196.0,1170.0,1143.0,1130.0,1088.0,1056.0,1020.0,988.0,957.0,927.0,893.0,863.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,22.0,26.0,27.0,32.0,34.0,37.0,40.0,45.0,56.0,71.0,86.0,102.0,116.0,141.0,153.0,180.0,205.0,247.0,282.0,326.0,369.0,436.0,492.0,572.0,662.0,755.0,835.0,920.0,1008.0,1061.0,1113.0,1174.0,1209.0,1265.0,1289.0,1335.0,1376.0,1407.0,1411.0,1411.0,1403.0,1376.0,1347.0,1313.0,1300.0,1270.0,1247.0,1216.0,1182.0,1153.0,1131.0,1088.0,1050.0,1016.0,981.0,968.0,933.0,892.0,860.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,30.0,37.0,44.0,51.0,55.0,65.0,81.0,91.0,114.0,132.0,156.0,173.0,196.0,241.0,285.0,339.0,394.0,460.0,522.0,605.0,696.0,759.0,866.0,966.0,1059.0,1139.0,1253.0,1367.0,1450.0,1505.0,1560.0,1607.0,1652.0,1685.0,1719.0,1703.0,1695.0,1696.0,1669.0,1665.0,1673.0,1617.0,1576.0,1540.0,1500.0,1467.0,1426.0,1381.0,1343.0,1315.0,1272.0,1214.0,1163.0,1121.0,1088.0,1040.0,995.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,31.0,39.0,42.0,55.0,65.0,81.0,96.0,108.0,120.0,137.0,155.0,160.0,188.0,207.0,252.0,284.0,330.0,380.0,436.0,501.0,564.0,623.0,703.0,736.0,791.0,853.0,891.0,928.0,963.0,970.0,976.0,971.0,971.0,958.0,968.0,931.0,910.0,892.0,866.0,853.0,837.0,807.0,792.0,772.0,745.0,720.0,696.0,684.0,666.0,641.0,624.0,607.0,589.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,19.0,22.0,23.0,25.0,30.0,39.0,41.0,49.0,59.0,69.0,76.0,100.0,121.0,155.0,177.0,188.0,193.0,198.0,203.0,223.0,236.0,244.0,254.0,247.0,247.0,242.0,241.0,237.0,240.0,233.0,222.0,224.0,226.0,220.0,212.0,207.0,198.0,191.0,175.0,172.0,168.0,163.0,164.0,157.0,152.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,12.0,17.0,20.0,24.0,34.0,42.0,49.0,58.0,67.0,80.0,91.0,111.0,124.0,147.0,170.0,204.0,235.0,253.0,296.0,333.0,397.0,439.0,498.0,586.0,672.0,768.0,901.0,1034.0,1191.0,1382.0,1572.0,1759.0,1911.0,2099.0,2280.0,2413.0,2534.0,2622.0,2684.0,2758.0,2789.0,2817.0,2856.0,2856.0,2829.0,2782.0,2720.0,2682.0,2632.0,2589.0,2532.0,2468.0,2403.0,2336.0,2263.0,2221.0,2188.0,2107.0,2045.0,1971.0,1913.0,1842.0,1790.0,1742.0,1688.0,1632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,11.0,14.0,16.0,17.0,22.0,22.0,26.0,33.0,34.0,37.0,43.0,49.0,60.0,75.0,79.0,91.0,109.0,115.0,133.0,158.0,169.0,211.0,245.0,288.0,332.0,388.0,466.0,554.0,627.0,702.0,784.0,842.0,906.0,992.0,1056.0,1090.0,1123.0,1153.0,1165.0,1147.0,1164.0,1171.0,1180.0,1165.0,1175.0,1168.0,1159.0,1130.0,1105.0,1080.0,1073.0,1053.0,1019.0,992.0,955.0,918.0,891.0,854.0,809.0,771.0,745.0,720.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,9.0,10.0,11.0,9.0,11.0,16.0,13.0,15.0,17.0,21.0,26.0,34.0,37.0,42.0,50.0,50.0,56.0,62.0,72.0,84.0,107.0,121.0,145.0,169.0,179.0,187.0,219.0,244.0,264.0,276.0,296.0,312.0,319.0,321.0,323.0,322.0,328.0,320.0,319.0,315.0,306.0,305.0,298.0,301.0,301.0,292.0,287.0,271.0,256.0,241.0,234.0,229.0,230.0,223.0,213.0,209.0,201.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,14.0,18.0,16.0,21.0,25.0,29.0,32.0,37.0,46.0,55.0,68.0,79.0,88.0,100.0,124.0,140.0,169.0,207.0,243.0,283.0,350.0,420.0,461.0,532.0,607.0,678.0,732.0,797.0,874.0,955.0,1006.0,1039.0,1093.0,1125.0,1137.0,1162.0,1157.0,1147.0,1133.0,1132.0,1123.0,1115.0,1104.0,1095.0,1065.0,1050.0,1017.0,990.0,963.0,947.0,921.0,892.0,875.0,850.0,806.0,785.0,755.0,725.0,700.0
