499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499928.0,499921.0,499910.0,499904.0,499891.0,499870.0,499854.0,499835.0,499815.0,499789.0,499754.0,499726.0,499696.0,499657.0,499608.0,499561.0,499505.0,499448.0,499369.0,499302.0,499214.0,499099.0,498982.0,498851.0,498697.0,498526.0,498312.0,498073.0,497805.0,497719.0,497622.0,497549.0,497474.0,497390.0,497330.0,497269.0,497219.0,497171.0,497128.0,497093.0,497066.0,497034.0,497005.0,496982.0,496960.0,496943.0,496928.0,496905.0,496898.0,496885.0,496872.0,496861.0,496857.0,496854.0,496846.0,496844.0,496841.0,496840.0,496838.0,496834.0,496834.0,496833.0,496829.0,496828.0,496827.0,496826.0,496825.0,496824.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499831.0,499809.0,499789.0,499754.0,499725.0,499685.0,499638.0,499578.0,499529.0,499459.0,499387.0,499284.0,499171.0,499054.0,498939.0,498793.0,498634.0,498452.0,498240.0,497981.0,497723.0,497406.0,497066.0,496939.0,496815.0,496701.0,496589.0,496469.0,496384.0,496307.0,496249.0,496179.0,496124.0,496090.0,496056.0,496019.0,495996.0,495983.0,495963.0,495949.0,495929.0,495909.0,495900.0,495891.0,495883.0,495875.0,495866.0,495862.0,495858.0,495855.0,495854.0,495852.0,495850.0,495847.0,495846.0,495844.0,495841.0,495841.0,495840.0,495840.0,495839.0,495838.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499667.0,499622.0,499574.0,499528.0,499474.0,499412.0,499347.0,499273.0,499183.0,499100.0,498980.0,498853.0,498707.0,498564.0,498411.0,498208.0,498144.0,498070.0,498011.0,497951.0,497890.0,497834.0,497792.0,497765.0,497741.0,497717.0,497700.0,497680.0,497670.0,497647.0,497638.0,497628.0,497625.0,497615.0,497611.0,497603.0,497599.0,497596.0,497593.0,497591.0,497590.0,497587.0,497585.0,497584.0,497583.0,497580.0,497577.0,497574.0,497572.0,497571.0,497570.0,497569.0,497567.0,497567.0,497566.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499916.0,499910.0,499902.0,499894.0,499885.0,499872.0,499862.0,499840.0,499826.0,499811.0,499794.0,499772.0,499752.0,499729.0,499707.0,499676.0,499641.0,499628.0,499617.0,499602.0,499590.0,499583.0,499575.0,499572.0,499563.0,499559.0,499555.0,499550.0,499547.0,499543.0,499541.0,499541.0,499539.0,499538.0,499538.0,499535.0,499534.0,499533.0,499533.0,499533.0,499532.0,499532.0,499532.0,499532.0,499532.0,499532.0,499532.0,499532.0,499532.0,499532.0,499532.0,499532.0,499532.0,499532.0,499532.0,499532.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499879.0,499857.0,499831.0,499812.0,499787.0,499762.0,499733.0,499694.0,499648.0,499588.0,499530.0,499465.0,499386.0,499295.0,499201.0,499101.0,498979.0,498853.0,498703.0,498524.0,498325.0,498088.0,497849.0,497541.0,497219.0,496861.0,496450.0,495977.0,495478.0,494887.0,494248.0,493555.0,492766.0,491871.0,491556.0,491244.0,490977.0,490698.0,490424.0,490224.0,490018.0,489858.0,489711.0,489585.0,489464.0,489355.0,489268.0,489190.0,489123.0,489082.0,489027.0,488986.0,488956.0,488931.0,488907.0,488886.0,488869.0,488853.0,488842.0,488832.0,488823.0,488818.0,488812.0,488800.0,488797.0,488795.0,488790.0,488784.0,488783.0,488781.0,488781.0,488779.0,488777.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499938.0,499931.0,499921.0,499916.0,499904.0,499888.0,499878.0,499866.0,499850.0,499833.0,499814.0,499785.0,499750.0,499716.0,499679.0,499644.0,499605.0,499556.0,499512.0,499462.0,499402.0,499317.0,499231.0,499124.0,499020.0,498900.0,498751.0,498705.0,498658.0,498616.0,498566.0,498519.0,498480.0,498451.0,498426.0,498407.0,498381.0,498364.0,498355.0,498341.0,498324.0,498313.0,498306.0,498296.0,498288.0,498283.0,498283.0,498281.0,498279.0,498275.0,498270.0,498269.0,498268.0,498267.0,498264.0,498261.0,498260.0,498259.0,498259.0,498258.0,498258.0,498258.0,498256.0,498256.0,498256.0,498256.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499805.0,499783.0,499753.0,499714.0,499683.0,499644.0,499599.0,499554.0,499487.0,499422.0,499355.0,499276.0,499183.0,499092.0,498980.0,498847.0,498700.0,498536.0,498360.0,498115.0,498042.0,497965.0,497898.0,497824.0,497754.0,497714.0,497667.0,497612.0,497580.0,497549.0,497519.0,497496.0,497478.0,497460.0,497443.0,497429.0,497417.0,497406.0,497398.0,497392.0,497387.0,497382.0,497377.0,497373.0,497370.0,497366.0,497361.0,497358.0,497356.0,497352.0,497350.0,497349.0,497348.0,497347.0,497343.0,497342.0,497341.0,497341.0,497340.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499449.0,499360.0,499271.0,499169.0,499077.0,498942.0,498792.0,498627.0,498437.0,498233.0,498032.0,497785.0,497490.0,497195.0,496827.0,496426.0,495992.0,495461.0,494933.0,494309.0,493633.0,492869.0,491999.0,491033.0,490682.0,490339.0,490008.0,489695.0,489425.0,489182.0,488962.0,488769.0,488603.0,488472.0,488369.0,488258.0,488169.0,488083.0,488007.0,487950.0,487900.0,487860.0,487816.0,487783.0,487756.0,487723.0,487701.0,487684.0,487671.0,487652.0,487636.0,487626.0,487618.0,487612.0,487609.0,487601.0,487596.0,487595.0,487593.0,487590.0,487588.0,487583.0,487581.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499497.0,499440.0,499375.0,499291.0,499207.0,499119.0,499018.0,498895.0,498748.0,498589.0,498412.0,498200.0,497960.0,497724.0,497458.0,497135.0,496799.0,496410.0,496281.0,496158.0,496041.0,495929.0,495796.0,495700.0,495610.0,495533.0,495455.0,495397.0,495341.0,495305.0,495281.0,495245.0,495223.0,495200.0,495190.0,495166.0,495155.0,495144.0,495132.0,495119.0,495113.0,495104.0,495095.0,495089.0,495080.0,495076.0,495074.0,495072.0,495072.0,495070.0,495069.0,495068.0,495067.0,495067.0,495067.0,495067.0,495067.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499870.0,499856.0,499839.0,499818.0,499798.0,499769.0,499739.0,499712.0,499679.0,499645.0,499589.0,499547.0,499536.0,499521.0,499506.0,499497.0,499482.0,499469.0,499454.0,499439.0,499432.0,499417.0,499411.0,499409.0,499407.0,499403.0,499401.0,499400.0,499398.0,499395.0,499393.0,499392.0,499389.0,499385.0,499385.0,499384.0,499383.0,499383.0,499383.0,499382.0,499382.0,499382.0,499382.0,499381.0,499381.0,499381.0,499380.0,499379.0,499379.0,499379.0,499379.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499865.0,499845.0,499828.0,499812.0,499790.0,499754.0,499719.0,499685.0,499639.0,499595.0,499541.0,499483.0,499415.0,499339.0,499247.0,499149.0,499041.0,498921.0,498768.0,498587.0,498416.0,498195.0,497981.0,497733.0,497632.0,497542.0,497463.0,497385.0,497285.0,497205.0,497135.0,497077.0,497025.0,496984.0,496944.0,496915.0,496887.0,496871.0,496853.0,496834.0,496826.0,496810.0,496798.0,496789.0,496782.0,496778.0,496774.0,496771.0,496766.0,496757.0,496752.0,496749.0,496745.0,496745.0,496745.0,496742.0,496742.0,496742.0,496742.0,496742.0,496740.0,496740.0,496740.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499948.0,499938.0,499933.0,499918.0,499905.0,499887.0,499861.0,499833.0,499802.0,499769.0,499732.0,499676.0,499620.0,499560.0,499502.0,499426.0,499335.0,499233.0,499137.0,499018.0,498881.0,498722.0,498558.0,498376.0,498142.0,497880.0,497637.0,497539.0,497441.0,497369.0,497285.0,497204.0,497148.0,497077.0,497034.0,496975.0,496941.0,496907.0,496879.0,496855.0,496831.0,496815.0,496802.0,496788.0,496777.0,496769.0,496760.0,496753.0,496749.0,496745.0,496743.0,496739.0,496736.0,496735.0,496732.0,496731.0,496731.0,496730.0,496728.0,496727.0,496726.0,496723.0,496722.0,496721.0,496720.0,496720.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499931.0,499921.0,499915.0,499899.0,499882.0,499869.0,499847.0,499826.0,499795.0,499772.0,499737.0,499705.0,499676.0,499625.0,499564.0,499500.0,499427.0,499353.0,499257.0,499151.0,499027.0,498859.0,498693.0,498479.0,498267.0,498043.0,497785.0,497492.0,497139.0,496716.0,496229.0,496064.0,495930.0,495803.0,495662.0,495541.0,495434.0,495344.0,495261.0,495180.0,495117.0,495059.0,495014.0,494971.0,494929.0,494890.0,494853.0,494829.0,494799.0,494780.0,494766.0,494750.0,494736.0,494721.0,494714.0,494705.0,494696.0,494688.0,494681.0,494676.0,494674.0,494672.0,494669.0,494666.0,494661.0,494657.0,494655.0,494654.0,494653.0,494652.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499897.0,499883.0,499871.0,499858.0,499846.0,499834.0,499808.0,499787.0,499767.0,499741.0,499718.0,499684.0,499650.0,499614.0,499578.0,499518.0,499450.0,499376.0,499298.0,499200.0,499103.0,498988.0,498866.0,498722.0,498552.0,498359.0,498164.0,497936.0,497678.0,497396.0,497044.0,496669.0,496514.0,496368.0,496246.0,496133.0,496019.0,495948.0,495874.0,495788.0,495739.0,495679.0,495634.0,495594.0,495558.0,495530.0,495504.0,495482.0,495462.0,495446.0,495423.0,495407.0,495391.0,495383.0,495372.0,495364.0,495359.0,495354.0,495346.0,495341.0,495336.0,495329.0,495328.0,495324.0,495321.0,495319.0,495317.0,495314.0,495314.0,495314.0,495314.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499965.0,499958.0,499952.0,499942.0,499935.0,499928.0,499917.0,499907.0,499896.0,499874.0,499853.0,499840.0,499821.0,499796.0,499762.0,499738.0,499710.0,499680.0,499641.0,499590.0,499538.0,499492.0,499432.0,499355.0,499292.0,499185.0,499084.0,499043.0,499010.0,498974.0,498939.0,498906.0,498877.0,498844.0,498824.0,498805.0,498793.0,498780.0,498764.0,498757.0,498750.0,498746.0,498736.0,498732.0,498729.0,498724.0,498719.0,498709.0,498707.0,498703.0,498700.0,498700.0,498695.0,498694.0,498694.0,498693.0,498691.0,498689.0,498687.0,498686.0,498686.0,498686.0,498685.0,498685.0,498685.0,498684.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499620.0,499574.0,499521.0,499472.0,499391.0,499318.0,499229.0,499127.0,499023.0,498891.0,498758.0,498598.0,498407.0,498200.0,497960.0,497701.0,497417.0,497079.0,496720.0,496580.0,496436.0,496312.0,496203.0,496102.0,496023.0,495947.0,495871.0,495808.0,495747.0,495693.0,495656.0,495630.0,495594.0,495561.0,495543.0,495524.0,495506.0,495493.0,495481.0,495475.0,495464.0,495457.0,495454.0,495449.0,495441.0,495434.0,495431.0,495429.0,495428.0,495426.0,495426.0,495426.0,495424.0,495424.0,495423.0,495423.0,495423.0,495423.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499906.0,499892.0,499871.0,499856.0,499833.0,499807.0,499784.0,499752.0,499715.0,499677.0,499631.0,499581.0,499523.0,499467.0,499401.0,499326.0,499244.0,499154.0,499034.0,498903.0,498765.0,498613.0,498438.0,498249.0,498038.0,497952.0,497884.0,497803.0,497738.0,497681.0,497617.0,497569.0,497519.0,497483.0,497444.0,497419.0,497389.0,497374.0,497364.0,497353.0,497344.0,497331.0,497315.0,497308.0,497300.0,497297.0,497290.0,497287.0,497281.0,497276.0,497276.0,497276.0,497276.0,497275.0,497273.0,497271.0,497271.0,497269.0,497267.0,497267.0,497266.0,497266.0,497266.0,497266.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499808.0,499792.0,499767.0,499735.0,499711.0,499678.0,499639.0,499591.0,499555.0,499510.0,499447.0,499382.0,499319.0,499238.0,499156.0,499057.0,498938.0,498802.0,498667.0,498513.0,498469.0,498424.0,498366.0,498318.0,498279.0,498248.0,498209.0,498185.0,498164.0,498141.0,498128.0,498114.0,498103.0,498096.0,498086.0,498083.0,498075.0,498072.0,498066.0,498060.0,498055.0,498051.0,498051.0,498048.0,498048.0,498042.0,498041.0,498040.0,498039.0,498039.0,498037.0,498037.0,498037.0,498035.0,498034.0,498033.0,498033.0,498033.0,498033.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499668.0,499626.0,499590.0,499552.0,499507.0,499453.0,499402.0,499332.0,499244.0,499137.0,499012.0,498884.0,498741.0,498599.0,498428.0,498241.0,498035.0,497800.0,497526.0,497428.0,497335.0,497253.0,497163.0,497083.0,497001.0,496933.0,496882.0,496842.0,496802.0,496767.0,496738.0,496713.0,496690.0,496676.0,496662.0,496652.0,496645.0,496634.0,496626.0,496620.0,496617.0,496610.0,496605.0,496602.0,496597.0,496595.0,496593.0,496593.0,496592.0,496591.0,496587.0,496587.0,496587.0,496586.0,496584.0,496584.0,496583.0,496581.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499943.0,499938.0,499930.0,499922.0,499913.0,499897.0,499883.0,499860.0,499831.0,499808.0,499781.0,499752.0,499721.0,499686.0,499648.0,499612.0,499571.0,499518.0,499451.0,499386.0,499297.0,499203.0,499093.0,498967.0,498848.0,498715.0,498552.0,498390.0,498186.0,497931.0,497695.0,497617.0,497511.0,497418.0,497333.0,497249.0,497181.0,497112.0,497064.0,497017.0,496975.0,496937.0,496905.0,496876.0,496849.0,496833.0,496815.0,496799.0,496785.0,496770.0,496753.0,496741.0,496735.0,496728.0,496723.0,496721.0,496718.0,496714.0,496711.0,496704.0,496702.0,496698.0,496695.0,496694.0,496693.0,496692.0,496692.0,496692.0,496691.0,496691.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499893.0,499875.0,499857.0,499834.0,499796.0,499763.0,499730.0,499685.0,499645.0,499579.0,499509.0,499435.0,499360.0,499269.0,499161.0,499052.0,498917.0,498765.0,498611.0,498444.0,498230.0,498001.0,497741.0,497468.0,497140.0,496781.0,496363.0,495898.0,495333.0,494718.0,494491.0,494245.0,494038.0,493854.0,493681.0,493522.0,493395.0,493282.0,493175.0,493101.0,493039.0,492979.0,492925.0,492885.0,492844.0,492805.0,492777.0,492753.0,492732.0,492722.0,492711.0,492702.0,492690.0,492678.0,492669.0,492660.0,492651.0,492646.0,492642.0,492640.0,492637.0,492633.0,492631.0,492630.0,492630.0,492629.0,492627.0,492627.0,492624.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499959.0,499959.0,499955.0,499951.0,499947.0,499940.0,499934.0,499923.0,499916.0,499907.0,499898.0,499887.0,499870.0,499846.0,499827.0,499814.0,499801.0,499778.0,499748.0,499723.0,499693.0,499650.0,499617.0,499582.0,499540.0,499480.0,499460.0,499445.0,499420.0,499403.0,499376.0,499359.0,499345.0,499337.0,499333.0,499326.0,499323.0,499316.0,499310.0,499304.0,499302.0,499295.0,499293.0,499290.0,499288.0,499286.0,499285.0,499284.0,499283.0,499282.0,499282.0,499282.0,499282.0,499282.0,499282.0,499282.0,499282.0,499282.0,499282.0,499282.0,499282.0,499282.0,499282.0,499282.0,499282.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499955.0,499949.0,499945.0,499931.0,499917.0,499898.0,499882.0,499864.0,499835.0,499815.0,499786.0,499752.0,499721.0,499690.0,499649.0,499593.0,499546.0,499485.0,499411.0,499320.0,499243.0,499148.0,499044.0,498917.0,498766.0,498618.0,498457.0,498261.0,498031.0,497749.0,497458.0,497127.0,496766.0,496382.0,495931.0,495772.0,495633.0,495470.0,495335.0,495219.0,495113.0,495010.0,494918.0,494853.0,494782.0,494720.0,494681.0,494650.0,494613.0,494580.0,494558.0,494534.0,494512.0,494495.0,494484.0,494467.0,494461.0,494454.0,494449.0,494445.0,494437.0,494435.0,494431.0,494429.0,494425.0,494422.0,494419.0,494416.0,494414.0,494413.0,494413.0,494413.0,494413.0,494412.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499512.0,499458.0,499387.0,499319.0,499245.0,499148.0,499062.0,498952.0,498805.0,498670.0,498510.0,498319.0,498119.0,497901.0,497646.0,497383.0,497293.0,497211.0,497120.0,497042.0,496960.0,496893.0,496840.0,496788.0,496733.0,496698.0,496662.0,496637.0,496611.0,496594.0,496578.0,496562.0,496547.0,496534.0,496528.0,496512.0,496507.0,496503.0,496500.0,496494.0,496488.0,496484.0,496482.0,496481.0,496481.0,496480.0,496479.0,496479.0,496477.0,496477.0,496477.0,496475.0,496474.0,496473.0,496471.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499908.0,499900.0,499893.0,499885.0,499878.0,499863.0,499843.0,499826.0,499804.0,499790.0,499763.0,499739.0,499717.0,499685.0,499653.0,499613.0,499564.0,499518.0,499458.0,499377.0,499299.0,499241.0,499151.0,499040.0,498929.0,498816.0,498673.0,498532.0,498368.0,498165.0,498100.0,498039.0,497977.0,497917.0,497868.0,497829.0,497786.0,497744.0,497714.0,497689.0,497671.0,497655.0,497640.0,497627.0,497614.0,497602.0,497596.0,497592.0,497580.0,497572.0,497567.0,497562.0,497561.0,497560.0,497560.0,497555.0,497554.0,497554.0,497553.0,497552.0,497552.0,497551.0,497549.0,497549.0,497548.0,497548.0,497547.0,497547.0,497547.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499828.0,499807.0,499778.0,499758.0,499731.0,499704.0,499670.0,499634.0,499581.0,499521.0,499470.0,499402.0,499337.0,499256.0,499159.0,499063.0,498968.0,498845.0,498729.0,498580.0,498403.0,498201.0,498125.0,498033.0,497955.0,497905.0,497849.0,497803.0,497744.0,497708.0,497680.0,497637.0,497615.0,497582.0,497559.0,497536.0,497527.0,497513.0,497502.0,497488.0,497481.0,497472.0,497461.0,497453.0,497445.0,497438.0,497436.0,497432.0,497430.0,497427.0,497426.0,497423.0,497422.0,497419.0,497416.0,497416.0,497416.0,497415.0,497414.0,497414.0,497414.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499918.0,499912.0,499902.0,499891.0,499885.0,499869.0,499857.0,499839.0,499828.0,499811.0,499794.0,499769.0,499746.0,499714.0,499680.0,499637.0,499604.0,499559.0,499522.0,499471.0,499406.0,499342.0,499254.0,499171.0,499076.0,498995.0,498869.0,498739.0,498579.0,498420.0,498230.0,498166.0,498116.0,498056.0,497986.0,497924.0,497875.0,497832.0,497785.0,497748.0,497722.0,497698.0,497671.0,497646.0,497629.0,497616.0,497602.0,497587.0,497581.0,497576.0,497571.0,497564.0,497557.0,497550.0,497546.0,497543.0,497542.0,497538.0,497536.0,497533.0,497532.0,497532.0,497529.0,497527.0,497527.0,497526.0,497526.0,497525.0,497524.0,497523.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499937.0,499928.0,499918.0,499915.0,499906.0,499893.0,499881.0,499871.0,499857.0,499847.0,499833.0,499816.0,499795.0,499777.0,499755.0,499729.0,499699.0,499661.0,499630.0,499586.0,499535.0,499485.0,499418.0,499341.0,499258.0,499168.0,499061.0,498926.0,498764.0,498621.0,498431.0,498218.0,497972.0,497727.0,497441.0,497116.0,496980.0,496876.0,496774.0,496672.0,496584.0,496510.0,496425.0,496362.0,496314.0,496273.0,496237.0,496216.0,496192.0,496177.0,496157.0,496144.0,496130.0,496118.0,496112.0,496104.0,496097.0,496093.0,496089.0,496086.0,496082.0,496080.0,496074.0,496072.0,496070.0,496070.0,496069.0,496068.0,496067.0,496067.0,496067.0,496067.0,496067.0,496066.0,496065.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499814.0,499782.0,499752.0,499723.0,499684.0,499647.0,499595.0,499548.0,499487.0,499433.0,499370.0,499276.0,499195.0,499099.0,498979.0,498849.0,498699.0,498525.0,498346.0,498148.0,497911.0,497662.0,497360.0,497016.0,496639.0,496233.0,495755.0,495232.0,494648.0,494457.0,494255.0,494065.0,493868.0,493708.0,493556.0,493428.0,493316.0,493215.0,493129.0,493061.0,492988.0,492934.0,492895.0,492858.0,492817.0,492787.0,492760.0,492744.0,492720.0,492707.0,492693.0,492687.0,492673.0,492659.0,492648.0,492644.0,492638.0,492631.0,492626.0,492624.0,492619.0,492616.0,492614.0,492609.0,492605.0,492601.0,492601.0,492600.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499797.0,499768.0,499742.0,499718.0,499677.0,499626.0,499573.0,499524.0,499468.0,499400.0,499324.0,499238.0,499140.0,499034.0,498917.0,498779.0,498628.0,498470.0,498286.0,498081.0,497850.0,497574.0,497256.0,496934.0,496564.0,496145.0,495661.0,495114.0,494510.0,493804.0,492991.0,492751.0,492480.0,492224.0,491998.0,491774.0,491550.0,491346.0,491200.0,491076.0,490960.0,490864.0,490789.0,490723.0,490662.0,490605.0,490567.0,490526.0,490491.0,490465.0,490445.0,490422.0,490404.0,490394.0,490376.0,490370.0,490358.0,490354.0,490347.0,490345.0,490342.0,490340.0,490337.0,490331.0,490331.0,490330.0,490328.0,490327.0,490326.0,490325.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499883.0,499868.0,499848.0,499827.0,499811.0,499780.0,499750.0,499716.0,499668.0,499615.0,499555.0,499488.0,499423.0,499342.0,499264.0,499153.0,499043.0,498907.0,498766.0,498623.0,498447.0,498231.0,497979.0,497720.0,497427.0,497325.0,497237.0,497148.0,497065.0,496984.0,496909.0,496831.0,496783.0,496730.0,496694.0,496662.0,496626.0,496595.0,496571.0,496548.0,496528.0,496513.0,496502.0,496488.0,496476.0,496470.0,496467.0,496460.0,496453.0,496450.0,496446.0,496441.0,496437.0,496433.0,496429.0,496425.0,496421.0,496420.0,496418.0,496417.0,496416.0,496416.0,496416.0,496415.0
