5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,53.0,62.0,73.0,74.0,93.0,106.0,120.0,140.0,176.0,207.0,234.0,271.0,313.0,359.0,402.0,467.0,555.0,636.0,749.0,865.0,1034.0,1266.0,1503.0,1709.0,1984.0,2270.0,2578.0,2993.0,3476.0,4045.0,4706.0,5477.0,6332.0,7250.0,8232.0,9440.0,8901.0,8216.0,7356.0,6433.0,5617.0,4943.0,4255.0,3795.0,3373.0,2981.0,2673.0,2309.0,1994.0,1758.0,1531.0,1290.0,1118.0,946.0,831.0,696.0,590.0,515.0,450.0,382.0,310.0,263.0,239.0,216.0,184.0,162.0,127.0,119.0,110.0,89.0,82.0,72.0,52.0,37.0,32.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,258.0,298.0,358.0,418.0,464.0,530.0,622.0,707.0,824.0,962.0,1143.0,1346.0,1545.0,1753.0,1942.0,2198.0,2504.0,2906.0,3352.0,3914.0,3673.0,3418.0,3004.0,2559.0,2201.0,1966.0,1744.0,1562.0,1354.0,1172.0,1040.0,882.0,801.0,689.0,617.0,531.0,465.0,397.0,339.0,283.0,266.0,228.0,188.0,166.0,151.0,132.0,110.0,87.0,77.0,75.0,70.0,55.0,41.0,28.0,29.0,28.0,26.0,22.0,22.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,124.0,141.0,173.0,215.0,260.0,307.0,355.0,430.0,478.0,569.0,667.0,818.0,966.0,1120.0,1309.0,1468.0,1716.0,1972.0,2269.0,2652.0,3123.0,3615.0,4179.0,4829.0,5523.0,6426.0,7471.0,8605.0,9989.0,11479.0,13044.0,14869.0,16931.0,15974.0,14635.0,12897.0,11151.0,9627.0,8342.0,7359.0,6459.0,5686.0,5040.0,4369.0,3839.0,3347.0,2932.0,2565.0,2195.0,1904.0,1616.0,1393.0,1191.0,1036.0,875.0,755.0,656.0,569.0,463.0,397.0,346.0,288.0,231.0,218.0,186.0,170.0,149.0,129.0,121.0,92.0,86.0,71.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,241.0,274.0,318.0,375.0,431.0,495.0,562.0,659.0,761.0,885.0,1010.0,1175.0,1367.0,1585.0,1871.0,2175.0,2555.0,2945.0,3355.0,3925.0,4653.0,5384.0,6273.0,7202.0,8219.0,9476.0,10943.0,12466.0,14126.0,16129.0,15106.0,13782.0,12114.0,10375.0,8992.0,7878.0,6978.0,6135.0,5392.0,4746.0,4254.0,3726.0,3186.0,2758.0,2393.0,2058.0,1763.0,1493.0,1310.0,1118.0,943.0,815.0,689.0,590.0,487.0,421.0,353.0,301.0,247.0,223.0,195.0,161.0,134.0,116.0,109.0,99.0,93.0,74.0,56.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,93.0,110.0,130.0,161.0,199.0,237.0,294.0,332.0,400.0,454.0,536.0,595.0,680.0,788.0,888.0,1032.0,1198.0,1407.0,1620.0,1885.0,2136.0,2484.0,2857.0,3289.0,3823.0,4351.0,5012.0,5743.0,6564.0,7693.0,8801.0,8278.0,7546.0,6748.0,5909.0,5158.0,4436.0,3928.0,3468.0,3116.0,2758.0,2393.0,2058.0,1780.0,1521.0,1308.0,1122.0,968.0,826.0,713.0,609.0,540.0,462.0,396.0,361.0,292.0,251.0,218.0,188.0,163.0,148.0,142.0,111.0,101.0,75.0,59.0,59.0,51.0,40.0,39.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,79.0,84.0,97.0,104.0,128.0,153.0,183.0,216.0,255.0,314.0,353.0,418.0,507.0,598.0,697.0,806.0,933.0,1082.0,1271.0,1510.0,1758.0,1999.0,2316.0,2690.0,3090.0,3576.0,4100.0,4762.0,5523.0,6389.0,7234.0,6797.0,6270.0,5519.0,4807.0,4189.0,3725.0,3272.0,2881.0,2601.0,2271.0,1986.0,1732.0,1504.0,1273.0,1067.0,925.0,809.0,686.0,577.0,495.0,414.0,354.0,304.0,267.0,238.0,205.0,171.0,141.0,127.0,121.0,103.0,86.0,83.0,74.0,64.0,54.0,51.0,42.0,44.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,42.0,51.0,65.0,78.0,93.0,116.0,144.0,159.0,183.0,219.0,263.0,300.0,354.0,403.0,456.0,507.0,583.0,696.0,823.0,952.0,1097.0,1267.0,1473.0,1691.0,1963.0,2315.0,2651.0,3088.0,2904.0,2673.0,2352.0,2083.0,1824.0,1588.0,1414.0,1248.0,1115.0,985.0,878.0,765.0,669.0,576.0,501.0,412.0,352.0,298.0,252.0,231.0,197.0,170.0,145.0,117.0,108.0,94.0,81.0,77.0,59.0,52.0,47.0,43.0,40.0,34.0,30.0,24.0,20.0,14.0,8.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,567.0,678.0,752.0,871.0,1050.0,1207.0,1376.0,1578.0,1856.0,2130.0,2483.0,2971.0,3487.0,4035.0,4668.0,5415.0,6244.0,7185.0,6792.0,6199.0,5465.0,4709.0,4080.0,3627.0,3169.0,2826.0,2528.0,2239.0,1960.0,1722.0,1562.0,1347.0,1166.0,1017.0,904.0,765.0,647.0,549.0,451.0,404.0,357.0,321.0,274.0,263.0,225.0,191.0,174.0,150.0,135.0,123.0,110.0,104.0,87.0,65.0,60.0,52.0,40.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1274.0,1520.0,1745.0,2007.0,2315.0,2682.0,3098.0,3650.0,4240.0,4861.0,5662.0,6558.0,7619.0,8719.0,10063.0,11517.0,13050.0,14838.0,13949.0,12797.0,11304.0,9743.0,8522.0,7442.0,6544.0,5676.0,5017.0,4486.0,3892.0,3422.0,2928.0,2539.0,2205.0,1892.0,1633.0,1377.0,1195.0,1026.0,890.0,758.0,657.0,579.0,500.0,425.0,374.0,306.0,258.0,217.0,191.0,165.0,139.0,115.0,89.0,79.0,63.0,52.0,49.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,193.0,198.0,246.0,284.0,318.0,371.0,434.0,511.0,603.0,684.0,794.0,923.0,1070.0,1245.0,1440.0,1623.0,1539.0,1408.0,1250.0,1119.0,972.0,852.0,763.0,652.0,556.0,509.0,440.0,383.0,331.0,295.0,258.0,214.0,172.0,151.0,138.0,114.0,83.0,81.0,71.0,65.0,58.0,54.0,49.0,39.0,28.0,26.0,20.0,15.0,16.0,15.0,16.0,14.0,11.0,9.0,8.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,101.0,112.0,133.0,149.0,173.0,197.0,217.0,262.0,307.0,356.0,408.0,460.0,535.0,621.0,716.0,832.0,949.0,1111.0,1283.0,1477.0,1740.0,1977.0,2309.0,2763.0,3190.0,3670.0,4187.0,4818.0,5577.0,5322.0,4881.0,4349.0,3786.0,3292.0,2880.0,2522.0,2270.0,2020.0,1760.0,1532.0,1349.0,1161.0,1035.0,900.0,771.0,669.0,578.0,492.0,433.0,393.0,318.0,269.0,227.0,192.0,159.0,148.0,122.0,108.0,96.0,90.0,80.0,70.0,66.0,62.0,55.0,52.0,47.0,36.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,229.0,286.0,328.0,381.0,432.0,501.0,591.0,692.0,790.0,915.0,1108.0,1266.0,1463.0,1727.0,2003.0,2353.0,2706.0,3180.0,3611.0,4233.0,4937.0,5681.0,6547.0,7567.0,8786.0,10174.0,9662.0,8965.0,7851.0,6790.0,5866.0,5122.0,4584.0,4016.0,3527.0,3093.0,2678.0,2377.0,2092.0,1840.0,1603.0,1391.0,1206.0,1003.0,864.0,755.0,668.0,582.0,521.0,467.0,408.0,339.0,305.0,260.0,223.0,194.0,159.0,134.0,105.0,98.0,94.0,78.0,74.0,70.0,68.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,485.0,569.0,670.0,809.0,941.0,1071.0,1208.0,1409.0,1639.0,1891.0,2233.0,2608.0,3024.0,3420.0,3949.0,4570.0,5251.0,6051.0,6992.0,6643.0,6106.0,5410.0,4676.0,3969.0,3502.0,3076.0,2763.0,2480.0,2193.0,1891.0,1667.0,1427.0,1223.0,1065.0,900.0,778.0,677.0,560.0,490.0,423.0,363.0,310.0,260.0,206.0,183.0,162.0,147.0,151.0,137.0,124.0,101.0,97.0,76.0,67.0,55.0,50.0,52.0,46.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,32.0,34.0,41.0,51.0,56.0,66.0,81.0,97.0,120.0,145.0,163.0,191.0,231.0,281.0,331.0,359.0,431.0,497.0,578.0,651.0,777.0,918.0,1068.0,1215.0,1394.0,1646.0,1963.0,2270.0,2626.0,2526.0,2369.0,2142.0,1849.0,1609.0,1382.0,1182.0,1021.0,908.0,791.0,699.0,634.0,532.0,460.0,408.0,348.0,301.0,271.0,237.0,212.0,179.0,160.0,138.0,118.0,96.0,73.0,60.0,49.0,45.0,41.0,39.0,38.0,31.0,29.0,23.0,18.0,12.0,11.0,10.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,154.0,190.0,218.0,244.0,291.0,333.0,386.0,441.0,511.0,592.0,727.0,847.0,990.0,1126.0,1277.0,1470.0,1703.0,1952.0,2231.0,2560.0,3019.0,3532.0,4046.0,4753.0,5570.0,6439.0,7312.0,8364.0,9630.0,9101.0,8229.0,7401.0,6383.0,5595.0,4926.0,4323.0,3832.0,3370.0,3000.0,2641.0,2324.0,2021.0,1755.0,1503.0,1276.0,1124.0,982.0,862.0,735.0,632.0,547.0,477.0,403.0,337.0,283.0,245.0,208.0,179.0,163.0,143.0,122.0,111.0,94.0,85.0,73.0,64.0,60.0,50.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,608.0,736.0,866.0,999.0,1134.0,1294.0,1517.0,1767.0,2005.0,2358.0,2785.0,3207.0,3729.0,4330.0,4965.0,5811.0,6712.0,6403.0,5822.0,5240.0,4539.0,3888.0,3435.0,3023.0,2611.0,2265.0,2003.0,1785.0,1520.0,1318.0,1191.0,1037.0,894.0,787.0,699.0,614.0,520.0,438.0,373.0,324.0,278.0,258.0,220.0,182.0,155.0,142.0,119.0,109.0,85.0,78.0,68.0,58.0,52.0,37.0,34.0,26.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,369.0,409.0,460.0,545.0,660.0,798.0,917.0,1065.0,1216.0,1468.0,1711.0,1978.0,2297.0,2724.0,3081.0,3593.0,3404.0,3097.0,2743.0,2390.0,2067.0,1820.0,1598.0,1448.0,1286.0,1158.0,1017.0,913.0,791.0,688.0,594.0,519.0,471.0,403.0,342.0,302.0,253.0,215.0,180.0,147.0,141.0,123.0,110.0,89.0,80.0,65.0,54.0,41.0,39.0,36.0,32.0,29.0,24.0,18.0,19.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,23.0,22.0,23.0,26.0,30.0,37.0,37.0,45.0,59.0,68.0,78.0,96.0,112.0,129.0,147.0,185.0,221.0,262.0,307.0,378.0,435.0,506.0,589.0,672.0,797.0,909.0,1057.0,1240.0,1495.0,1709.0,1982.0,2285.0,2694.0,3169.0,3689.0,3515.0,3238.0,2894.0,2512.0,2219.0,1942.0,1719.0,1522.0,1350.0,1169.0,1043.0,901.0,788.0,684.0,597.0,521.0,433.0,382.0,316.0,259.0,229.0,195.0,161.0,137.0,127.0,112.0,100.0,97.0,86.0,80.0,65.0,57.0,54.0,52.0,42.0,40.0,29.0,28.0,21.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,626.0,708.0,845.0,990.0,1166.0,1341.0,1563.0,1840.0,2150.0,2459.0,2824.0,3261.0,3807.0,4468.0,5104.0,5828.0,6650.0,7697.0,8899.0,10212.0,11698.0,13400.0,15375.0,17707.0,16705.0,15171.0,13369.0,11540.0,9845.0,8645.0,7539.0,6573.0,5787.0,5109.0,4561.0,4025.0,3473.0,2972.0,2610.0,2250.0,1935.0,1656.0,1418.0,1207.0,1042.0,880.0,755.0,668.0,566.0,488.0,401.0,333.0,274.0,226.0,202.0,168.0,147.0,120.0,91.0,87.0,78.0,73.0,62.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,506.0,601.0,714.0,793.0,923.0,1060.0,1240.0,1441.0,1673.0,1970.0,2271.0,2652.0,3073.0,2906.0,2692.0,2384.0,2067.0,1775.0,1524.0,1372.0,1215.0,1082.0,975.0,881.0,795.0,708.0,638.0,565.0,503.0,431.0,366.0,309.0,272.0,238.0,196.0,173.0,143.0,120.0,107.0,83.0,73.0,63.0,55.0,44.0,36.0,36.0,35.0,38.0,35.0,29.0,31.0,23.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,45.0,47.0,57.0,61.0,69.0,80.0,92.0,110.0,120.0,140.0,172.0,186.0,209.0,244.0,280.0,332.0,381.0,423.0,491.0,560.0,639.0,736.0,869.0,1004.0,1169.0,1337.0,1557.0,1859.0,2149.0,2031.0,1883.0,1627.0,1407.0,1203.0,1035.0,889.0,785.0,691.0,627.0,547.0,481.0,438.0,378.0,335.0,285.0,247.0,221.0,209.0,174.0,144.0,125.0,104.0,81.0,68.0,53.0,48.0,42.0,36.0,29.0,28.0,20.0,19.0,16.0,13.0,15.0,12.0,9.0,10.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,224.0,266.0,320.0,359.0,423.0,467.0,556.0,630.0,726.0,824.0,976.0,1174.0,1363.0,1599.0,1839.0,2152.0,2507.0,2891.0,3295.0,3770.0,4410.0,5063.0,5905.0,5570.0,5068.0,4480.0,3926.0,3481.0,3095.0,2719.0,2417.0,2110.0,1860.0,1600.0,1410.0,1246.0,1094.0,949.0,849.0,719.0,628.0,557.0,468.0,403.0,340.0,293.0,265.0,242.0,206.0,185.0,149.0,133.0,108.0,89.0,82.0,74.0,61.0,56.0,49.0,42.0,30.0,23.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,87.0,85.0,107.0,123.0,135.0,152.0,184.0,235.0,289.0,334.0,378.0,424.0,512.0,602.0,694.0,816.0,939.0,1091.0,1273.0,1489.0,1744.0,2031.0,2372.0,2675.0,3084.0,3555.0,4145.0,4854.0,5563.0,6451.0,7397.0,8529.0,9716.0,9187.0,8418.0,7462.0,6585.0,5785.0,5045.0,4438.0,3836.0,3415.0,3018.0,2644.0,2304.0,1994.0,1698.0,1466.0,1291.0,1112.0,993.0,852.0,740.0,624.0,555.0,481.0,414.0,364.0,290.0,230.0,206.0,172.0,170.0,146.0,125.0,116.0,97.0,83.0,69.0,50.0,44.0,35.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,337.0,391.0,452.0,518.0,604.0,678.0,790.0,921.0,1051.0,1245.0,1449.0,1712.0,1987.0,2336.0,2716.0,3151.0,3685.0,4276.0,4931.0,5709.0,6558.0,7580.0,8726.0,10065.0,11650.0,13349.0,15306.0,17418.0,19769.0,18536.0,16813.0,14712.0,12757.0,10874.0,9410.0,8226.0,7229.0,6486.0,5612.0,4900.0,4290.0,3763.0,3259.0,2864.0,2455.0,2104.0,1820.0,1547.0,1307.0,1097.0,952.0,802.0,700.0,591.0,522.0,444.0,376.0,298.0,260.0,209.0,194.0,179.0,166.0,138.0,116.0,100.0,87.0,78.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,630.0,718.0,817.0,927.0,1106.0,1303.0,1486.0,1687.0,1984.0,2283.0,2605.0,3062.0,3572.0,4159.0,4730.0,5433.0,6272.0,5923.0,5443.0,4820.0,4226.0,3670.0,3168.0,2820.0,2522.0,2254.0,1976.0,1731.0,1500.0,1287.0,1131.0,986.0,848.0,722.0,613.0,525.0,468.0,408.0,361.0,314.0,268.0,230.0,191.0,153.0,132.0,116.0,97.0,78.0,76.0,68.0,57.0,41.0,30.0,30.0,26.0,24.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,293.0,333.0,401.0,481.0,545.0,617.0,720.0,855.0,976.0,1118.0,1330.0,1542.0,1795.0,2095.0,2430.0,2791.0,3234.0,3742.0,4299.0,5017.0,4709.0,4308.0,3842.0,3314.0,2890.0,2540.0,2219.0,1992.0,1742.0,1558.0,1359.0,1188.0,1056.0,894.0,813.0,705.0,611.0,516.0,460.0,397.0,360.0,311.0,246.0,206.0,173.0,155.0,143.0,129.0,121.0,99.0,77.0,68.0,61.0,57.0,50.0,39.0,39.0,34.0,28.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,337.0,392.0,446.0,509.0,595.0,665.0,774.0,886.0,998.0,1185.0,1380.0,1579.0,1859.0,2204.0,2559.0,2962.0,3347.0,3166.0,2880.0,2571.0,2293.0,1989.0,1775.0,1543.0,1380.0,1182.0,1022.0,891.0,799.0,689.0,638.0,577.0,497.0,432.0,364.0,331.0,294.0,247.0,218.0,185.0,167.0,138.0,121.0,108.0,105.0,94.0,89.0,76.0,65.0,56.0,43.0,36.0,36.0,32.0,25.0,20.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,182.0,211.0,242.0,303.0,351.0,389.0,441.0,525.0,637.0,718.0,859.0,994.0,1166.0,1380.0,1636.0,1910.0,2227.0,2553.0,2923.0,3381.0,3929.0,4514.0,5149.0,5987.0,6889.0,7961.0,9171.0,8621.0,7881.0,6886.0,6036.0,5224.0,4591.0,4059.0,3574.0,3174.0,2773.0,2440.0,2126.0,1899.0,1659.0,1475.0,1242.0,1062.0,917.0,789.0,674.0,599.0,517.0,424.0,367.0,313.0,271.0,240.0,201.0,172.0,148.0,135.0,113.0,102.0,92.0,76.0,70.0,62.0,46.0,39.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,50.0,59.0,70.0,83.0,94.0,115.0,128.0,138.0,156.0,193.0,231.0,271.0,300.0,343.0,371.0,449.0,526.0,617.0,715.0,843.0,983.0,1130.0,1297.0,1492.0,1702.0,1981.0,2329.0,2695.0,3122.0,3650.0,4278.0,4039.0,3675.0,3296.0,2890.0,2525.0,2199.0,1916.0,1698.0,1521.0,1335.0,1186.0,1044.0,940.0,806.0,718.0,610.0,527.0,444.0,401.0,342.0,290.0,250.0,224.0,204.0,175.0,160.0,156.0,138.0,124.0,108.0,88.0,87.0,76.0,65.0,49.0,42.0,44.0,41.0,39.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,103.0,125.0,147.0,173.0,205.0,233.0,280.0,304.0,366.0,410.0,481.0,559.0,632.0,769.0,869.0,983.0,1141.0,1324.0,1536.0,1762.0,2108.0,2497.0,2896.0,3426.0,3989.0,4659.0,5367.0,6194.0,7129.0,8172.0,9464.0,10811.0,12478.0,11763.0,10726.0,9466.0,8219.0,7173.0,6181.0,5417.0,4819.0,4263.0,3707.0,3266.0,2877.0,2527.0,2185.0,1902.0,1660.0,1410.0,1227.0,1057.0,913.0,801.0,697.0,589.0,515.0,439.0,379.0,332.0,291.0,251.0,208.0,181.0,154.0,136.0,111.0,97.0,85.0,71.0,53.0,44.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,483.0,557.0,653.0,730.0,843.0,997.0,1196.0,1349.0,1544.0,1806.0,2072.0,1957.0,1809.0,1644.0,1436.0,1254.0,1099.0,964.0,885.0,780.0,670.0,603.0,530.0,480.0,415.0,350.0,298.0,263.0,219.0,192.0,169.0,137.0,119.0,93.0,76.0,70.0,56.0,48.0,39.0,34.0,32.0,24.0,23.0,19.0,20.0,18.0,16.0,10.0,9.0,8.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,360.0,414.0,468.0,522.0,616.0,740.0,876.0,1030.0,1183.0,1393.0,1624.0,1886.0,2168.0,2075.0,1905.0,1711.0,1528.0,1307.0,1121.0,945.0,851.0,756.0,658.0,610.0,538.0,493.0,441.0,392.0,351.0,295.0,245.0,204.0,192.0,163.0,131.0,113.0,96.0,82.0,76.0,75.0,68.0,60.0,54.0,46.0,44.0,35.0,32.0,29.0,22.0,17.0,16.0,13.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,162.0,202.0,229.0,268.0,304.0,351.0,398.0,456.0,534.0,594.0,711.0,832.0,977.0,1151.0,1334.0,1505.0,1759.0,2058.0,2365.0,2725.0,3189.0,3715.0,4315.0,4912.0,5776.0,6750.0,7770.0,8988.0,10378.0,11930.0,13651.0,15509.0,17610.0,16493.0,14926.0,13131.0,11341.0,9738.0,8469.0,7515.0,6635.0,5895.0,5126.0,4492.0,3889.0,3347.0,2898.0,2474.0,2138.0,1844.0,1604.0,1347.0,1145.0,996.0,861.0,759.0,644.0,570.0,478.0,394.0,316.0,274.0,233.0,207.0,180.0,151.0,129.0,110.0,96.0,88.0,71.0,60.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,41.0,47.0,51.0,60.0,69.0,78.0,81.0,88.0,112.0,131.0,158.0,188.0,203.0,246.0,283.0,302.0,347.0,404.0,459.0,546.0,629.0,711.0,834.0,979.0,1125.0,1340.0,1560.0,1803.0,2059.0,2426.0,2769.0,3147.0,3676.0,4299.0,5014.0,5808.0,6776.0,6379.0,5859.0,5177.0,4529.0,3917.0,3487.0,3020.0,2677.0,2342.0,2086.0,1851.0,1659.0,1450.0,1262.0,1105.0,962.0,832.0,716.0,627.0,549.0,476.0,424.0,363.0,301.0,265.0,229.0,196.0,174.0,155.0,138.0,127.0,104.0,86.0,76.0,56.0,50.0,43.0,38.0,36.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,196.0,235.0,265.0,312.0,359.0,415.0,473.0,550.0,631.0,739.0,879.0,1039.0,1233.0,1397.0,1626.0,1891.0,2219.0,2543.0,2969.0,3420.0,3924.0,4529.0,5198.0,5969.0,6879.0,7928.0,9147.0,10442.0,11990.0,13715.0,12920.0,11715.0,10290.0,8856.0,7590.0,6597.0,5748.0,5052.0,4441.0,3907.0,3441.0,3080.0,2730.0,2343.0,2020.0,1733.0,1468.0,1276.0,1081.0,945.0,818.0,727.0,614.0,541.0,465.0,394.0,324.0,262.0,219.0,192.0,174.0,147.0,133.0,113.0,95.0,86.0,74.0,63.0,53.0
