0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,11.0,11.0,11.0,15.0,18.0,18.0,20.0,28.0,31.0,35.0,38.0,44.0,47.0,48.0,54.0,60.0,74.0,86.0,95.0,109.0,120.0,131.0,152.0,167.0,177.0,195.0,223.0,246.0,265.0,270.0,277.0,283.0,287.0,301.0,299.0,300.0,293.0,290.0,290.0,286.0,280.0,283.0,275.0,267.0,264.0,259.0,252.0,248.0,244.0,237.0,230.0,225.0,219.0,214.0,208.0,194.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,3.0,5.0,7.0,7.0,10.0,9.0,12.0,15.0,16.0,19.0,22.0,24.0,28.0,32.0,35.0,37.0,42.0,49.0,53.0,54.0,58.0,69.0,78.0,84.0,90.0,88.0,89.0,86.0,82.0,86.0,87.0,91.0,91.0,85.0,80.0,79.0,76.0,80.0,74.0,72.0,68.0,69.0,69.0,66.0,66.0,64.0,68.0,63.0,62.0,58.0,55.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,9.0,13.0,16.0,15.0,15.0,17.0,23.0,23.0,28.0,30.0,31.0,33.0,37.0,41.0,48.0,53.0,62.0,74.0,83.0,86.0,100.0,104.0,118.0,130.0,143.0,156.0,183.0,208.0,231.0,263.0,281.0,315.0,343.0,370.0,418.0,454.0,508.0,565.0,634.0,697.0,756.0,835.0,885.0,952.0,1025.0,1074.0,1087.0,1104.0,1131.0,1165.0,1163.0,1168.0,1161.0,1163.0,1140.0,1115.0,1084.0,1073.0,1050.0,1021.0,996.0,974.0,943.0,907.0,877.0,839.0,817.0,786.0,772.0,742.0,726.0,703.0,683.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,13.0,17.0,18.0,20.0,23.0,27.0,29.0,34.0,36.0,43.0,56.0,62.0,71.0,84.0,89.0,99.0,118.0,134.0,153.0,167.0,200.0,233.0,254.0,274.0,291.0,307.0,318.0,312.0,326.0,328.0,332.0,327.0,337.0,334.0,331.0,330.0,327.0,322.0,313.0,319.0,310.0,310.0,302.0,291.0,285.0,271.0,265.0,263.0,260.0,258.0,243.0,237.0,232.0,229.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,19.0,21.0,26.0,30.0,31.0,39.0,46.0,49.0,58.0,67.0,81.0,91.0,108.0,119.0,129.0,142.0,162.0,188.0,209.0,222.0,243.0,271.0,283.0,282.0,292.0,298.0,305.0,310.0,318.0,312.0,310.0,312.0,306.0,311.0,308.0,300.0,299.0,297.0,298.0,290.0,282.0,270.0,261.0,248.0,238.0,227.0,227.0,215.0,208.0,202.0,195.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,16.0,20.0,22.0,24.0,28.0,33.0,36.0,39.0,36.0,47.0,55.0,57.0,65.0,71.0,75.0,81.0,95.0,112.0,128.0,153.0,165.0,191.0,207.0,233.0,264.0,289.0,318.0,357.0,397.0,466.0,528.0,575.0,636.0,716.0,783.0,874.0,955.0,1050.0,1104.0,1156.0,1216.0,1280.0,1295.0,1333.0,1356.0,1363.0,1366.0,1350.0,1353.0,1350.0,1317.0,1300.0,1277.0,1258.0,1232.0,1205.0,1172.0,1160.0,1122.0,1100.0,1064.0,1034.0,1003.0,966.0,929.0,886.0,847.0,823.0,790.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,9.0,10.0,14.0,15.0,16.0,17.0,17.0,18.0,22.0,24.0,29.0,31.0,38.0,43.0,52.0,57.0,70.0,78.0,75.0,81.0,96.0,101.0,107.0,114.0,133.0,154.0,182.0,203.0,228.0,267.0,282.0,297.0,328.0,384.0,429.0,435.0,469.0,489.0,489.0,494.0,513.0,520.0,522.0,534.0,530.0,535.0,517.0,519.0,518.0,508.0,495.0,471.0,461.0,445.0,431.0,422.0,402.0,382.0,374.0,356.0,344.0,325.0,321.0,310.0,296.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,13.0,13.0,13.0,11.0,11.0,13.0,14.0,23.0,31.0,38.0,41.0,40.0,46.0,48.0,48.0,52.0,61.0,58.0,63.0,64.0,65.0,69.0,71.0,75.0,77.0,73.0,73.0,69.0,66.0,66.0,63.0,67.0,66.0,65.0,61.0,55.0,56.0,52.0,51.0,49.0,49.0,49.0,49.0,48.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,12.0,14.0,15.0,17.0,15.0,20.0,28.0,29.0,30.0,36.0,38.0,43.0,47.0,57.0,59.0,64.0,70.0,74.0,80.0,88.0,100.0,112.0,128.0,144.0,165.0,190.0,219.0,240.0,257.0,280.0,299.0,325.0,333.0,349.0,354.0,364.0,361.0,356.0,367.0,367.0,364.0,363.0,361.0,357.0,347.0,342.0,342.0,337.0,330.0,329.0,320.0,309.0,295.0,286.0,280.0,278.0,270.0,261.0,255.0,246.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,9.0,10.0,14.0,19.0,21.0,23.0,24.0,24.0,24.0,24.0,26.0,29.0,29.0,33.0,41.0,46.0,53.0,63.0,70.0,77.0,92.0,100.0,117.0,140.0,146.0,152.0,162.0,168.0,163.0,170.0,177.0,186.0,186.0,182.0,178.0,188.0,190.0,185.0,183.0,179.0,172.0,164.0,155.0,147.0,140.0,134.0,132.0,126.0,122.0,119.0,115.0,109.0,107.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,8.0,10.0,10.0,11.0,10.0,13.0,16.0,17.0,21.0,19.0,22.0,27.0,36.0,42.0,48.0,60.0,63.0,75.0,82.0,93.0,109.0,123.0,135.0,170.0,184.0,233.0,265.0,301.0,326.0,383.0,431.0,467.0,510.0,549.0,569.0,612.0,623.0,640.0,636.0,626.0,649.0,638.0,636.0,644.0,635.0,629.0,628.0,618.0,603.0,591.0,590.0,572.0,557.0,542.0,520.0,515.0,499.0,476.0,455.0,439.0,424.0,410.0,393.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,10.0,11.0,11.0,10.0,13.0,15.0,15.0,16.0,25.0,24.0,30.0,32.0,32.0,39.0,38.0,50.0,56.0,67.0,77.0,89.0,101.0,119.0,132.0,145.0,159.0,177.0,177.0,198.0,227.0,245.0,281.0,303.0,334.0,373.0,412.0,477.0,523.0,571.0,592.0,642.0,696.0,738.0,780.0,799.0,804.0,819.0,865.0,861.0,859.0,855.0,840.0,840.0,837.0,830.0,816.0,804.0,785.0,749.0,717.0,686.0,668.0,631.0,615.0,592.0,570.0,543.0,529.0,515.0,496.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,3.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,11.0,15.0,15.0,22.0,21.0,26.0,27.0,29.0,38.0,48.0,55.0,58.0,63.0,82.0,88.0,86.0,90.0,94.0,100.0,102.0,106.0,113.0,115.0,122.0,125.0,128.0,132.0,129.0,125.0,124.0,119.0,116.0,107.0,100.0,96.0,95.0,92.0,86.0,79.0,79.0,77.0,77.0,75.0,75.0,71.0,65.0,62.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,18.0,21.0,22.0,27.0,28.0,32.0,35.0,31.0,34.0,37.0,43.0,58.0,64.0,74.0,78.0,93.0,116.0,136.0,150.0,172.0,186.0,220.0,256.0,281.0,317.0,348.0,389.0,424.0,465.0,492.0,524.0,559.0,587.0,606.0,625.0,648.0,645.0,657.0,658.0,654.0,652.0,652.0,632.0,621.0,613.0,594.0,574.0,562.0,554.0,526.0,511.0,499.0,492.0,470.0,453.0,435.0,419.0,404.0,390.0,376.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,18.0,19.0,23.0,23.0,25.0,27.0,34.0,38.0,44.0,47.0,49.0,49.0,56.0,63.0,70.0,75.0,79.0,89.0,101.0,117.0,133.0,146.0,168.0,172.0,175.0,185.0,187.0,193.0,202.0,205.0,204.0,209.0,210.0,213.0,218.0,222.0,215.0,214.0,207.0,199.0,197.0,195.0,187.0,178.0,175.0,171.0,169.0,161.0,155.0,148.0,138.0,133.0,127.0,124.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,8.0,8.0,13.0,12.0,15.0,16.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,55.0,59.0,68.0,75.0,83.0,86.0,89.0,107.0,131.0,148.0,163.0,185.0,206.0,223.0,238.0,253.0,253.0,253.0,264.0,271.0,264.0,276.0,269.0,276.0,272.0,277.0,271.0,259.0,260.0,252.0,246.0,243.0,235.0,234.0,235.0,233.0,230.0,225.0,222.0,215.0,212.0,203.0,191.0,183.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,11.0,14.0,14.0,15.0,15.0,19.0,17.0,18.0,24.0,23.0,20.0,22.0,30.0,40.0,42.0,50.0,51.0,56.0,62.0,68.0,86.0,100.0,109.0,124.0,140.0,166.0,175.0,206.0,229.0,259.0,291.0,313.0,330.0,351.0,373.0,383.0,406.0,412.0,422.0,424.0,428.0,436.0,436.0,442.0,442.0,448.0,440.0,427.0,426.0,430.0,420.0,403.0,393.0,379.0,362.0,359.0,349.0,345.0,327.0,314.0,301.0,292.0,284.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,6.0,5.0,6.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,12.0,14.0,16.0,17.0,19.0,21.0,27.0,28.0,32.0,38.0,36.0,42.0,51.0,56.0,67.0,76.0,86.0,98.0,98.0,113.0,122.0,129.0,138.0,154.0,169.0,195.0,209.0,237.0,256.0,270.0,286.0,302.0,308.0,323.0,323.0,327.0,318.0,323.0,333.0,328.0,323.0,318.0,322.0,318.0,309.0,293.0,280.0,269.0,266.0,250.0,243.0,233.0,225.0,219.0,209.0,208.0,200.0,191.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,34.0,37.0,37.0,40.0,39.0,49.0,55.0,63.0,72.0,87.0,102.0,119.0,133.0,149.0,170.0,185.0,210.0,241.0,266.0,301.0,326.0,356.0,393.0,421.0,459.0,471.0,491.0,529.0,552.0,569.0,592.0,593.0,581.0,572.0,581.0,588.0,573.0,560.0,558.0,550.0,555.0,535.0,524.0,516.0,498.0,489.0,470.0,443.0,432.0,424.0,408.0,396.0,379.0,354.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,34.0,38.0,46.0,52.0,54.0,63.0,80.0,85.0,98.0,108.0,128.0,137.0,137.0,141.0,151.0,158.0,153.0,165.0,163.0,167.0,173.0,169.0,166.0,172.0,167.0,166.0,168.0,163.0,158.0,158.0,151.0,151.0,149.0,145.0,138.0,135.0,129.0,125.0,122.0,121.0,117.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,23.0,24.0,29.0,35.0,39.0,39.0,40.0,48.0,54.0,61.0,78.0,83.0,92.0,103.0,109.0,127.0,141.0,159.0,172.0,194.0,207.0,234.0,271.0,290.0,325.0,359.0,386.0,423.0,460.0,496.0,523.0,561.0,577.0,601.0,608.0,618.0,622.0,628.0,626.0,606.0,600.0,602.0,589.0,580.0,560.0,555.0,539.0,527.0,511.0,497.0,476.0,463.0,439.0,422.0,403.0,392.0,376.0,363.0,348.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,15.0,15.0,21.0,20.0,22.0,25.0,22.0,23.0,21.0,24.0,32.0,34.0,39.0,42.0,49.0,54.0,66.0,75.0,79.0,96.0,114.0,127.0,142.0,158.0,178.0,185.0,202.0,229.0,255.0,292.0,317.0,336.0,347.0,366.0,398.0,396.0,411.0,416.0,428.0,431.0,428.0,424.0,427.0,438.0,438.0,431.0,416.0,409.0,402.0,399.0,397.0,387.0,377.0,366.0,364.0,344.0,336.0,321.0,312.0,300.0,294.0,289.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,11.0,11.0,14.0,15.0,16.0,18.0,19.0,20.0,26.0,29.0,31.0,33.0,39.0,47.0,49.0,58.0,66.0,80.0,88.0,102.0,119.0,136.0,154.0,164.0,180.0,200.0,209.0,232.0,244.0,275.0,292.0,325.0,347.0,359.0,366.0,378.0,386.0,398.0,393.0,393.0,390.0,398.0,397.0,395.0,395.0,392.0,378.0,374.0,366.0,355.0,338.0,324.0,315.0,309.0,300.0,294.0,280.0,268.0,254.0,242.0,231.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,9.0,11.0,12.0,17.0,22.0,25.0,26.0,27.0,31.0,38.0,47.0,57.0,63.0,77.0,90.0,100.0,128.0,147.0,167.0,179.0,196.0,225.0,246.0,276.0,307.0,327.0,346.0,363.0,378.0,390.0,396.0,405.0,406.0,406.0,407.0,407.0,400.0,397.0,386.0,388.0,376.0,362.0,356.0,348.0,340.0,327.0,316.0,313.0,307.0,305.0,292.0,283.0,275.0,270.0,261.0,255.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,17.0,16.0,20.0,22.0,25.0,26.0,29.0,31.0,34.0,37.0,53.0,61.0,69.0,78.0,84.0,94.0,111.0,122.0,136.0,144.0,161.0,185.0,197.0,215.0,243.0,251.0,264.0,273.0,288.0,298.0,300.0,320.0,311.0,305.0,310.0,294.0,294.0,294.0,294.0,288.0,288.0,285.0,269.0,268.0,259.0,254.0,246.0,242.0,237.0,230.0,220.0,215.0,206.0,191.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,11.0,15.0,17.0,20.0,28.0,27.0,31.0,35.0,35.0,39.0,45.0,56.0,59.0,62.0,67.0,70.0,76.0,79.0,91.0,108.0,117.0,144.0,160.0,177.0,189.0,209.0,255.0,288.0,330.0,374.0,423.0,447.0,489.0,542.0,582.0,623.0,643.0,678.0,698.0,730.0,742.0,738.0,749.0,762.0,772.0,761.0,760.0,764.0,752.0,749.0,719.0,704.0,679.0,667.0,645.0,636.0,614.0,588.0,567.0,559.0,538.0,509.0,482.0,475.0,461.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,25.0,26.0,24.0,27.0,35.0,38.0,42.0,48.0,60.0,64.0,73.0,83.0,107.0,123.0,133.0,151.0,176.0,199.0,232.0,265.0,291.0,326.0,347.0,393.0,431.0,485.0,530.0,573.0,639.0,672.0,711.0,766.0,804.0,817.0,824.0,855.0,856.0,861.0,857.0,851.0,845.0,835.0,822.0,819.0,798.0,786.0,777.0,748.0,732.0,705.0,677.0,655.0,632.0,616.0,589.0,577.0,559.0,541.0,523.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,12.0,12.0,15.0,21.0,23.0,26.0,25.0,29.0,29.0,38.0,50.0,51.0,65.0,80.0,90.0,96.0,104.0,125.0,135.0,152.0,165.0,193.0,224.0,249.0,276.0,313.0,343.0,389.0,421.0,466.0,507.0,583.0,644.0,722.0,762.0,833.0,884.0,928.0,977.0,996.0,1036.0,1042.0,1050.0,1059.0,1088.0,1084.0,1069.0,1046.0,1044.0,1035.0,1016.0,995.0,968.0,951.0,928.0,902.0,860.0,821.0,801.0,785.0,755.0,731.0,715.0,699.0,672.0,645.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,3.0,4.0,6.0,5.0,7.0,9.0,8.0,9.0,13.0,15.0,16.0,17.0,21.0,25.0,35.0,38.0,49.0,49.0,60.0,65.0,70.0,80.0,87.0,103.0,119.0,138.0,147.0,159.0,178.0,210.0,230.0,259.0,287.0,309.0,340.0,356.0,375.0,381.0,403.0,416.0,432.0,459.0,461.0,463.0,472.0,475.0,478.0,469.0,469.0,458.0,444.0,429.0,417.0,414.0,411.0,393.0,379.0,376.0,366.0,345.0,332.0,323.0,314.0,307.0,302.0,292.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,7.0,10.0,13.0,16.0,18.0,23.0,25.0,29.0,31.0,35.0,40.0,44.0,48.0,51.0,63.0,68.0,78.0,91.0,105.0,116.0,123.0,143.0,154.0,160.0,169.0,194.0,219.0,242.0,268.0,285.0,309.0,324.0,342.0,342.0,375.0,394.0,393.0,388.0,393.0,402.0,410.0,418.0,411.0,411.0,408.0,396.0,375.0,366.0,361.0,351.0,337.0,325.0,312.0,309.0,299.0,289.0,276.0,265.0,252.0,236.0,228.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,4.0,6.0,10.0,13.0,14.0,14.0,15.0,18.0,23.0,23.0,28.0,35.0,36.0,45.0,48.0,53.0,57.0,63.0,69.0,77.0,86.0,96.0,108.0,118.0,128.0,135.0,145.0,153.0,161.0,162.0,168.0,168.0,177.0,179.0,188.0,186.0,189.0,182.0,173.0,174.0,167.0,164.0,164.0,157.0,156.0,152.0,147.0,148.0,141.0,136.0,132.0,127.0,119.0,116.0,113.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,8.0,8.0,9.0,14.0,18.0,20.0,24.0,22.0,25.0,27.0,33.0,35.0,39.0,39.0,42.0,48.0,57.0,64.0,68.0,81.0,102.0,118.0,136.0,156.0,171.0,183.0,197.0,217.0,235.0,266.0,274.0,287.0,296.0,297.0,305.0,295.0,304.0,310.0,297.0,288.0,280.0,277.0,277.0,285.0,279.0,273.0,264.0,266.0,267.0,258.0,252.0,250.0,246.0,233.0,224.0,215.0,202.0,198.0,189.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,31.0,41.0,50.0,52.0,63.0,71.0,80.0,89.0,97.0,103.0,114.0,135.0,151.0,163.0,188.0,204.0,231.0,255.0,281.0,300.0,312.0,329.0,335.0,341.0,358.0,369.0,377.0,381.0,375.0,366.0,363.0,360.0,356.0,348.0,352.0,357.0,350.0,348.0,338.0,318.0,297.0,278.0,275.0,261.0,247.0,233.0,230.0,219.0,211.0,207.0,202.0
