5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,42.0,56.0,77.0,89.0,108.0,127.0,152.0,192.0,231.0,281.0,347.0,425.0,537.0,698.0,840.0,1015.0,1240.0,1565.0,1920.0,2394.0,2944.0,3658.0,4437.0,5465.0,6713.0,8191.0,9935.0,12034.0,14471.0,17598.0,21273.0,25769.0,30854.0,36487.0,42854.0,49652.0,57147.0,65087.0,73024.0,80721.0,88314.0,94696.0,99652.0,103272.0,105241.0,105362.0,103557.0,100220.0,95995.0,90228.0,83921.0,77235.0,70348.0,63380.0,56855.0,46164.0,36389.0,27989.0,21027.0,15742.0,11752.0,8937.0,6743.0,5326.0,4096.0,3206.0,2473.0,1991.0,1550.0,1231.0,976.0,744.0,596.0,493.0,367.0,289.0,226.0,187.0,137.0,96.0,75.0,67.0,52.0,42.0,29.0,25.0,22.0,18.0,11.0,10.0,7.0,6.0,5.0,4.0
5.0,7.0,10.0,15.0,15.0,21.0,25.0,29.0,40.0,56.0,81.0,109.0,122.0,139.0,154.0,199.0,235.0,298.0,361.0,452.0,569.0,695.0,851.0,1038.0,1278.0,1575.0,1956.0,2422.0,3030.0,3727.0,4572.0,5666.0,6940.0,8652.0,10562.0,12867.0,15541.0,18702.0,22510.0,26914.0,32007.0,37698.0,44144.0,51255.0,59148.0,67152.0,75111.0,82999.0,89869.0,96013.0,100668.0,103768.0,105024.0,104435.0,102531.0,98936.0,94013.0,88427.0,82095.0,75436.0,68722.0,62167.0,55799.0,49658.0,43851.0,35445.0,27744.0,21000.0,15693.0,11612.0,8654.0,6497.0,5042.0,3847.0,2961.0,2337.0,1873.0,1435.0,1105.0,878.0,674.0,543.0,437.0,341.0,264.0,204.0,157.0,113.0,93.0,72.0,59.0,48.0,33.0,32.0,26.0,21.0,17.0,9.0,9.0,9.0,5.0,2.0,2.0,2.0
5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,291.0,350.0,420.0,483.0,583.0,729.0,902.0,1130.0,1378.0,1736.0,2138.0,2681.0,3275.0,4109.0,5042.0,6109.0,7423.0,9072.0,10941.0,13301.0,16079.0,19540.0,23431.0,28277.0,33678.0,39579.0,46178.0,53622.0,61226.0,69131.0,77272.0,85266.0,92084.0,97484.0,101808.0,104514.0,105499.0,104555.0,101858.0,98254.0,93196.0,87220.0,80699.0,66690.0,53550.0,41790.0,31743.0,23971.0,18261.0,13980.0,10890.0,8457.0,6666.0,5266.0,4192.0,3306.0,2662.0,2075.0,1687.0,1327.0,1064.0,814.0,640.0,497.0,378.0,289.0,239.0,187.0,152.0,122.0,101.0,82.0,70.0,54.0,35.0,29.0,23.0,18.0,13.0,11.0,8.0,8.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,764.0,950.0,1151.0,1384.0,1761.0,2112.0,2666.0,3273.0,4057.0,4967.0,6030.0,7435.0,9120.0,11065.0,13388.0,16050.0,19213.0,23067.0,27534.0,32582.0,38623.0,45239.0,52504.0,60179.0,68060.0,76290.0,83984.0,90438.0,96224.0,100584.0,103838.0,104832.0,103865.0,101445.0,97895.0,92888.0,87284.0,80866.0,74297.0,67389.0,60695.0,54150.0,48158.0,39007.0,30643.0,23469.0,17607.0,13230.0,9975.0,7480.0,5640.0,4433.0,3442.0,2676.0,2093.0,1656.0,1293.0,1015.0,765.0,570.0,440.0,338.0,245.0,204.0,148.0,111.0,82.0,81.0,65.0,50.0,43.0,37.0,31.0,24.0,21.0,19.0,13.0,11.0,8.0,5.0,4.0,2.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1077.0,1323.0,1595.0,1977.0,2460.0,2995.0,3663.0,4469.0,5474.0,6588.0,7990.0,9754.0,11825.0,14520.0,17586.0,21259.0,25529.0,30478.0,35966.0,42130.0,48976.0,56382.0,64246.0,72052.0,79987.0,87278.0,93328.0,98523.0,102237.0,104574.0,104918.0,103929.0,100687.0,96039.0,90462.0,84418.0,77664.0,70750.0,63963.0,57503.0,46728.0,36946.0,28329.0,21353.0,15857.0,11863.0,8980.0,6845.0,5342.0,4145.0,3292.0,2562.0,2036.0,1596.0,1261.0,976.0,769.0,579.0,441.0,342.0,269.0,216.0,169.0,134.0,106.0,82.0,64.0,45.0,41.0,30.0,22.0,19.0,18.0,13.0,11.0,9.0,9.0,8.0,6.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,427.0,516.0,637.0,781.0,991.0,1221.0,1471.0,1785.0,2252.0,2762.0,3364.0,4086.0,4916.0,6052.0,7445.0,9017.0,10900.0,13322.0,16181.0,19613.0,23612.0,28277.0,33732.0,39714.0,46170.0,53254.0,61104.0,69217.0,76947.0,84306.0,91180.0,96931.0,101268.0,104106.0,104795.0,104076.0,101430.0,97466.0,92660.0,86538.0,80142.0,66376.0,53508.0,41577.0,31668.0,23995.0,18349.0,14139.0,10972.0,8612.0,6847.0,5449.0,4295.0,3359.0,2672.0,2121.0,1651.0,1329.0,1060.0,818.0,644.0,504.0,402.0,315.0,255.0,220.0,169.0,141.0,103.0,81.0,61.0,51.0,42.0,37.0,26.0,26.0,24.0,19.0,16.0,12.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,51.0,77.0,101.0,127.0,152.0,190.0,224.0,284.0,334.0,416.0,516.0,628.0,784.0,953.0,1165.0,1447.0,1788.0,2250.0,2767.0,3343.0,4105.0,5029.0,6073.0,7529.0,9237.0,11265.0,13601.0,16431.0,19838.0,23770.0,28359.0,33688.0,39702.0,46592.0,53863.0,61405.0,69253.0,77025.0,84570.0,91492.0,96847.0,101170.0,103665.0,104408.0,103471.0,101146.0,97261.0,92363.0,86374.0,79880.0,73227.0,60146.0,48119.0,37328.0,28279.0,21273.0,16084.0,12284.0,9317.0,7285.0,5710.0,4483.0,3569.0,2787.0,2240.0,1795.0,1445.0,1140.0,918.0,725.0,550.0,433.0,344.0,277.0,221.0,177.0,138.0,106.0,92.0,68.0,54.0,36.0,24.0,16.0,10.0,8.0,7.0,9.0,5.0,4.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,604.0,754.0,906.0,1079.0,1357.0,1646.0,2003.0,2458.0,3016.0,3741.0,4580.0,5561.0,6873.0,8491.0,10392.0,12747.0,15391.0,18613.0,22304.0,26752.0,32036.0,37645.0,44426.0,51613.0,59460.0,67105.0,75299.0,82876.0,89648.0,96049.0,101013.0,103967.0,105637.0,105007.0,103000.0,99063.0,94048.0,88342.0,82167.0,75328.0,68720.0,62141.0,55548.0,49338.0,39802.0,31350.0,23934.0,17895.0,13312.0,9928.0,7568.0,5826.0,4465.0,3425.0,2692.0,2090.0,1636.0,1264.0,971.0,752.0,588.0,438.0,349.0,254.0,180.0,143.0,119.0,85.0,65.0,48.0,40.0,36.0,27.0,21.0,15.0,10.0,7.0,7.0,7.0,5.0,3.0,3.0,2.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,201.0,259.0,328.0,390.0,466.0,542.0,646.0,771.0,934.0,1162.0,1449.0,1787.0,2195.0,2755.0,3376.0,4210.0,5184.0,6333.0,7799.0,9504.0,11643.0,14048.0,17102.0,20633.0,24625.0,29475.0,34832.0,41102.0,48076.0,55589.0,63376.0,71527.0,79427.0,86877.0,93043.0,98564.0,102243.0,104319.0,104642.0,90883.0,76219.0,61646.0,48873.0,38620.0,30545.0,24480.0,19832.0,16173.0,13157.0,10814.0,8815.0,7259.0,5990.0,4865.0,3998.0,3266.0,2621.0,2103.0,1729.0,1429.0,1165.0,960.0,779.0,610.0,503.0,412.0,343.0,267.0,217.0,178.0,132.0,112.0,92.0,74.0,55.0,51.0,46.0,37.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,304.0,410.0,517.0,679.0,820.0,996.0,1236.0,1540.0,1860.0,2277.0,2783.0,3415.0,4169.0,5056.0,6110.0,7444.0,9155.0,11322.0,13733.0,16816.0,20175.0,24034.0,28526.0,33886.0,39734.0,46324.0,53737.0,61312.0,69256.0,77261.0,84918.0,91748.0,97492.0,101891.0,104636.0,105534.0,104217.0,101882.0,98028.0,92378.0,86593.0,80140.0,73387.0,66586.0,59674.0,48520.0,38399.0,29519.0,22231.0,16634.0,12471.0,9510.0,7322.0,5713.0,4370.0,3363.0,2580.0,2036.0,1614.0,1287.0,1006.0,787.0,614.0,476.0,382.0,313.0,247.0,183.0,140.0,111.0,76.0,58.0,43.0,33.0,26.0,19.0,14.0,11.0,8.0,4.0,4.0,3.0,2.0,2.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,69.0,78.0,96.0,114.0,127.0,159.0,194.0,241.0,290.0,373.0,460.0,561.0,695.0,847.0,1051.0,1299.0,1638.0,2072.0,2600.0,3197.0,4044.0,4999.0,6155.0,7666.0,9434.0,11497.0,13969.0,16933.0,20346.0,24544.0,29269.0,34889.0,41012.0,47702.0,55065.0,63177.0,71492.0,79344.0,86811.0,93490.0,98915.0,103005.0,104983.0,105478.0,104133.0,101152.0,97037.0,91609.0,85376.0,78849.0,72039.0,65257.0,58586.0,47665.0,37867.0,29103.0,21905.0,16343.0,12277.0,9342.0,7128.0,5491.0,4230.0,3273.0,2555.0,1973.0,1535.0,1169.0,916.0,727.0,572.0,452.0,352.0,275.0,220.0,160.0,120.0,101.0,81.0,68.0,55.0,40.0,24.0,21.0,14.0,9.0,6.0,5.0,6.0,4.0,2.0,1.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,255.0,310.0,391.0,490.0,633.0,785.0,984.0,1223.0,1486.0,1848.0,2228.0,2751.0,3371.0,4150.0,5039.0,6098.0,7427.0,9010.0,11013.0,13448.0,16381.0,19859.0,23710.0,28466.0,33950.0,40028.0,46751.0,54153.0,61851.0,69833.0,77834.0,85590.0,92317.0,97874.0,101914.0,104293.0,105078.0,104240.0,101865.0,97937.0,92672.0,86601.0,79971.0,73088.0,66447.0,59744.0,53488.0,43355.0,34044.0,26059.0,19525.0,14454.0,10743.0,8147.0,6217.0,4780.0,3750.0,2959.0,2304.0,1808.0,1430.0,1110.0,863.0,658.0,494.0,377.0,289.0,233.0,179.0,141.0,110.0,86.0,69.0,48.0,36.0,26.0,20.0,11.0,8.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1822.0,2253.0,2694.0,3331.0,4024.0,4910.0,6012.0,7299.0,9038.0,11079.0,13424.0,16253.0,19599.0,23634.0,28474.0,33690.0,39612.0,46107.0,53519.0,61381.0,69221.0,77190.0,84598.0,91275.0,97075.0,101436.0,104342.0,105051.0,104584.0,102077.0,98101.0,93099.0,87115.0,72691.0,58838.0,46029.0,35374.0,26833.0,20638.0,15945.0,12611.0,9907.0,7880.0,6241.0,4970.0,3991.0,3158.0,2524.0,2009.0,1578.0,1236.0,960.0,758.0,589.0,457.0,345.0,257.0,201.0,155.0,130.0,106.0,91.0,79.0,59.0,41.0,34.0,29.0,24.0,21.0,17.0,13.0,11.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,445.0,545.0,676.0,834.0,1025.0,1293.0,1605.0,1982.0,2365.0,2905.0,3590.0,4455.0,5514.0,6701.0,8155.0,9840.0,11940.0,14471.0,17559.0,21063.0,25103.0,29826.0,35407.0,41615.0,48521.0,56542.0,64621.0,72730.0,80469.0,87629.0,94091.0,98975.0,102509.0,104446.0,104564.0,103159.0,100052.0,95573.0,90291.0,75572.0,61602.0,48531.0,37310.0,28466.0,22071.0,17108.0,13477.0,10596.0,8431.0,6743.0,5380.0,4241.0,3367.0,2714.0,2151.0,1698.0,1360.0,1082.0,884.0,691.0,547.0,427.0,337.0,274.0,200.0,148.0,116.0,100.0,80.0,66.0,53.0,48.0,42.0,31.0,26.0,20.0,15.0,11.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,226.0,263.0,327.0,410.0,514.0,649.0,821.0,1064.0,1343.0,1651.0,2072.0,2562.0,3140.0,3872.0,4679.0,5754.0,7090.0,8696.0,10581.0,12919.0,15568.0,18715.0,22527.0,27057.0,32312.0,38176.0,44583.0,51914.0,59693.0,67678.0,75567.0,83158.0,90102.0,95926.0,100604.0,103758.0,105288.0,105116.0,102753.0,99014.0,94041.0,88294.0,81950.0,75156.0,68344.0,55991.0,44857.0,34684.0,26337.0,19861.0,14999.0,11449.0,8823.0,6842.0,5356.0,4232.0,3370.0,2700.0,2140.0,1752.0,1371.0,1044.0,840.0,662.0,529.0,406.0,300.0,226.0,190.0,140.0,113.0,94.0,71.0,58.0,42.0,32.0,24.0,23.0,20.0,19.0,14.0,13.0,11.0,10.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,765.0,937.0,1191.0,1492.0,1823.0,2284.0,2783.0,3454.0,4283.0,5266.0,6353.0,7703.0,9346.0,11271.0,13819.0,16729.0,20189.0,24267.0,29071.0,34444.0,40538.0,47512.0,54900.0,62840.0,70842.0,78866.0,86273.0,92961.0,98581.0,102464.0,105029.0,105724.0,104510.0,101611.0,97565.0,92108.0,86028.0,79170.0,72208.0,65128.0,58567.0,52155.0,46293.0,37386.0,29479.0,22570.0,16931.0,12535.0,9394.0,7076.0,5380.0,4137.0,3204.0,2520.0,1934.0,1471.0,1179.0,890.0,679.0,511.0,389.0,315.0,252.0,196.0,146.0,104.0,79.0,61.0,54.0,48.0,34.0,25.0,23.0,19.0,14.0,11.0,7.0,5.0,5.0,3.0,2.0,1.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,260.0,322.0,391.0,462.0,590.0,736.0,899.0,1081.0,1344.0,1678.0,2015.0,2455.0,3007.0,3731.0,4597.0,5712.0,7035.0,8653.0,10496.0,12758.0,15519.0,18828.0,22755.0,27219.0,32284.0,38030.0,44529.0,51607.0,59090.0,67119.0,75072.0,82539.0,89473.0,95471.0,100125.0,102947.0,104512.0,104611.0,102693.0,98783.0,94079.0,88397.0,73889.0,59783.0,46831.0,36004.0,27454.0,20988.0,16127.0,12609.0,9904.0,7913.0,6256.0,5061.0,4036.0,3217.0,2531.0,1983.0,1577.0,1270.0,1009.0,813.0,633.0,487.0,372.0,303.0,249.0,191.0,133.0,108.0,84.0,63.0,50.0,44.0,38.0,37.0,25.0,21.0,17.0,14.0,13.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,163.0,205.0,240.0,308.0,368.0,443.0,555.0,684.0,860.0,1078.0,1280.0,1580.0,1936.0,2394.0,2971.0,3718.0,4676.0,5721.0,6941.0,8355.0,10340.0,12570.0,15319.0,18421.0,22225.0,26659.0,31693.0,37421.0,43924.0,51100.0,58756.0,66670.0,74656.0,82404.0,89296.0,95162.0,99940.0,103093.0,104454.0,104177.0,102503.0,99113.0,94558.0,88795.0,82417.0,75695.0,68594.0,61943.0,55538.0,49832.0,44060.0,35605.0,27828.0,21322.0,15846.0,11720.0,8877.0,6601.0,5004.0,3864.0,2947.0,2262.0,1782.0,1376.0,1069.0,818.0,650.0,521.0,407.0,318.0,240.0,175.0,137.0,112.0,82.0,57.0,44.0,25.0,19.0,17.0,14.0,12.0,11.0,13.0,11.0,11.0,8.0,6.0,4.0,3.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1803.0,2221.0,2706.0,3329.0,4073.0,4944.0,6106.0,7538.0,9277.0,11259.0,13610.0,16349.0,19786.0,23845.0,28473.0,33877.0,39939.0,46718.0,53889.0,61467.0,69287.0,77056.0,84454.0,91696.0,97353.0,101918.0,104788.0,105612.0,104608.0,102054.0,97671.0,92380.0,86282.0,79651.0,73019.0,66344.0,59689.0,48760.0,38720.0,29765.0,22379.0,16633.0,12458.0,9395.0,7173.0,5561.0,4404.0,3468.0,2717.0,2132.0,1647.0,1311.0,1054.0,817.0,644.0,506.0,415.0,326.0,253.0,192.0,162.0,126.0,104.0,86.0,64.0,51.0,36.0,26.0,19.0,17.0,15.0,13.0,9.0,7.0,8.0,6.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1550.0,1867.0,2247.0,2724.0,3295.0,4058.0,4928.0,6104.0,7486.0,9122.0,11111.0,13495.0,16269.0,19800.0,23874.0,28426.0,33787.0,39874.0,46784.0,54155.0,61975.0,70025.0,77911.0,85413.0,92162.0,97640.0,101994.0,104410.0,105185.0,104146.0,101644.0,97953.0,92930.0,86769.0,80143.0,66448.0,53298.0,41352.0,31428.0,23948.0,18229.0,14006.0,10934.0,8501.0,6664.0,5268.0,4178.0,3340.0,2661.0,2122.0,1704.0,1324.0,1075.0,837.0,662.0,516.0,406.0,300.0,233.0,167.0,135.0,112.0,92.0,69.0,56.0,48.0,41.0,34.0,25.0,20.0,18.0,14.0,12.0,8.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1911.0,2375.0,2961.0,3609.0,4383.0,5376.0,6455.0,7874.0,9668.0,11677.0,14252.0,17286.0,20864.0,25224.0,29940.0,35606.0,41972.0,49120.0,56814.0,64429.0,72630.0,80204.0,87677.0,94320.0,99586.0,102969.0,105307.0,105492.0,104032.0,100988.0,96750.0,91241.0,84887.0,77878.0,70972.0,64563.0,57872.0,51508.0,45696.0,36796.0,28869.0,22012.0,16372.0,12199.0,9126.0,6864.0,5236.0,4094.0,3233.0,2502.0,1917.0,1463.0,1120.0,867.0,649.0,488.0,380.0,299.0,258.0,198.0,142.0,97.0,75.0,58.0,48.0,41.0,27.0,17.0,16.0,13.0,12.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2464.0,3062.0,3721.0,4546.0,5581.0,6847.0,8303.0,10018.0,12165.0,14874.0,18163.0,21906.0,26308.0,31273.0,36770.0,43037.0,50041.0,57486.0,65448.0,73885.0,81688.0,89255.0,95672.0,100438.0,103738.0,105546.0,105164.0,103089.0,88631.0,73557.0,58833.0,46142.0,36054.0,28284.0,22285.0,17846.0,14394.0,11652.0,9475.0,7721.0,6299.0,5073.0,4086.0,3251.0,2608.0,2108.0,1685.0,1327.0,1052.0,857.0,682.0,546.0,432.0,366.0,302.0,244.0,188.0,148.0,121.0,97.0,74.0,67.0,59.0,47.0,38.0,28.0,24.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,692.0,858.0,1050.0,1292.0,1595.0,1968.0,2343.0,2924.0,3615.0,4483.0,5444.0,6645.0,8119.0,9952.0,12010.0,14457.0,17590.0,21224.0,25458.0,30360.0,36163.0,42545.0,49464.0,57026.0,64713.0,72672.0,80191.0,87464.0,93678.0,98732.0,102402.0,104402.0,104935.0,103647.0,100632.0,96241.0,90670.0,84288.0,77604.0,70653.0,58179.0,46374.0,36026.0,27288.0,20531.0,15401.0,11820.0,9088.0,7022.0,5459.0,4338.0,3442.0,2731.0,2159.0,1712.0,1351.0,1062.0,838.0,651.0,527.0,433.0,322.0,238.0,189.0,145.0,111.0,83.0,61.0,46.0,40.0,28.0,23.0,22.0,18.0,13.0,11.0,8.0,6.0,4.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1008.0,1256.0,1531.0,1918.0,2318.0,2790.0,3427.0,4176.0,5141.0,6200.0,7708.0,9399.0,11305.0,13729.0,16793.0,20281.0,24347.0,29093.0,34542.0,40684.0,47452.0,54862.0,62625.0,70830.0,79033.0,86405.0,93098.0,98437.0,102520.0,105005.0,105261.0,103875.0,100882.0,96835.0,91539.0,85354.0,71029.0,57351.0,44827.0,34309.0,26046.0,19842.0,15271.0,11900.0,9381.0,7439.0,5862.0,4732.0,3747.0,2995.0,2407.0,1936.0,1528.0,1197.0,949.0,765.0,606.0,466.0,378.0,293.0,242.0,194.0,151.0,124.0,99.0,82.0,70.0,60.0,48.0,34.0,28.0,20.0,14.0,14.0,10.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2751.0,3395.0,4183.0,5102.0,6213.0,7555.0,9190.0,11249.0,13631.0,16480.0,19919.0,23946.0,28615.0,34158.0,40055.0,46994.0,54236.0,62242.0,70155.0,78036.0,85371.0,92272.0,97673.0,101984.0,104416.0,105096.0,104029.0,101311.0,97264.0,92105.0,86294.0,79497.0,72732.0,65833.0,53899.0,42989.0,33304.0,25123.0,18875.0,14166.0,10653.0,8091.0,6294.0,4962.0,3874.0,3069.0,2459.0,1970.0,1603.0,1233.0,978.0,764.0,591.0,458.0,360.0,274.0,212.0,177.0,132.0,107.0,83.0,60.0,45.0,33.0,28.0,19.0,19.0,12.0,12.0,11.0,8.0,7.0,5.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2336.0,2878.0,3524.0,4409.0,5417.0,6741.0,8153.0,9980.0,11963.0,14439.0,17512.0,20930.0,25133.0,29924.0,35393.0,41803.0,48713.0,56288.0,63896.0,71930.0,79631.0,87068.0,93401.0,98552.0,102409.0,104609.0,105084.0,103426.0,100269.0,95959.0,90797.0,76216.0,61859.0,48778.0,37619.0,28837.0,22220.0,17232.0,13473.0,10689.0,8494.0,6765.0,5393.0,4384.0,3497.0,2828.0,2217.0,1769.0,1419.0,1116.0,869.0,664.0,511.0,409.0,335.0,274.0,214.0,160.0,123.0,94.0,79.0,63.0,49.0,44.0,33.0,30.0,22.0,17.0,16.0,11.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,270.0,327.0,399.0,498.0,616.0,768.0,941.0,1171.0,1428.0,1715.0,2109.0,2619.0,3271.0,4005.0,4868.0,5997.0,7258.0,8847.0,10735.0,12938.0,15771.0,19093.0,22942.0,27541.0,32636.0,38706.0,45286.0,52622.0,60145.0,67929.0,76079.0,84090.0,90987.0,97013.0,101281.0,104353.0,105334.0,104847.0,102461.0,99191.0,93991.0,87893.0,81241.0,74258.0,67498.0,60708.0,49427.0,39199.0,30151.0,22661.0,16952.0,12767.0,9733.0,7496.0,5842.0,4540.0,3540.0,2745.0,2182.0,1695.0,1337.0,1092.0,877.0,694.0,541.0,407.0,319.0,242.0,202.0,163.0,118.0,85.0,66.0,43.0,35.0,30.0,25.0,18.0,16.0,13.0,6.0,5.0,5.0,3.0,3.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2372.0,2920.0,3624.0,4434.0,5440.0,6652.0,8112.0,9953.0,11982.0,14571.0,17620.0,21277.0,25562.0,30432.0,35962.0,42411.0,49461.0,57004.0,64830.0,72900.0,80414.0,87403.0,93664.0,98629.0,102163.0,104438.0,104760.0,103399.0,100112.0,95581.0,90178.0,83810.0,77175.0,70373.0,63819.0,57213.0,46554.0,36866.0,28198.0,21160.0,15779.0,11767.0,8886.0,6787.0,5219.0,4096.0,3235.0,2515.0,1982.0,1533.0,1186.0,907.0,731.0,561.0,454.0,363.0,263.0,198.0,159.0,119.0,92.0,77.0,58.0,44.0,26.0,22.0,19.0,18.0,16.0,12.0,9.0,4.0,2.0,1.0,1.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,254.0,306.0,369.0,442.0,540.0,664.0,799.0,1001.0,1232.0,1529.0,1842.0,2279.0,2832.0,3545.0,4287.0,5267.0,6492.0,7924.0,9791.0,11898.0,14444.0,17422.0,20941.0,25120.0,29971.0,35435.0,41614.0,48510.0,55898.0,63673.0,71433.0,78962.0,86074.0,92467.0,97370.0,101358.0,103756.0,104539.0,103337.0,100857.0,96763.0,91843.0,85757.0,78861.0,65199.0,52434.0,40542.0,30831.0,23334.0,17660.0,13544.0,10417.0,8139.0,6427.0,5094.0,4104.0,3273.0,2613.0,2027.0,1582.0,1261.0,997.0,803.0,618.0,485.0,382.0,303.0,233.0,197.0,161.0,129.0,111.0,82.0,66.0,53.0,36.0,23.0,15.0,10.0,9.0,10.0,7.0,4.0
