0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,106.0,134.0,162.0,201.0,245.0,311.0,375.0,460.0,547.0,637.0,734.0,907.0,1065.0,1239.0,1495.0,1786.0,2110.0,2487.0,2952.0,3514.0,4227.0,5031.0,5946.0,7030.0,8320.0,9785.0,11516.0,13657.0,16042.0,18693.0,21803.0,25374.0,29463.0,34076.0,39293.0,45149.0,51323.0,58021.0,65262.0,73053.0,81081.0,89459.0,97622.0,105955.0,113461.0,120921.0,128108.0,134023.0,137457.0,138656.0,137626.0,134949.0,131086.0,126397.0,121420.0,116170.0,110918.0,105445.0,100146.0,95052.0,90164.0,85356.0,80776.0,76328.0,72204.0,68227.0,64354.0,60890.0,57578.0,54430.0,51476.0,48757.0,46096.0,43651.0,41375.0,39267.0,37279.0,35413.0,33723.0,32114.0,30576.0,29218.0,27916.0,26722.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,78.0,89.0,111.0,129.0,163.0,188.0,224.0,261.0,310.0,382.0,453.0,551.0,654.0,797.0,962.0,1119.0,1334.0,1593.0,1899.0,2271.0,2745.0,3236.0,3835.0,4544.0,5394.0,6288.0,7380.0,8594.0,10139.0,12018.0,14029.0,16475.0,19301.0,22535.0,26289.0,30422.0,35075.0,40268.0,45991.0,52481.0,59206.0,66603.0,74107.0,82164.0,90547.0,98541.0,106855.0,114123.0,119478.0,122362.0,122985.0,121659.0,119211.0,115839.0,111863.0,107507.0,103251.0,98600.0,93919.0,89439.0,84944.0,80576.0,76285.0,72132.0,68310.0,64569.0,61093.0,57790.0,54649.0,51680.0,48764.0,46147.0,43784.0,41529.0,39398.0,37382.0,35505.0,33733.0,31983.0,30475.0,29045.0,27622.0,26312.0,25116.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,206.0,248.0,286.0,325.0,402.0,463.0,574.0,677.0,796.0,985.0,1150.0,1360.0,1614.0,1895.0,2260.0,2686.0,3160.0,3729.0,4436.0,5294.0,6237.0,7314.0,8687.0,10230.0,12073.0,14243.0,16677.0,19459.0,22756.0,26358.0,30521.0,35176.0,40427.0,46089.0,52345.0,59267.0,66765.0,74496.0,82513.0,90634.0,99049.0,106988.0,114606.0,121231.0,126120.0,128579.0,128569.0,126918.0,124025.0,120173.0,116012.0,111198.0,106526.0,101651.0,96792.0,92029.0,87412.0,82921.0,78573.0,74271.0,70248.0,66331.0,62667.0,59202.0,55917.0,52895.0,50006.0,47293.0,44761.0,42430.0,40225.0,38131.0,36107.0,34294.0,32539.0,30979.0,29519.0,28151.0,26815.0,25662.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,143.0,160.0,193.0,215.0,263.0,313.0,356.0,419.0,504.0,598.0,690.0,828.0,974.0,1183.0,1395.0,1635.0,1930.0,2299.0,2726.0,3175.0,3845.0,4530.0,5272.0,6196.0,7285.0,8635.0,10165.0,11852.0,13907.0,16298.0,19048.0,22229.0,26025.0,30184.0,34785.0,39708.0,45573.0,51992.0,58656.0,65917.0,73626.0,81644.0,89675.0,97490.0,103431.0,106997.0,108394.0,108202.0,106567.0,104221.0,101362.0,98057.0,94444.0,90780.0,86788.0,82832.0,78996.0,74993.0,71367.0,67818.0,64346.0,60976.0,57647.0,54397.0,51393.0,48572.0,46005.0,43499.0,41155.0,39022.0,36994.0,35125.0,33337.0,31630.0,29988.0,28477.0,27078.0,25815.0,24647.0,23549.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,48.0,58.0,67.0,76.0,84.0,111.0,128.0,165.0,200.0,245.0,283.0,335.0,390.0,451.0,534.0,639.0,757.0,897.0,1069.0,1272.0,1498.0,1787.0,2134.0,2530.0,2981.0,3552.0,4184.0,4945.0,5934.0,7043.0,8266.0,9735.0,11429.0,13436.0,15768.0,18424.0,21438.0,25056.0,29007.0,33717.0,39031.0,44604.0,50911.0,57842.0,64723.0,72342.0,80388.0,88619.0,97025.0,105028.0,112814.0,120280.0,126625.0,130997.0,133036.0,132882.0,130849.0,127357.0,123303.0,118591.0,113581.0,108416.0,103446.0,98462.0,93514.0,88740.0,84041.0,79552.0,75269.0,71090.0,67225.0,63439.0,60023.0,56739.0,53591.0,50681.0,47948.0,45352.0,42957.0,40703.0,38630.0,36720.0,34887.0,33257.0,31645.0,30146.0,28790.0,27504.0,26272.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,39.0,47.0,54.0,56.0,72.0,80.0,94.0,103.0,122.0,143.0,171.0,214.0,244.0,308.0,362.0,439.0,507.0,601.0,694.0,828.0,987.0,1181.0,1436.0,1659.0,1967.0,2327.0,2751.0,3252.0,3822.0,4546.0,5361.0,6325.0,7416.0,8738.0,10326.0,12154.0,14315.0,16922.0,19675.0,22936.0,26508.0,30470.0,33960.0,36595.0,38273.0,39330.0,39747.0,39651.0,39264.0,38577.0,37784.0,36999.0,35963.0,34865.0,33554.0,32262.0,30956.0,29540.0,28119.0,26800.0,25504.0,24237.0,23020.0,21834.0,20761.0,19684.0,18679.0,17734.0,16843.0,15917.0,15043.0,14277.0,13526.0,12905.0,12212.0,11661.0,11048.0,10491.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1050.0,1251.0,1479.0,1739.0,2066.0,2446.0,2897.0,3394.0,4000.0,4758.0,5575.0,6520.0,7720.0,9105.0,10744.0,12667.0,14866.0,17287.0,20379.0,23697.0,27513.0,31836.0,36770.0,42226.0,48279.0,54881.0,61735.0,67458.0,71420.0,73695.0,74918.0,74742.0,73880.0,72479.0,70757.0,68665.0,66426.0,64017.0,61491.0,58920.0,56339.0,53725.0,51208.0,48733.0,46175.0,43760.0,41375.0,39229.0,37104.0,35163.0,33230.0,31433.0,29779.0,28168.0,26680.0,25227.0,23927.0,22700.0,21490.0,20420.0,19362.0,18456.0,17539.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,162.0,187.0,226.0,271.0,316.0,376.0,422.0,516.0,626.0,767.0,907.0,1075.0,1275.0,1508.0,1793.0,2107.0,2465.0,2984.0,3520.0,4161.0,4913.0,5907.0,7022.0,8365.0,9846.0,11629.0,13641.0,16065.0,18851.0,21941.0,25643.0,29770.0,34544.0,39808.0,45616.0,51822.0,59020.0,66172.0,73875.0,81943.0,90138.0,98227.0,106332.0,114499.0,121419.0,128321.0,133901.0,137412.0,138673.0,137721.0,134942.0,131238.0,126651.0,121814.0,116298.0,110905.0,105684.0,100536.0,95453.0,90310.0,85446.0,80714.0,76398.0,72295.0,68253.0,64453.0,60919.0,57522.0,54420.0,51450.0,48719.0,46108.0,43668.0,41396.0,39309.0,37338.0,35488.0,33806.0,32235.0,30739.0,29437.0,28077.0,26893.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,706.0,836.0,1028.0,1218.0,1431.0,1719.0,2036.0,2428.0,2929.0,3476.0,4123.0,4868.0,5838.0,6882.0,8084.0,9566.0,11265.0,13215.0,15410.0,17996.0,21019.0,24484.0,28361.0,32742.0,37612.0,43008.0,48982.0,55530.0,62656.0,70306.0,78420.0,86632.0,94682.0,102887.0,110861.0,118525.0,125398.0,131632.0,135744.0,137189.0,136345.0,133624.0,130081.0,125604.0,120685.0,115632.0,110409.0,105147.0,99912.0,94823.0,89810.0,85002.0,80345.0,75963.0,71789.0,67880.0,64258.0,60765.0,57480.0,54253.0,51309.0,48617.0,46095.0,43752.0,41327.0,39172.0,37225.0,35334.0,33631.0,32015.0,30468.0,29038.0,27778.0,26588.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,88.0,94.0,114.0,132.0,145.0,177.0,204.0,253.0,299.0,365.0,427.0,501.0,589.0,702.0,835.0,988.0,1170.0,1366.0,1617.0,1925.0,2274.0,2688.0,3233.0,3845.0,4665.0,5553.0,6518.0,7693.0,9075.0,10665.0,12504.0,14593.0,17050.0,19908.0,23242.0,27135.0,31385.0,36070.0,41442.0,47270.0,53814.0,60654.0,67863.0,75723.0,83263.0,89443.0,93319.0,95228.0,95691.0,94894.0,93146.0,90759.0,88151.0,85064.0,82022.0,78686.0,75230.0,71804.0,68416.0,65094.0,61844.0,58570.0,55615.0,52691.0,49756.0,47145.0,44684.0,42302.0,40019.0,37851.0,35794.0,33894.0,32141.0,30448.0,28906.0,27499.0,26117.0,24822.0,23587.0,22512.0,21433.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,488.0,581.0,731.0,861.0,1010.0,1216.0,1439.0,1678.0,2026.0,2433.0,2845.0,3368.0,3962.0,4705.0,5601.0,6648.0,7870.0,9337.0,11047.0,13003.0,15217.0,17853.0,20794.0,24274.0,28113.0,32663.0,37607.0,43212.0,49170.0,55611.0,62700.0,70298.0,78016.0,86101.0,94234.0,102440.0,110398.0,117807.0,124613.0,130909.0,136001.0,139094.0,140224.0,138846.0,135638.0,131436.0,126463.0,121171.0,115813.0,110428.0,105018.0,99666.0,94557.0,89594.0,84744.0,80064.0,75629.0,71501.0,67506.0,63675.0,60153.0,56822.0,53684.0,50833.0,48129.0,45579.0,43259.0,41001.0,38890.0,36953.0,35177.0,33446.0,31905.0,30383.0,29031.0,27737.0,26549.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,594.0,706.0,862.0,1006.0,1200.0,1409.0,1720.0,2069.0,2515.0,2909.0,3420.0,4053.0,4819.0,5704.0,6730.0,7924.0,9343.0,10948.0,12836.0,14934.0,17305.0,20250.0,23479.0,27089.0,31208.0,35873.0,41338.0,47143.0,53746.0,60782.0,68242.0,75886.0,83730.0,91668.0,99975.0,107646.0,115110.0,120456.0,123198.0,123644.0,122386.0,119938.0,116451.0,112660.0,108586.0,104007.0,99227.0,94453.0,89831.0,85192.0,80811.0,76398.0,72446.0,68608.0,64816.0,61227.0,57899.0,54813.0,51720.0,48835.0,46175.0,43819.0,41406.0,39192.0,37118.0,35230.0,33510.0,31919.0,30363.0,28952.0,27634.0,26322.0,25178.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,79.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1600.0,1868.0,2194.0,2626.0,3047.0,3620.0,4293.0,5106.0,5974.0,7024.0,8308.0,9840.0,11506.0,13450.0,15774.0,18477.0,21620.0,25162.0,29072.0,33691.0,38840.0,44473.0,50406.0,57067.0,64221.0,71684.0,79388.0,87079.0,93331.0,97478.0,99507.0,99889.0,98872.0,97002.0,94425.0,91600.0,88296.0,84935.0,81212.0,77718.0,74207.0,70731.0,67165.0,63854.0,60472.0,57245.0,54233.0,51287.0,48464.0,45838.0,43503.0,41206.0,39012.0,36962.0,35044.0,33166.0,31471.0,29808.0,28236.0,26822.0,25523.0,24296.0,23167.0,22093.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,317.0,376.0,435.0,506.0,635.0,745.0,876.0,1038.0,1216.0,1440.0,1746.0,2063.0,2446.0,2846.0,3390.0,4017.0,4771.0,5566.0,6583.0,7874.0,9274.0,10969.0,12914.0,15060.0,17641.0,20538.0,23854.0,27872.0,32383.0,37364.0,42859.0,48529.0,53453.0,56957.0,58978.0,60055.0,60113.0,59633.0,58897.0,57656.0,56091.0,54492.0,52569.0,50667.0,48690.0,46591.0,44576.0,42601.0,40569.0,38648.0,36733.0,34933.0,33184.0,31522.0,29867.0,28346.0,26832.0,25442.0,24074.0,22798.0,21608.0,20536.0,19481.0,18457.0,17514.0,16680.0,15907.0,15178.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,967.0,1181.0,1399.0,1637.0,1911.0,2279.0,2738.0,3265.0,3793.0,4467.0,5258.0,6226.0,7295.0,8618.0,10166.0,11944.0,14023.0,16548.0,19246.0,22476.0,26243.0,30541.0,35252.0,40641.0,46425.0,52824.0,59872.0,67309.0,75204.0,82740.0,89134.0,93258.0,94960.0,95201.0,94207.0,92613.0,90438.0,87776.0,84781.0,81567.0,78220.0,74879.0,71575.0,68102.0,64977.0,61773.0,58636.0,55701.0,52760.0,50010.0,47342.0,44783.0,42347.0,40048.0,37861.0,35811.0,33894.0,32106.0,30476.0,28984.0,27536.0,26210.0,24888.0,23652.0,22570.0,21471.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1030.0,1223.0,1451.0,1744.0,2089.0,2487.0,2905.0,3413.0,4067.0,4773.0,5618.0,6568.0,7752.0,9079.0,10643.0,12404.0,14562.0,17102.0,20028.0,23329.0,27262.0,31607.0,36375.0,41912.0,47830.0,54156.0,61124.0,68584.0,76648.0,84009.0,90281.0,94321.0,96327.0,96558.0,95608.0,93787.0,91382.0,88680.0,85564.0,82379.0,79204.0,75746.0,72436.0,69019.0,65598.0,62286.0,59016.0,55940.0,53053.0,50213.0,47527.0,45042.0,42564.0,40323.0,38119.0,36120.0,34278.0,32468.0,30793.0,29197.0,27795.0,26352.0,25027.0,23835.0,22651.0,21535.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,466.0,547.0,651.0,780.0,911.0,1097.0,1276.0,1503.0,1780.0,2110.0,2499.0,2968.0,3600.0,4268.0,5086.0,5986.0,6993.0,8297.0,9719.0,11389.0,13481.0,15806.0,18475.0,21580.0,25197.0,29224.0,33776.0,38740.0,44495.0,50928.0,58020.0,65109.0,72811.0,80734.0,88823.0,97162.0,105562.0,113689.0,121191.0,128210.0,134066.0,137631.0,138928.0,137828.0,135204.0,131366.0,126872.0,121864.0,116724.0,111358.0,105860.0,100708.0,95533.0,90481.0,85708.0,81035.0,76560.0,72364.0,68350.0,64637.0,60919.0,57587.0,54457.0,51532.0,48694.0,46107.0,43676.0,41493.0,39301.0,37376.0,35539.0,33833.0,32169.0,30650.0,29314.0,28039.0,26827.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1135.0,1358.0,1626.0,1934.0,2301.0,2703.0,3270.0,3812.0,4498.0,5266.0,6251.0,7349.0,8696.0,10267.0,11937.0,13969.0,16270.0,19017.0,22186.0,25947.0,30005.0,34582.0,39992.0,45553.0,52051.0,58913.0,66212.0,73294.0,79538.0,83658.0,85830.0,86421.0,86008.0,84766.0,82915.0,80717.0,78170.0,75303.0,72229.0,69273.0,66344.0,63309.0,60251.0,57281.0,54396.0,51579.0,48950.0,46413.0,44033.0,41745.0,39542.0,37451.0,35428.0,33487.0,31685.0,30076.0,28539.0,27083.0,25609.0,24314.0,23154.0,22022.0,20952.0,19948.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,20.0,25.0,26.0,29.0,35.0,43.0,53.0,62.0,79.0,90.0,100.0,106.0,133.0,164.0,205.0,223.0,267.0,327.0,375.0,432.0,501.0,593.0,717.0,837.0,988.0,1169.0,1406.0,1666.0,1961.0,2308.0,2719.0,3265.0,3877.0,4594.0,5373.0,6376.0,7416.0,8806.0,10429.0,12368.0,14596.0,17101.0,19983.0,23331.0,27169.0,31352.0,36199.0,41626.0,47498.0,53926.0,60739.0,68131.0,75797.0,83971.0,92293.0,100539.0,107832.0,113556.0,116685.0,117565.0,116764.0,114550.0,111823.0,108222.0,104118.0,100131.0,95746.0,91404.0,87083.0,82740.0,78755.0,74650.0,70612.0,66793.0,63179.0,59791.0,56604.0,53463.0,50592.0,47915.0,45365.0,42943.0,40700.0,38526.0,36574.0,34654.0,32872.0,31215.0,29636.0,28224.0,26846.0,25650.0,24471.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,121.0,140.0,170.0,212.0,253.0,297.0,343.0,419.0,488.0,612.0,713.0,859.0,1014.0,1206.0,1423.0,1688.0,1999.0,2331.0,2753.0,3196.0,3762.0,4425.0,5124.0,5798.0,6354.0,6729.0,6979.0,7092.0,7158.0,7125.0,7083.0,7008.0,6869.0,6720.0,6516.0,6290.0,6047.0,5845.0,5619.0,5374.0,5165.0,4932.0,4700.0,4472.0,4245.0,4024.0,3823.0,3634.0,3418.0,3287.0,3156.0,2982.0,2838.0,2700.0,2584.0,2465.0,2339.0,2224.0,2113.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,103.0,117.0,130.0,137.0,153.0,167.0,199.0,236.0,278.0,334.0,397.0,456.0,580.0,683.0,810.0,944.0,1088.0,1287.0,1570.0,1817.0,2196.0,2620.0,3092.0,3709.0,4465.0,5194.0,6046.0,7132.0,8323.0,9771.0,11457.0,13510.0,15781.0,18415.0,21442.0,24932.0,28971.0,33533.0,38395.0,43952.0,49964.0,56384.0,63552.0,70940.0,78646.0,86133.0,92413.0,96443.0,98176.0,98388.0,97382.0,95536.0,93096.0,90178.0,87097.0,83765.0,80216.0,76583.0,73048.0,69585.0,66304.0,62947.0,59584.0,56450.0,53548.0,50768.0,48123.0,45430.0,43043.0,40717.0,38545.0,36501.0,34564.0,32790.0,31074.0,29559.0,28028.0,26648.0,25304.0,24081.0,22916.0,21836.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,350.0,396.0,468.0,564.0,675.0,832.0,991.0,1171.0,1420.0,1679.0,1942.0,2269.0,2728.0,3234.0,3781.0,4417.0,5220.0,6149.0,7230.0,8454.0,9900.0,11606.0,13500.0,15922.0,18523.0,21611.0,25140.0,29218.0,33714.0,38819.0,44451.0,50633.0,57611.0,64777.0,72289.0,80325.0,88582.0,96021.0,102159.0,105929.0,107379.0,107286.0,105738.0,103296.0,100404.0,97169.0,93611.0,89898.0,85952.0,82088.0,78286.0,74468.0,70755.0,67044.0,63525.0,60152.0,56943.0,53869.0,50937.0,48179.0,45609.0,43216.0,40907.0,38734.0,36675.0,34788.0,32946.0,31289.0,29713.0,28277.0,26846.0,25502.0,24321.0,23185.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,607.0,681.0,823.0,965.0,1122.0,1355.0,1597.0,1852.0,2205.0,2614.0,3134.0,3731.0,4408.0,5215.0,6172.0,7258.0,8545.0,10089.0,11857.0,13712.0,15907.0,18737.0,21860.0,25227.0,28214.0,30437.0,31894.0,32836.0,33312.0,33386.0,33057.0,32642.0,32064.0,31321.0,30479.0,29569.0,28491.0,27502.0,26345.0,25290.0,24200.0,23153.0,22073.0,21030.0,20030.0,19073.0,18077.0,17172.0,16293.0,15509.0,14726.0,13976.0,13256.0,12627.0,11968.0,11347.0,10817.0,10289.0,9823.0,9357.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,325.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1227.0,1445.0,1723.0,2033.0,2369.0,2859.0,3401.0,4027.0,4741.0,5641.0,6626.0,7774.0,9160.0,10754.0,12532.0,14776.0,17429.0,20288.0,23657.0,27538.0,31846.0,36699.0,42108.0,47962.0,54460.0,61494.0,68807.0,76600.0,84493.0,92639.0,100392.0,106167.0,109739.0,111010.0,110565.0,108689.0,106129.0,102922.0,99381.0,95578.0,91583.0,87607.0,83503.0,79440.0,75513.0,71655.0,67993.0,64357.0,60925.0,57535.0,54381.0,51472.0,48576.0,45941.0,43500.0,41107.0,38947.0,36913.0,34987.0,33186.0,31443.0,29877.0,28429.0,27024.0,25729.0,24546.0,23415.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,299.0,378.0,439.0,534.0,648.0,781.0,923.0,1107.0,1299.0,1541.0,1857.0,2222.0,2604.0,3111.0,3691.0,4390.0,5285.0,6173.0,7237.0,8526.0,10022.0,11745.0,13715.0,16068.0,18758.0,21952.0,25482.0,29470.0,34227.0,39207.0,44959.0,51201.0,57892.0,65172.0,73031.0,81250.0,89439.0,97932.0,105993.0,113331.0,118968.0,122090.0,122613.0,121235.0,118753.0,115375.0,111686.0,107480.0,103092.0,98610.0,94180.0,89557.0,85093.0,80623.0,76434.0,72461.0,68674.0,64959.0,61451.0,57979.0,54780.0,51763.0,48849.0,46122.0,43600.0,41239.0,39070.0,37036.0,35140.0,33398.0,31647.0,30091.0,28650.0,27256.0,25964.0,24792.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,408.0,498.0,599.0,696.0,819.0,956.0,1116.0,1330.0,1569.0,1840.0,2153.0,2466.0,2982.0,3515.0,4187.0,4952.0,5813.0,6759.0,7946.0,9319.0,11091.0,13007.0,15250.0,17878.0,20899.0,24238.0,28126.0,32498.0,37307.0,42731.0,48424.0,53375.0,57058.0,59136.0,60215.0,60250.0,59830.0,58992.0,57688.0,56177.0,54440.0,52682.0,50645.0,48575.0,46530.0,44457.0,42398.0,40352.0,38375.0,36570.0,34719.0,32916.0,31303.0,29632.0,28113.0,26662.0,25270.0,23915.0,22712.0,21529.0,20471.0,19462.0,18463.0,17601.0,16777.0,15971.0,15207.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1730.0,2050.0,2452.0,2862.0,3383.0,4015.0,4801.0,5729.0,6757.0,7914.0,9317.0,11016.0,12984.0,15150.0,17622.0,20564.0,23895.0,27763.0,31942.0,36810.0,42212.0,48412.0,54930.0,61889.0,69237.0,76599.0,82611.0,86682.0,88943.0,89491.0,88937.0,87454.0,85613.0,83241.0,80642.0,77867.0,75022.0,71931.0,68730.0,65646.0,62577.0,59404.0,56448.0,53673.0,50827.0,48122.0,45553.0,43148.0,40837.0,38620.0,36597.0,34717.0,32904.0,31176.0,29584.0,27981.0,26568.0,25287.0,24054.0,22901.0,21761.0,20719.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,506.0,601.0,728.0,855.0,1011.0,1223.0,1429.0,1730.0,2082.0,2482.0,2899.0,3469.0,4173.0,4964.0,5835.0,6836.0,8014.0,9432.0,11096.0,13082.0,15346.0,17951.0,21100.0,24509.0,28430.0,32673.0,37625.0,42969.0,48966.0,55473.0,62307.0,69756.0,77788.0,85933.0,94220.0,102378.0,110425.0,117861.0,125065.0,131211.0,135080.0,136637.0,135915.0,133343.0,129728.0,125266.0,120187.0,115165.0,109935.0,104854.0,99715.0,94618.0,89645.0,84831.0,80305.0,75825.0,71728.0,67781.0,63932.0,60376.0,57088.0,53964.0,50963.0,48235.0,45677.0,43331.0,41159.0,39096.0,37160.0,35302.0,33573.0,31981.0,30445.0,29062.0,27702.0,26475.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,344.0,414.0,485.0,570.0,649.0,786.0,930.0,1097.0,1278.0,1503.0,1782.0,2089.0,2479.0,2974.0,3501.0,4129.0,4838.0,5724.0,6761.0,8035.0,9400.0,11014.0,12891.0,15220.0,17760.0,20726.0,24223.0,28232.0,32633.0,37605.0,43134.0,48951.0,54071.0,57592.0,59802.0,60814.0,60987.0,60542.0,59722.0,58462.0,56908.0,55299.0,53429.0,51486.0,49564.0,47444.0,45358.0,43309.0,41163.0,39225.0,37281.0,35427.0,33542.0,31722.0,30090.0,28526.0,26999.0,25590.0,24212.0,22906.0,21712.0,20585.0,19589.0,18598.0,17672.0,16820.0,16047.0,15336.0
