0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,313.0,380.0,460.0,528.0,603.0,684.0,835.0,983.0,1169.0,1370.0,1616.0,1907.0,2237.0,2639.0,3105.0,3698.0,4280.0,5040.0,5902.0,6884.0,8059.0,9423.0,10917.0,12657.0,14735.0,17076.0,19656.0,22695.0,26194.0,30141.0,34042.0,37656.0,40206.0,41949.0,42683.0,42951.0,42666.0,42046.0,41236.0,40325.0,39231.0,38012.0,36614.0,35245.0,33888.0,32486.0,31045.0,29589.0,28254.0,26872.0,25574.0,24299.0,23088.0,21971.0,20860.0,19794.0,18797.0,17870.0,16980.0,16125.0,15286.0,14499.0,13823.0,13172.0,12518.0,11913.0,11353.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,276.0,323.0,384.0,448.0,508.0,596.0,692.0,810.0,938.0,1092.0,1300.0,1496.0,1777.0,2089.0,2426.0,2792.0,3305.0,3890.0,4514.0,5254.0,6135.0,7123.0,8369.0,9775.0,11470.0,13250.0,15393.0,17907.0,20638.0,22948.0,24816.0,25979.0,26564.0,26894.0,26849.0,26589.0,26278.0,25738.0,25090.0,24449.0,23717.0,22875.0,22015.0,21123.0,20262.0,19341.0,18441.0,17597.0,16791.0,16039.0,15174.0,14384.0,13621.0,12993.0,12313.0,11688.0,11107.0,10520.0,9977.0,9472.0,8988.0,8570.0,8164.0,7750.0,7371.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,86.0,95.0,102.0,122.0,143.0,171.0,193.0,232.0,261.0,318.0,378.0,451.0,515.0,636.0,745.0,864.0,992.0,1163.0,1352.0,1599.0,1873.0,2236.0,2592.0,3069.0,3640.0,4274.0,5031.0,5935.0,6867.0,8066.0,9470.0,11143.0,13066.0,15121.0,17203.0,19278.0,20891.0,21987.0,22537.0,22717.0,22763.0,22632.0,22333.0,21928.0,21482.0,20792.0,20136.0,19433.0,18732.0,17941.0,17193.0,16462.0,15764.0,15044.0,14340.0,13669.0,12960.0,12374.0,11753.0,11151.0,10617.0,10042.0,9542.0,9043.0,8582.0,8144.0,7738.0,7352.0,6963.0,6607.0,6298.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,54.0,61.0,72.0,88.0,101.0,127.0,146.0,167.0,184.0,221.0,273.0,308.0,361.0,411.0,475.0,574.0,657.0,794.0,919.0,1051.0,1235.0,1464.0,1736.0,2011.0,2330.0,2696.0,3091.0,3694.0,4333.0,5093.0,5952.0,6926.0,8039.0,9372.0,10847.0,12597.0,14407.0,16143.0,17555.0,18460.0,19054.0,19365.0,19370.0,19252.0,19078.0,18726.0,18305.0,17788.0,17274.0,16839.0,16286.0,15614.0,14986.0,14293.0,13670.0,13027.0,12433.0,11850.0,11310.0,10758.0,10255.0,9687.0,9184.0,8718.0,8182.0,7747.0,7372.0,6990.0,6650.0,6316.0,5968.0,5713.0,5421.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,17.0,21.0,26.0,32.0,42.0,49.0,56.0,70.0,83.0,96.0,107.0,121.0,139.0,183.0,208.0,250.0,290.0,361.0,426.0,490.0,573.0,685.0,820.0,980.0,1127.0,1344.0,1568.0,1853.0,2212.0,2561.0,2994.0,3533.0,4163.0,4875.0,5729.0,6702.0,7827.0,9140.0,10778.0,12554.0,14750.0,16984.0,19706.0,22867.0,26503.0,30364.0,34273.0,38125.0,40762.0,42498.0,43267.0,43557.0,43427.0,42947.0,42104.0,41046.0,39900.0,38538.0,37129.0,35770.0,34323.0,32873.0,31304.0,29846.0,28523.0,27156.0,25873.0,24491.0,23251.0,21977.0,20850.0,19774.0,18720.0,17740.0,16792.0,15956.0,15116.0,14357.0,13661.0,12985.0,12347.0,11716.0,11184.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,78.0,84.0,105.0,113.0,138.0,155.0,168.0,198.0,225.0,277.0,323.0,396.0,468.0,535.0,616.0,714.0,839.0,993.0,1190.0,1333.0,1553.0,1799.0,2040.0,2402.0,2815.0,3244.0,3829.0,4494.0,5240.0,6073.0,7000.0,8166.0,9533.0,10902.0,12257.0,13287.0,13945.0,14292.0,14461.0,14501.0,14418.0,14222.0,14007.0,13710.0,13365.0,12983.0,12467.0,11962.0,11466.0,10951.0,10489.0,9983.0,9527.0,9056.0,8599.0,8181.0,7795.0,7424.0,7072.0,6723.0,6362.0,6064.0,5756.0,5468.0,5182.0,4927.0,4689.0,4491.0,4270.0,4082.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,26.0,30.0,35.0,38.0,46.0,53.0,67.0,78.0,93.0,110.0,121.0,132.0,146.0,174.0,186.0,223.0,243.0,279.0,340.0,409.0,467.0,521.0,615.0,719.0,833.0,982.0,1169.0,1369.0,1591.0,1856.0,2126.0,2474.0,2935.0,3439.0,4016.0,4697.0,5510.0,6430.0,7568.0,8838.0,10359.0,11930.0,13361.0,14573.0,15389.0,15858.0,16025.0,16015.0,15912.0,15773.0,15473.0,15180.0,14776.0,14400.0,13963.0,13465.0,12908.0,12400.0,11856.0,11330.0,10761.0,10264.0,9751.0,9279.0,8830.0,8437.0,8061.0,7683.0,7278.0,6912.0,6565.0,6247.0,5942.0,5639.0,5374.0,5150.0,4902.0,4666.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,75.0,93.0,100.0,119.0,136.0,154.0,184.0,216.0,256.0,309.0,391.0,444.0,525.0,610.0,725.0,838.0,1004.0,1190.0,1381.0,1646.0,1940.0,2307.0,2696.0,3217.0,3828.0,4468.0,5239.0,6020.0,7072.0,8223.0,9572.0,11193.0,12969.0,15024.0,17517.0,20304.0,23439.0,26929.0,30942.0,35262.0,40034.0,45295.0,51077.0,56832.0,61676.0,65092.0,66987.0,67628.0,67392.0,66605.0,65197.0,63503.0,61703.0,59683.0,57571.0,55244.0,52798.0,50538.0,48124.0,45890.0,43756.0,41627.0,39437.0,37406.0,35480.0,33641.0,31906.0,30232.0,28674.0,27192.0,25763.0,24480.0,23207.0,22039.0,20954.0,19903.0,18918.0,17975.0,17036.0,16228.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,25.0,31.0,38.0,44.0,57.0,63.0,63.0,71.0,74.0,98.0,119.0,143.0,177.0,207.0,232.0,288.0,351.0,416.0,464.0,562.0,655.0,764.0,874.0,1012.0,1217.0,1410.0,1644.0,1931.0,2248.0,2601.0,3017.0,3535.0,4186.0,4866.0,5674.0,6594.0,7752.0,8990.0,10515.0,12242.0,14162.0,16326.0,18967.0,21850.0,25349.0,28898.0,31985.0,34491.0,35877.0,36779.0,37017.0,36924.0,36580.0,35962.0,35271.0,34344.0,33320.0,32301.0,31104.0,29950.0,28776.0,27497.0,26280.0,25103.0,23947.0,22806.0,21579.0,20503.0,19496.0,18543.0,17553.0,16633.0,15711.0,14910.0,14163.0,13446.0,12790.0,12165.0,11577.0,10989.0,10455.0,9971.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,514.0,586.0,666.0,781.0,916.0,1094.0,1288.0,1534.0,1835.0,2162.0,2525.0,2948.0,3438.0,4043.0,4709.0,5514.0,6343.0,7433.0,8656.0,10094.0,11773.0,13788.0,15913.0,18390.0,21338.0,24503.0,28240.0,32324.0,36528.0,40201.0,43058.0,44840.0,45787.0,46135.0,45890.0,45386.0,44619.0,43353.0,42148.0,40862.0,39462.0,37777.0,36169.0,34609.0,33106.0,31555.0,30088.0,28550.0,27204.0,25889.0,24569.0,23336.0,22126.0,21005.0,19889.0,18915.0,17941.0,17048.0,16133.0,15294.0,14543.0,13833.0,13129.0,12547.0,11955.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,68.0,78.0,98.0,120.0,133.0,161.0,178.0,209.0,239.0,299.0,337.0,408.0,474.0,536.0,635.0,729.0,849.0,993.0,1182.0,1378.0,1619.0,1877.0,2232.0,2595.0,3006.0,3442.0,3999.0,4692.0,5461.0,6385.0,7459.0,8685.0,10063.0,11745.0,13656.0,15871.0,18342.0,21102.0,23443.0,25285.0,26581.0,27254.0,27475.0,27486.0,27276.0,26836.0,26334.0,25716.0,25004.0,24176.0,23368.0,22461.0,21528.0,20603.0,19678.0,18757.0,17826.0,17017.0,16168.0,15402.0,14605.0,13860.0,13138.0,12454.0,11803.0,11204.0,10674.0,10192.0,9696.0,9251.0,8755.0,8301.0,7894.0,7503.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,31.0,32.0,37.0,45.0,57.0,67.0,78.0,92.0,104.0,121.0,137.0,156.0,192.0,232.0,269.0,305.0,361.0,414.0,514.0,620.0,737.0,857.0,990.0,1172.0,1347.0,1629.0,1899.0,2260.0,2603.0,3054.0,3571.0,4248.0,5015.0,5839.0,6773.0,7618.0,8253.0,8733.0,9043.0,9191.0,9293.0,9245.0,9129.0,8975.0,8720.0,8485.0,8271.0,8046.0,7744.0,7415.0,7108.0,6800.0,6504.0,6197.0,5901.0,5629.0,5348.0,5092.0,4832.0,4552.0,4320.0,4119.0,3908.0,3697.0,3471.0,3280.0,3120.0,2960.0,2819.0,2671.0,2552.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,97.0,117.0,135.0,151.0,181.0,210.0,252.0,301.0,355.0,420.0,468.0,566.0,670.0,779.0,923.0,1110.0,1270.0,1479.0,1752.0,2057.0,2442.0,2892.0,3372.0,3999.0,4679.0,5504.0,6452.0,7575.0,8848.0,10377.0,12126.0,14143.0,16403.0,19048.0,21958.0,25243.0,28571.0,31642.0,33925.0,35429.0,36281.0,36571.0,36524.0,36161.0,35552.0,34820.0,33836.0,32823.0,31725.0,30550.0,29399.0,28177.0,26990.0,25734.0,24476.0,23302.0,22146.0,21064.0,19991.0,18966.0,18003.0,17047.0,16161.0,15311.0,14556.0,13797.0,13105.0,12462.0,11837.0,11266.0,10713.0,10215.0,9775.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,182.0,214.0,257.0,296.0,361.0,441.0,543.0,634.0,765.0,902.0,1063.0,1257.0,1477.0,1731.0,2052.0,2415.0,2837.0,3385.0,3910.0,4572.0,5298.0,6217.0,7240.0,8371.0,9784.0,11360.0,13217.0,15352.0,17817.0,20654.0,23654.0,27256.0,31297.0,35871.0,40789.0,45893.0,50366.0,53764.0,55464.0,56074.0,56231.0,55833.0,55024.0,53964.0,52547.0,51003.0,49177.0,47400.0,45440.0,43404.0,41587.0,39723.0,37820.0,35996.0,34066.0,32324.0,30683.0,29150.0,27570.0,26132.0,24799.0,23491.0,22323.0,21159.0,20117.0,19097.0,18102.0,17200.0,16323.0,15509.0,14776.0,14084.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,164.0,184.0,224.0,271.0,337.0,404.0,469.0,546.0,625.0,726.0,861.0,1020.0,1205.0,1411.0,1636.0,1935.0,2268.0,2701.0,3175.0,3671.0,4267.0,4984.0,5889.0,6841.0,7971.0,9335.0,10900.0,12722.0,14841.0,17169.0,19949.0,22938.0,26512.0,30476.0,34978.0,39517.0,43355.0,46185.0,47865.0,48602.0,48813.0,48531.0,47840.0,46916.0,45757.0,44356.0,43036.0,41530.0,39928.0,38341.0,36592.0,34961.0,33414.0,31725.0,30062.0,28567.0,27161.0,25846.0,24542.0,23271.0,21991.0,20885.0,19819.0,18811.0,17838.0,16916.0,16056.0,15223.0,14511.0,13818.0,13175.0,12571.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,217.0,261.0,303.0,351.0,401.0,494.0,578.0,671.0,790.0,948.0,1116.0,1293.0,1503.0,1782.0,2077.0,2466.0,2916.0,3434.0,4067.0,4765.0,5488.0,6388.0,7367.0,8587.0,10000.0,11677.0,13670.0,15971.0,18489.0,21425.0,24442.0,27234.0,29152.0,30380.0,31034.0,31318.0,31145.0,30770.0,30338.0,29680.0,29002.0,28138.0,27207.0,26252.0,25264.0,24166.0,23146.0,22149.0,21103.0,20177.0,19160.0,18228.0,17328.0,16411.0,15558.0,14817.0,14086.0,13361.0,12711.0,12056.0,11477.0,10885.0,10369.0,9858.0,9365.0,8914.0,8504.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,76.0,88.0,108.0,127.0,143.0,167.0,194.0,234.0,277.0,328.0,391.0,449.0,529.0,653.0,774.0,909.0,1071.0,1262.0,1486.0,1736.0,2034.0,2335.0,2760.0,3279.0,3949.0,4575.0,5380.0,6269.0,7268.0,8499.0,9872.0,11488.0,13362.0,15527.0,17848.0,19930.0,21364.0,22453.0,23016.0,23262.0,23233.0,23071.0,22736.0,22290.0,21814.0,21128.0,20433.0,19734.0,18943.0,18188.0,17450.0,16670.0,15875.0,15102.0,14340.0,13641.0,12954.0,12255.0,11676.0,11053.0,10566.0,9996.0,9525.0,9075.0,8589.0,8163.0,7745.0,7337.0,6957.0,6587.0,6291.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,15.0,16.0,17.0,20.0,29.0,34.0,46.0,56.0,70.0,79.0,90.0,114.0,133.0,147.0,174.0,198.0,238.0,269.0,320.0,372.0,421.0,496.0,574.0,670.0,797.0,952.0,1092.0,1314.0,1547.0,1801.0,2090.0,2490.0,2921.0,3355.0,3917.0,4554.0,5299.0,6262.0,7312.0,8536.0,9977.0,11556.0,13547.0,15615.0,18011.0,20711.0,23883.0,27518.0,31244.0,34708.0,37212.0,38762.0,39633.0,39913.0,39918.0,39471.0,38801.0,37917.0,36977.0,35809.0,34512.0,33289.0,32043.0,30687.0,29372.0,27958.0,26628.0,25391.0,24162.0,22956.0,21835.0,20616.0,19585.0,18543.0,17589.0,16657.0,15824.0,15008.0,14274.0,13563.0,12894.0,12280.0,11689.0,11129.0,10577.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,63.0,76.0,97.0,105.0,116.0,136.0,146.0,165.0,193.0,220.0,261.0,292.0,349.0,396.0,444.0,520.0,604.0,694.0,785.0,928.0,1072.0,1208.0,1432.0,1689.0,1945.0,2299.0,2656.0,3070.0,3585.0,4184.0,4874.0,5690.0,6699.0,7718.0,9021.0,10497.0,12129.0,14128.0,16254.0,18758.0,21547.0,24888.0,28511.0,32457.0,35976.0,38425.0,39970.0,40662.0,40719.0,40592.0,40180.0,39351.0,38342.0,37288.0,36146.0,34944.0,33667.0,32297.0,30981.0,29577.0,28176.0,26894.0,25516.0,24309.0,23130.0,22005.0,20920.0,19888.0,18804.0,17786.0,16845.0,15975.0,15159.0,14384.0,13653.0,12967.0,12305.0,11721.0,11197.0,10743.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,113.0,137.0,161.0,199.0,241.0,272.0,320.0,376.0,449.0,545.0,644.0,763.0,901.0,1058.0,1238.0,1480.0,1722.0,2010.0,2352.0,2808.0,3362.0,3883.0,4574.0,5336.0,6219.0,7255.0,8460.0,9925.0,11519.0,13451.0,15667.0,18133.0,20977.0,24115.0,27822.0,31454.0,34574.0,37053.0,38512.0,39375.0,39570.0,39478.0,38998.0,38302.0,37367.0,36298.0,35241.0,34002.0,32728.0,31527.0,30125.0,28813.0,27524.0,26231.0,24975.0,23667.0,22519.0,21424.0,20318.0,19200.0,18261.0,17230.0,16355.0,15478.0,14741.0,14047.0,13351.0,12692.0,12095.0,11540.0,11015.0,10487.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,102.0,113.0,129.0,166.0,195.0,234.0,287.0,339.0,397.0,448.0,512.0,620.0,717.0,830.0,969.0,1137.0,1332.0,1580.0,1860.0,2112.0,2474.0,2950.0,3471.0,4041.0,4745.0,5607.0,6605.0,7695.0,8966.0,10458.0,12198.0,14168.0,16517.0,19062.0,22138.0,25492.0,29291.0,33479.0,37792.0,41792.0,44491.0,46401.0,47208.0,47266.0,47067.0,46417.0,45575.0,44503.0,43211.0,41783.0,40215.0,38659.0,37122.0,35540.0,34008.0,32414.0,30859.0,29290.0,27828.0,26330.0,24987.0,23706.0,22478.0,21396.0,20268.0,19198.0,18245.0,17363.0,16470.0,15675.0,14960.0,14224.0,13481.0,12771.0,12168.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,63.0,77.0,86.0,110.0,126.0,144.0,162.0,181.0,197.0,224.0,252.0,305.0,350.0,407.0,474.0,563.0,610.0,715.0,824.0,982.0,1108.0,1285.0,1509.0,1769.0,2052.0,2409.0,2814.0,3266.0,3835.0,4493.0,5252.0,6116.0,6847.0,7381.0,7782.0,7999.0,8107.0,8121.0,8061.0,7941.0,7800.0,7638.0,7444.0,7242.0,7017.0,6765.0,6496.0,6250.0,6002.0,5747.0,5476.0,5211.0,4972.0,4738.0,4523.0,4306.0,4087.0,3870.0,3658.0,3456.0,3290.0,3137.0,2967.0,2808.0,2677.0,2553.0,2441.0,2302.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,64.0,73.0,77.0,88.0,92.0,99.0,121.0,137.0,164.0,191.0,218.0,261.0,304.0,357.0,409.0,468.0,560.0,616.0,726.0,844.0,994.0,1160.0,1380.0,1645.0,1913.0,2229.0,2606.0,3064.0,3648.0,4267.0,4999.0,5851.0,6895.0,8107.0,9509.0,11127.0,12948.0,15031.0,17469.0,20074.0,22906.0,25341.0,27261.0,28352.0,29132.0,29450.0,29407.0,29152.0,28681.0,28075.0,27434.0,26592.0,25717.0,24795.0,23903.0,23001.0,21994.0,21088.0,20116.0,19201.0,18296.0,17386.0,16498.0,15693.0,14905.0,14121.0,13366.0,12659.0,11982.0,11350.0,10810.0,10275.0,9776.0,9340.0,8882.0,8463.0,8048.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,125.0,152.0,172.0,205.0,251.0,298.0,349.0,404.0,476.0,549.0,637.0,781.0,880.0,1024.0,1202.0,1390.0,1651.0,1958.0,2271.0,2676.0,3122.0,3695.0,4261.0,5012.0,5867.0,6886.0,7995.0,9264.0,10789.0,12526.0,14526.0,16861.0,19452.0,22411.0,25759.0,29372.0,32435.0,34640.0,36113.0,36884.0,37172.0,37071.0,36706.0,36133.0,35339.0,34454.0,33428.0,32353.0,31132.0,29887.0,28677.0,27427.0,26140.0,24912.0,23690.0,22515.0,21408.0,20332.0,19360.0,18426.0,17468.0,16557.0,15693.0,14940.0,14130.0,13381.0,12703.0,12067.0,11434.0,10901.0,10412.0,9943.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,32.0,41.0,47.0,57.0,64.0,84.0,105.0,123.0,144.0,159.0,192.0,224.0,258.0,314.0,368.0,419.0,487.0,559.0,676.0,781.0,899.0,1099.0,1292.0,1524.0,1786.0,2112.0,2421.0,2836.0,3320.0,3880.0,4517.0,5347.0,6201.0,7149.0,8435.0,9851.0,11467.0,13298.0,15397.0,17833.0,20687.0,23915.0,27593.0,31448.0,35587.0,39052.0,41759.0,43405.0,44323.0,44646.0,44471.0,43924.0,43316.0,42368.0,41164.0,39917.0,38565.0,37051.0,35525.0,33970.0,32519.0,31000.0,29548.0,28141.0,26739.0,25406.0,24144.0,22922.0,21731.0,20592.0,19518.0,18462.0,17512.0,16623.0,15773.0,14986.0,14288.0,13569.0,12928.0,12275.0,11716.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,59.0,70.0,85.0,96.0,117.0,152.0,172.0,198.0,230.0,262.0,309.0,379.0,422.0,515.0,590.0,677.0,801.0,950.0,1120.0,1326.0,1564.0,1802.0,2147.0,2553.0,2945.0,3470.0,4057.0,4776.0,5561.0,6500.0,7563.0,8764.0,10196.0,11815.0,13837.0,16050.0,18473.0,21468.0,24557.0,28325.0,32552.0,37190.0,42090.0,46049.0,49026.0,50772.0,51715.0,51965.0,51507.0,50821.0,49666.0,48570.0,47194.0,45667.0,44075.0,42346.0,40633.0,38827.0,36941.0,35260.0,33539.0,31836.0,30230.0,28783.0,27273.0,25860.0,24564.0,23236.0,22050.0,20899.0,19795.0,18743.0,17860.0,16972.0,16139.0,15301.0,14550.0,13853.0,13232.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,53.0,65.0,76.0,92.0,108.0,115.0,130.0,140.0,165.0,194.0,228.0,257.0,296.0,371.0,453.0,498.0,600.0,710.0,839.0,987.0,1144.0,1327.0,1524.0,1800.0,2145.0,2510.0,2935.0,3479.0,4147.0,4861.0,5695.0,6665.0,7842.0,9090.0,10682.0,12387.0,14495.0,16734.0,19391.0,22432.0,25766.0,29287.0,32349.0,34741.0,36102.0,36876.0,37201.0,37185.0,36582.0,36041.0,35336.0,34393.0,33247.0,32038.0,30896.0,29584.0,28386.0,27190.0,25963.0,24743.0,23530.0,22391.0,21273.0,20186.0,19139.0,18121.0,17147.0,16259.0,15416.0,14587.0,13854.0,13172.0,12509.0,11914.0,11351.0,10797.0,10292.0,9833.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,300.0,352.0,417.0,497.0,567.0,670.0,780.0,918.0,1077.0,1236.0,1463.0,1727.0,2037.0,2349.0,2724.0,3187.0,3737.0,4441.0,5224.0,6089.0,7143.0,8306.0,9675.0,11237.0,12997.0,15139.0,17599.0,20397.0,23312.0,26874.0,30744.0,35129.0,39800.0,44657.0,48923.0,52175.0,54195.0,55063.0,55158.0,54821.0,53852.0,52699.0,51299.0,49775.0,48001.0,46226.0,44324.0,42498.0,40621.0,38737.0,36938.0,35087.0,33468.0,31818.0,30233.0,28642.0,27155.0,25712.0,24327.0,23020.0,21863.0,20731.0,19684.0,18734.0,17800.0,16933.0,16113.0,15338.0,14632.0,13924.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,41.0,49.0,58.0,65.0,78.0,90.0,109.0,135.0,150.0,190.0,229.0,280.0,338.0,386.0,487.0,586.0,697.0,838.0,995.0,1179.0,1409.0,1649.0,1936.0,2301.0,2690.0,3129.0,3649.0,4211.0,4954.0,5854.0,6850.0,7985.0,9400.0,10913.0,12749.0,14904.0,17286.0,20080.0,23260.0,26806.0,30885.0,35402.0,40223.0,45189.0,49547.0,52825.0,54697.0,55642.0,55737.0,55236.0,54300.0,53062.0,51680.0,50025.0,48213.0,46458.0,44502.0,42611.0,40695.0,38894.0,37046.0,35265.0,33554.0,31795.0,30073.0,28524.0,27007.0,25687.0,24349.0,22972.0,21784.0,20660.0,19617.0,18591.0,17589.0,16745.0,15921.0,15096.0,14371.0,13686.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,38.0,41.0,45.0,46.0,52.0,68.0,84.0,91.0,108.0,125.0,155.0,180.0,217.0,253.0,295.0,353.0,430.0,507.0,607.0,699.0,802.0,944.0,1135.0,1313.0,1558.0,1817.0,2148.0,2544.0,2959.0,3437.0,4092.0,4797.0,5620.0,6553.0,7643.0,8867.0,10460.0,12172.0,14289.0,16512.0,19125.0,22145.0,25210.0,27984.0,30169.0,31548.0,32340.0,32633.0,32475.0,32184.0,31735.0,31043.0,30262.0,29311.0,28344.0,27344.0,26190.0,25098.0,24085.0,23111.0,21992.0,20911.0,19931.0,19006.0,18054.0,17171.0,16266.0,15377.0,14617.0,13855.0,13121.0,12431.0,11785.0,11165.0,10576.0,10039.0,9509.0,9015.0,8592.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,94.0,113.0,123.0,146.0,169.0,199.0,230.0,278.0,319.0,375.0,443.0,512.0,580.0,672.0,770.0,900.0,1044.0,1225.0,1479.0,1769.0,2056.0,2514.0,2913.0,3431.0,3964.0,4648.0,5398.0,6306.0,7353.0,8632.0,10072.0,11713.0,13604.0,15933.0,18491.0,21282.0,24335.0,27042.0,29023.0,30367.0,31183.0,31558.0,31526.0,31297.0,30749.0,30238.0,29456.0,28478.0,27523.0,26509.0,25567.0,24467.0,23378.0,22412.0,21430.0,20455.0,19440.0,18462.0,17560.0,16693.0,15815.0,14977.0,14200.0,13503.0,12786.0,12103.0,11460.0,10874.0,10340.0,9815.0,9341.0,8873.0,8466.0
