0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,139.0,157.0,173.0,211.0,240.0,267.0,299.0,332.0,373.0,409.0,468.0,528.0,596.0,666.0,749.0,850.0,928.0,1032.0,1147.0,1277.0,1424.0,1580.0,1740.0,1902.0,2004.0,2091.0,2142.0,2186.0,2155.0,2137.0,2093.0,2069.0,2012.0,1958.0,1913.0,1841.0,1780.0,1681.0,1607.0,1515.0,1441.0,1360.0,1275.0,1210.0,1151.0,1103.0,1048.0,981.0,918.0,882.0,835.0,808.0,757.0,718.0,689.0,651.0,619.0,591.0,558.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,14.0,18.0,24.0,27.0,28.0,32.0,31.0,42.0,49.0,62.0,75.0,80.0,100.0,110.0,132.0,150.0,173.0,194.0,211.0,233.0,264.0,305.0,334.0,361.0,387.0,442.0,496.0,563.0,633.0,716.0,805.0,909.0,997.0,1145.0,1272.0,1413.0,1566.0,1754.0,1980.0,2241.0,2485.0,2678.0,2845.0,2931.0,2984.0,2968.0,2988.0,2966.0,2922.0,2860.0,2778.0,2688.0,2571.0,2480.0,2384.0,2307.0,2202.0,2076.0,1991.0,1916.0,1836.0,1754.0,1662.0,1603.0,1509.0,1432.0,1364.0,1291.0,1222.0,1163.0,1092.0,1049.0,1004.0,956.0,916.0,866.0,818.0
0.0,0.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,13.0,12.0,13.0,15.0,19.0,21.0,21.0,26.0,33.0,37.0,44.0,48.0,52.0,58.0,66.0,68.0,86.0,94.0,101.0,112.0,132.0,143.0,154.0,169.0,189.0,221.0,243.0,274.0,305.0,325.0,382.0,410.0,462.0,519.0,604.0,664.0,739.0,822.0,902.0,984.0,1084.0,1184.0,1235.0,1268.0,1266.0,1266.0,1274.0,1254.0,1247.0,1217.0,1192.0,1174.0,1122.0,1078.0,1032.0,998.0,964.0,916.0,860.0,818.0,777.0,729.0,703.0,675.0,642.0,615.0,584.0,561.0,540.0,514.0,496.0,476.0,451.0,430.0,403.0,385.0,367.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,16.0,16.0,17.0,17.0,22.0,27.0,33.0,40.0,47.0,53.0,54.0,55.0,60.0,66.0,70.0,78.0,86.0,95.0,116.0,131.0,150.0,174.0,197.0,221.0,249.0,275.0,306.0,326.0,367.0,410.0,462.0,504.0,559.0,617.0,666.0,709.0,720.0,739.0,732.0,728.0,709.0,695.0,682.0,670.0,632.0,621.0,591.0,572.0,544.0,532.0,511.0,490.0,471.0,456.0,425.0,402.0,379.0,359.0,344.0,325.0,304.0,284.0,267.0,251.0,237.0,223.0,212.0,190.0,183.0,177.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,21.0,24.0,31.0,32.0,32.0,35.0,35.0,33.0,43.0,49.0,64.0,73.0,84.0,103.0,114.0,124.0,149.0,176.0,195.0,219.0,246.0,281.0,305.0,346.0,397.0,436.0,481.0,519.0,554.0,586.0,607.0,615.0,615.0,604.0,608.0,591.0,589.0,563.0,554.0,541.0,518.0,487.0,465.0,442.0,416.0,396.0,373.0,356.0,332.0,314.0,301.0,277.0,261.0,250.0,236.0,223.0,211.0,203.0,191.0,183.0,176.0,167.0,159.0,155.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,19.0,20.0,22.0,23.0,24.0,34.0,49.0,56.0,65.0,75.0,97.0,108.0,114.0,130.0,145.0,157.0,185.0,218.0,237.0,272.0,298.0,338.0,385.0,426.0,489.0,538.0,597.0,645.0,723.0,802.0,909.0,1001.0,1132.0,1277.0,1418.0,1545.0,1717.0,1875.0,2024.0,2150.0,2237.0,2275.0,2256.0,2261.0,2245.0,2187.0,2144.0,2091.0,2020.0,1963.0,1884.0,1822.0,1767.0,1671.0,1561.0,1495.0,1426.0,1347.0,1281.0,1225.0,1162.0,1102.0,1040.0,984.0,934.0,886.0,838.0,785.0,744.0,700.0,668.0,641.0,603.0,571.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,10.0,14.0,17.0,19.0,20.0,28.0,36.0,48.0,56.0,70.0,78.0,91.0,99.0,107.0,124.0,130.0,148.0,162.0,181.0,195.0,211.0,230.0,250.0,291.0,332.0,358.0,399.0,441.0,508.0,565.0,643.0,714.0,780.0,880.0,969.0,1077.0,1158.0,1312.0,1434.0,1600.0,1778.0,2018.0,2278.0,2483.0,2728.0,2821.0,2919.0,2975.0,2998.0,2983.0,2937.0,2858.0,2809.0,2729.0,2621.0,2564.0,2455.0,2354.0,2253.0,2144.0,2062.0,1963.0,1873.0,1772.0,1674.0,1592.0,1533.0,1433.0,1365.0,1299.0,1239.0,1173.0,1115.0,1055.0,1009.0,963.0,916.0,877.0,840.0,794.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,11.0,12.0,14.0,19.0,24.0,27.0,30.0,36.0,41.0,47.0,52.0,50.0,55.0,63.0,71.0,79.0,82.0,90.0,97.0,113.0,124.0,128.0,139.0,144.0,152.0,163.0,183.0,198.0,209.0,210.0,229.0,239.0,246.0,242.0,242.0,230.0,228.0,217.0,210.0,202.0,189.0,180.0,169.0,168.0,152.0,140.0,133.0,128.0,121.0,112.0,104.0,98.0,91.0,88.0,88.0,83.0,82.0,76.0,72.0,68.0,66.0,62.0,58.0,60.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,18.0,22.0,31.0,30.0,39.0,40.0,42.0,48.0,49.0,58.0,64.0,81.0,96.0,108.0,120.0,139.0,152.0,170.0,186.0,217.0,246.0,281.0,311.0,339.0,373.0,423.0,476.0,518.0,587.0,656.0,715.0,804.0,870.0,977.0,1087.0,1203.0,1322.0,1473.0,1620.0,1807.0,1956.0,2066.0,2120.0,2167.0,2170.0,2149.0,2095.0,2067.0,1989.0,1901.0,1863.0,1798.0,1742.0,1664.0,1631.0,1556.0,1483.0,1413.0,1322.0,1256.0,1191.0,1130.0,1081.0,1028.0,972.0,912.0,861.0,815.0,772.0,748.0,712.0,675.0,649.0,621.0,603.0,564.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,22.0,21.0,25.0,28.0,27.0,35.0,37.0,33.0,37.0,40.0,46.0,44.0,48.0,53.0,56.0,60.0,67.0,71.0,89.0,98.0,117.0,127.0,148.0,164.0,191.0,205.0,229.0,265.0,293.0,302.0,309.0,306.0,303.0,313.0,310.0,312.0,306.0,308.0,299.0,286.0,272.0,265.0,258.0,246.0,237.0,222.0,208.0,201.0,191.0,185.0,176.0,163.0,151.0,146.0,141.0,135.0,129.0,121.0,117.0,106.0,102.0,96.0,90.0,85.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,15.0,19.0,26.0,30.0,30.0,36.0,41.0,53.0,58.0,66.0,71.0,68.0,79.0,88.0,87.0,103.0,115.0,136.0,151.0,162.0,187.0,206.0,222.0,249.0,279.0,315.0,342.0,387.0,452.0,482.0,531.0,570.0,631.0,693.0,753.0,829.0,927.0,1030.0,1140.0,1230.0,1282.0,1328.0,1337.0,1341.0,1357.0,1343.0,1320.0,1283.0,1246.0,1167.0,1126.0,1092.0,1059.0,1017.0,982.0,934.0,887.0,855.0,811.0,772.0,721.0,683.0,654.0,613.0,579.0,552.0,522.0,495.0,472.0,449.0,422.0,405.0,385.0,365.0,350.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,9.0,9.0,12.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,38.0,42.0,49.0,54.0,59.0,62.0,70.0,80.0,92.0,93.0,104.0,114.0,126.0,134.0,143.0,164.0,180.0,187.0,193.0,218.0,238.0,246.0,251.0,244.0,247.0,250.0,249.0,235.0,236.0,229.0,220.0,210.0,202.0,194.0,182.0,180.0,170.0,163.0,157.0,144.0,137.0,127.0,120.0,116.0,111.0,106.0,104.0,98.0,91.0,86.0,79.0,78.0,74.0,72.0,70.0,67.0,63.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,11.0,16.0,20.0,22.0,24.0,22.0,24.0,26.0,29.0,29.0,28.0,28.0,32.0,41.0,53.0,61.0,76.0,86.0,98.0,105.0,116.0,126.0,139.0,156.0,175.0,208.0,235.0,253.0,287.0,315.0,355.0,416.0,462.0,533.0,591.0,653.0,692.0,732.0,751.0,783.0,793.0,803.0,799.0,789.0,758.0,732.0,722.0,714.0,680.0,657.0,630.0,602.0,580.0,552.0,523.0,493.0,475.0,442.0,416.0,399.0,375.0,354.0,334.0,315.0,300.0,282.0,269.0,257.0,244.0,229.0,217.0,206.0
0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,8.0,9.0,12.0,14.0,17.0,23.0,26.0,28.0,31.0,36.0,40.0,46.0,47.0,57.0,64.0,72.0,84.0,99.0,114.0,129.0,150.0,160.0,181.0,208.0,229.0,275.0,311.0,340.0,392.0,413.0,436.0,496.0,544.0,611.0,679.0,757.0,808.0,887.0,989.0,1096.0,1248.0,1342.0,1409.0,1464.0,1474.0,1497.0,1500.0,1496.0,1470.0,1432.0,1387.0,1330.0,1268.0,1225.0,1182.0,1151.0,1099.0,1036.0,985.0,944.0,895.0,858.0,819.0,792.0,755.0,715.0,679.0,645.0,601.0,576.0,542.0,513.0,489.0,466.0,454.0,434.0,408.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,19.0,22.0,22.0,33.0,34.0,40.0,48.0,56.0,68.0,77.0,80.0,93.0,108.0,122.0,133.0,143.0,154.0,161.0,177.0,201.0,222.0,241.0,255.0,283.0,311.0,341.0,390.0,412.0,462.0,504.0,549.0,618.0,683.0,748.0,837.0,893.0,936.0,967.0,984.0,985.0,982.0,963.0,946.0,914.0,884.0,866.0,828.0,798.0,764.0,740.0,714.0,685.0,647.0,600.0,569.0,545.0,525.0,507.0,477.0,454.0,436.0,409.0,392.0,370.0,359.0,336.0,316.0,302.0,285.0,279.0,270.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,22.0,22.0,26.0,29.0,32.0,36.0,45.0,48.0,53.0,57.0,60.0,69.0,76.0,86.0,95.0,109.0,120.0,130.0,155.0,169.0,188.0,209.0,241.0,260.0,287.0,323.0,345.0,371.0,377.0,382.0,392.0,395.0,392.0,379.0,374.0,366.0,355.0,336.0,324.0,308.0,300.0,290.0,283.0,275.0,266.0,259.0,246.0,239.0,223.0,208.0,197.0,193.0,185.0,181.0,172.0,162.0,153.0,148.0,142.0,137.0,133.0,128.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,11.0,10.0,12.0,18.0,21.0,20.0,21.0,23.0,28.0,31.0,37.0,43.0,47.0,47.0,51.0,59.0,60.0,67.0,70.0,71.0,82.0,108.0,133.0,148.0,146.0,157.0,183.0,213.0,232.0,243.0,266.0,294.0,332.0,357.0,402.0,468.0,541.0,587.0,681.0,736.0,766.0,790.0,795.0,796.0,801.0,776.0,773.0,754.0,729.0,720.0,693.0,669.0,630.0,605.0,567.0,544.0,528.0,509.0,477.0,455.0,433.0,404.0,382.0,361.0,351.0,325.0,305.0,293.0,279.0,267.0,254.0,239.0,226.0,213.0,198.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,24.0,25.0,32.0,35.0,38.0,42.0,46.0,54.0,61.0,63.0,68.0,77.0,81.0,93.0,108.0,126.0,134.0,148.0,169.0,196.0,220.0,241.0,265.0,286.0,306.0,356.0,393.0,435.0,497.0,559.0,625.0,708.0,777.0,855.0,971.0,1102.0,1222.0,1275.0,1331.0,1357.0,1375.0,1370.0,1354.0,1340.0,1311.0,1275.0,1239.0,1182.0,1140.0,1100.0,1065.0,1028.0,974.0,925.0,886.0,839.0,801.0,776.0,744.0,705.0,663.0,622.0,593.0,543.0,523.0,507.0,479.0,451.0,430.0,400.0,382.0,370.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,32.0,34.0,39.0,45.0,50.0,56.0,54.0,59.0,64.0,73.0,80.0,87.0,98.0,106.0,117.0,137.0,154.0,180.0,200.0,212.0,236.0,271.0,298.0,329.0,365.0,426.0,452.0,504.0,524.0,538.0,544.0,535.0,523.0,518.0,518.0,507.0,494.0,485.0,477.0,471.0,460.0,442.0,440.0,432.0,409.0,385.0,364.0,339.0,323.0,302.0,289.0,276.0,259.0,247.0,233.0,221.0,211.0,202.0,188.0,176.0,168.0,162.0,154.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,19.0,18.0,21.0,23.0,26.0,29.0,30.0,34.0,35.0,43.0,44.0,47.0,51.0,53.0,59.0,72.0,82.0,87.0,102.0,108.0,118.0,133.0,153.0,160.0,173.0,196.0,221.0,239.0,272.0,304.0,347.0,396.0,449.0,514.0,583.0,660.0,724.0,834.0,923.0,1016.0,1125.0,1176.0,1191.0,1199.0,1202.0,1187.0,1195.0,1164.0,1115.0,1073.0,1045.0,1004.0,966.0,931.0,897.0,848.0,797.0,761.0,722.0,694.0,658.0,624.0,591.0,546.0,516.0,490.0,471.0,446.0,430.0,414.0,393.0,368.0,353.0,324.0,307.0,291.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,19.0,23.0,26.0,36.0,39.0,40.0,46.0,47.0,48.0,49.0,54.0,60.0,64.0,68.0,74.0,78.0,98.0,105.0,115.0,119.0,134.0,153.0,171.0,197.0,219.0,265.0,297.0,336.0,379.0,422.0,490.0,543.0,606.0,666.0,731.0,826.0,925.0,1036.0,1125.0,1237.0,1304.0,1351.0,1380.0,1390.0,1414.0,1401.0,1390.0,1374.0,1336.0,1281.0,1233.0,1192.0,1157.0,1119.0,1073.0,1037.0,1013.0,964.0,911.0,859.0,823.0,781.0,745.0,712.0,679.0,644.0,598.0,573.0,546.0,519.0,485.0,462.0,447.0,431.0,413.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,23.0,31.0,40.0,47.0,52.0,70.0,83.0,88.0,99.0,116.0,133.0,147.0,174.0,196.0,230.0,254.0,279.0,321.0,359.0,395.0,440.0,470.0,531.0,585.0,660.0,715.0,798.0,876.0,978.0,1102.0,1225.0,1368.0,1523.0,1672.0,1845.0,2055.0,2269.0,2523.0,2743.0,2890.0,3003.0,3030.0,3069.0,3066.0,3020.0,2961.0,2890.0,2786.0,2733.0,2636.0,2545.0,2436.0,2320.0,2231.0,2132.0,2044.0,1939.0,1832.0,1745.0,1655.0,1564.0,1475.0,1413.0,1345.0,1283.0,1208.0,1151.0,1102.0,1045.0,992.0,951.0,900.0,849.0,806.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,16.0,23.0,24.0,33.0,33.0,41.0,49.0,56.0,63.0,68.0,89.0,100.0,111.0,127.0,150.0,172.0,184.0,201.0,225.0,251.0,280.0,315.0,349.0,401.0,463.0,514.0,571.0,649.0,729.0,791.0,843.0,953.0,1084.0,1205.0,1341.0,1505.0,1677.0,1884.0,2096.0,2326.0,2515.0,2626.0,2738.0,2802.0,2821.0,2821.0,2798.0,2779.0,2752.0,2669.0,2596.0,2481.0,2373.0,2288.0,2202.0,2075.0,1960.0,1876.0,1809.0,1715.0,1619.0,1527.0,1456.0,1371.0,1308.0,1258.0,1193.0,1130.0,1058.0,1021.0,967.0,923.0,868.0,836.0,802.0,767.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,16.0,15.0,21.0,24.0,28.0,28.0,36.0,42.0,52.0,57.0,56.0,62.0,73.0,81.0,85.0,94.0,104.0,124.0,134.0,157.0,181.0,187.0,209.0,233.0,274.0,315.0,345.0,394.0,436.0,502.0,558.0,642.0,714.0,796.0,881.0,978.0,1041.0,1118.0,1173.0,1206.0,1212.0,1217.0,1207.0,1195.0,1158.0,1122.0,1099.0,1063.0,1029.0,988.0,936.0,879.0,840.0,811.0,774.0,739.0,705.0,679.0,648.0,604.0,574.0,535.0,497.0,476.0,455.0,425.0,406.0,388.0,367.0,348.0,333.0,317.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,14.0,14.0,16.0,23.0,25.0,28.0,31.0,36.0,35.0,37.0,45.0,48.0,52.0,58.0,56.0,63.0,64.0,73.0,87.0,105.0,115.0,130.0,144.0,165.0,183.0,222.0,237.0,285.0,330.0,370.0,404.0,462.0,524.0,599.0,671.0,723.0,802.0,875.0,935.0,974.0,997.0,997.0,999.0,991.0,980.0,962.0,946.0,919.0,880.0,837.0,802.0,777.0,748.0,721.0,702.0,668.0,619.0,594.0,570.0,539.0,518.0,498.0,469.0,440.0,419.0,395.0,376.0,352.0,331.0,314.0,297.0,276.0,270.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,24.0,30.0,38.0,40.0,41.0,45.0,49.0,54.0,58.0,71.0,73.0,78.0,84.0,88.0,90.0,104.0,129.0,146.0,166.0,177.0,186.0,211.0,231.0,252.0,275.0,303.0,348.0,392.0,453.0,516.0,565.0,618.0,665.0,729.0,789.0,812.0,836.0,853.0,829.0,813.0,796.0,791.0,770.0,759.0,724.0,717.0,688.0,658.0,621.0,589.0,549.0,525.0,508.0,478.0,456.0,436.0,416.0,396.0,377.0,364.0,350.0,330.0,317.0,302.0,283.0,273.0,259.0,248.0,240.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,68.0,81.0,88.0,90.0,96.0,108.0,127.0,148.0,172.0,185.0,215.0,246.0,269.0,289.0,331.0,368.0,418.0,465.0,512.0,553.0,631.0,722.0,818.0,896.0,978.0,1065.0,1128.0,1149.0,1168.0,1193.0,1177.0,1181.0,1151.0,1136.0,1116.0,1087.0,1067.0,1025.0,983.0,929.0,889.0,847.0,799.0,766.0,729.0,699.0,665.0,632.0,601.0,572.0,544.0,526.0,498.0,479.0,456.0,431.0,406.0,376.0,361.0,344.0,328.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,10.0,12.0,15.0,14.0,16.0,19.0,22.0,25.0,32.0,40.0,41.0,53.0,53.0,58.0,65.0,71.0,79.0,87.0,102.0,125.0,145.0,161.0,190.0,219.0,234.0,260.0,291.0,330.0,352.0,392.0,444.0,493.0,549.0,602.0,678.0,761.0,857.0,938.0,1042.0,1151.0,1291.0,1388.0,1467.0,1525.0,1534.0,1517.0,1522.0,1490.0,1457.0,1432.0,1398.0,1325.0,1268.0,1234.0,1196.0,1166.0,1131.0,1083.0,1024.0,978.0,930.0,886.0,842.0,792.0,758.0,731.0,686.0,646.0,624.0,591.0,566.0,543.0,509.0,487.0,466.0,445.0,427.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,20.0,21.0,22.0,25.0,28.0,26.0,35.0,37.0,34.0,36.0,45.0,45.0,51.0,57.0,67.0,75.0,79.0,84.0,91.0,92.0,99.0,112.0,124.0,136.0,148.0,162.0,183.0,191.0,212.0,227.0,262.0,286.0,316.0,342.0,387.0,432.0,490.0,528.0,581.0,622.0,634.0,654.0,676.0,677.0,667.0,662.0,649.0,633.0,606.0,586.0,573.0,550.0,529.0,497.0,476.0,449.0,432.0,408.0,381.0,365.0,352.0,330.0,320.0,299.0,293.0,275.0,262.0,254.0,243.0,232.0,225.0,217.0,207.0,195.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,26.0,31.0,32.0,35.0,39.0,44.0,41.0,49.0,55.0,63.0,67.0,71.0,82.0,86.0,92.0,98.0,121.0,135.0,156.0,170.0,195.0,210.0,236.0,268.0,302.0,342.0,383.0,418.0,456.0,502.0,553.0,606.0,640.0,677.0,690.0,705.0,710.0,702.0,688.0,680.0,663.0,644.0,628.0,616.0,594.0,562.0,549.0,521.0,504.0,484.0,457.0,439.0,419.0,405.0,390.0,375.0,355.0,337.0,332.0,315.0,299.0,282.0,262.0,245.0,236.0,223.0,214.0,205.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,12.0,10.0,10.0,11.0,13.0,14.0,20.0,28.0,30.0,25.0,28.0,34.0,40.0,42.0,47.0,55.0,56.0,61.0,72.0,81.0,90.0,102.0,112.0,129.0,144.0,164.0,182.0,205.0,228.0,257.0,277.0,305.0,340.0,363.0,405.0,460.0,507.0,540.0,578.0,586.0,602.0,600.0,600.0,593.0,570.0,558.0,544.0,534.0,508.0,480.0,472.0,445.0,424.0,393.0,382.0,354.0,337.0,316.0,300.0,277.0,264.0,245.0,231.0,218.0,206.0,196.0,179.0,173.0,162.0,154.0,145.0,133.0,128.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,9.0,10.0,14.0,16.0,16.0,16.0,17.0,20.0,19.0,21.0,23.0,25.0,29.0,34.0,40.0,43.0,47.0,52.0,60.0,69.0,75.0,81.0,92.0,98.0,116.0,133.0,145.0,160.0,185.0,206.0,226.0,262.0,304.0,348.0,388.0,430.0,485.0,551.0,617.0,671.0,719.0,755.0,755.0,756.0,751.0,733.0,725.0,714.0,697.0,668.0,630.0,606.0,580.0,543.0,519.0,497.0,474.0,450.0,428.0,405.0,385.0,367.0,353.0,340.0,328.0,310.0,295.0,281.0,267.0,252.0,238.0,224.0,211.0,197.0,188.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,15.0,18.0,21.0,21.0,25.0,29.0,34.0,45.0,61.0,63.0,70.0,79.0,101.0,113.0,126.0,153.0,167.0,179.0,218.0,249.0,281.0,300.0,358.0,385.0,434.0,494.0,574.0,624.0,686.0,781.0,890.0,1017.0,1145.0,1257.0,1401.0,1564.0,1730.0,1900.0,2079.0,2172.0,2250.0,2292.0,2286.0,2269.0,2272.0,2210.0,2157.0,2107.0,2032.0,1974.0,1899.0,1815.0,1730.0,1665.0,1605.0,1544.0,1493.0,1419.0,1352.0,1277.0,1221.0,1159.0,1099.0,1048.0,1001.0,951.0,902.0,874.0,823.0,786.0,745.0,716.0,685.0,654.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,10.0,17.0,17.0,20.0,16.0,18.0,20.0,25.0,26.0,25.0,29.0,29.0,33.0,36.0,37.0,46.0,50.0,56.0,60.0,78.0,87.0,94.0,100.0,105.0,121.0,143.0,151.0,161.0,174.0,192.0,223.0,233.0,259.0,309.0,343.0,399.0,445.0,479.0,516.0,583.0,664.0,714.0,766.0,800.0,827.0,837.0,831.0,829.0,826.0,833.0,799.0,782.0,761.0,732.0,713.0,683.0,659.0,628.0,592.0,573.0,555.0,520.0,486.0,456.0,440.0,423.0,404.0,387.0,362.0,342.0,320.0,312.0,293.0,277.0,267.0,251.0,241.0,232.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,22.0,24.0,25.0,30.0,34.0,39.0,45.0,51.0,51.0,58.0,66.0,69.0,80.0,88.0,97.0,101.0,104.0,118.0,129.0,141.0,155.0,161.0,189.0,205.0,224.0,266.0,280.0,313.0,343.0,388.0,425.0,465.0,501.0,560.0,629.0,685.0,749.0,790.0,821.0,852.0,830.0,829.0,817.0,806.0,803.0,779.0,754.0,741.0,712.0,689.0,678.0,646.0,613.0,575.0,536.0,513.0,490.0,467.0,445.0,415.0,389.0,371.0,344.0,328.0,310.0,299.0,286.0,276.0,265.0,247.0,234.0,219.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,11.0,11.0,13.0,12.0,11.0,13.0,14.0,18.0,22.0,22.0,29.0,32.0,37.0,42.0,46.0,55.0,57.0,63.0,69.0,81.0,88.0,100.0,113.0,141.0,158.0,161.0,190.0,204.0,230.0,262.0,281.0,304.0,328.0,378.0,411.0,460.0,504.0,549.0,635.0,701.0,776.0,846.0,894.0,907.0,941.0,941.0,927.0,908.0,897.0,876.0,862.0,829.0,800.0,778.0,751.0,722.0,690.0,672.0,642.0,613.0,577.0,551.0,524.0,495.0,462.0,444.0,418.0,402.0,386.0,366.0,347.0,335.0,317.0,300.0,281.0,269.0,248.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,19.0,20.0,24.0,26.0,27.0,28.0,34.0,38.0,40.0,40.0,42.0,48.0,55.0,64.0,80.0,94.0,112.0,123.0,124.0,137.0,155.0,185.0,199.0,221.0,246.0,273.0,297.0,334.0,369.0,405.0,448.0,506.0,576.0,649.0,711.0,773.0,817.0,846.0,871.0,863.0,856.0,840.0,815.0,788.0,761.0,728.0,693.0,665.0,634.0,620.0,598.0,571.0,533.0,520.0,493.0,469.0,451.0,429.0,410.0,396.0,373.0,356.0,341.0,322.0,309.0,296.0,277.0,270.0,257.0,241.0,234.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,11.0,14.0,16.0,22.0,26.0,28.0,31.0,35.0,44.0,53.0,59.0,63.0,67.0,69.0,77.0,85.0,99.0,114.0,129.0,147.0,170.0,196.0,223.0,242.0,278.0,310.0,365.0,415.0,466.0,509.0,565.0,650.0,722.0,810.0,904.0,996.0,1145.0,1305.0,1455.0,1626.0,1772.0,1954.0,2079.0,2131.0,2169.0,2206.0,2197.0,2182.0,2152.0,2084.0,2047.0,2002.0,1929.0,1878.0,1775.0,1710.0,1625.0,1556.0,1470.0,1412.0,1336.0,1270.0,1205.0,1156.0,1095.0,1033.0,967.0,907.0,865.0,823.0,776.0,741.0,704.0,672.0,639.0,602.0,581.0
