0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,15.0,21.0,25.0,28.0,36.0,39.0,48.0,51.0,59.0,67.0,86.0,101.0,121.0,140.0,169.0,206.0,246.0,283.0,343.0,407.0,487.0,566.0,679.0,768.0,843.0,902.0,1000.0,1063.0,1130.0,1176.0,1217.0,1237.0,1289.0,1313.0,1324.0,1323.0,1321.0,1302.0,1288.0,1267.0,1239.0,1224.0,1203.0,1170.0,1148.0,1105.0,1068.0,1039.0,1007.0,987.0,949.0,902.0,858.0,840.0,816.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,26.0,29.0,32.0,40.0,46.0,56.0,74.0,78.0,99.0,114.0,138.0,168.0,208.0,256.0,311.0,368.0,428.0,478.0,546.0,567.0,595.0,627.0,653.0,678.0,707.0,714.0,744.0,750.0,748.0,773.0,770.0,759.0,749.0,736.0,728.0,718.0,697.0,689.0,677.0,661.0,648.0,621.0,602.0,577.0,555.0,546.0,524.0,509.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,17.0,21.0,25.0,27.0,32.0,39.0,46.0,53.0,58.0,80.0,99.0,118.0,151.0,171.0,209.0,235.0,265.0,299.0,332.0,358.0,390.0,416.0,420.0,457.0,478.0,487.0,498.0,506.0,510.0,503.0,504.0,487.0,479.0,487.0,479.0,462.0,455.0,444.0,428.0,418.0,404.0,385.0,375.0,367.0,358.0,348.0,337.0,327.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,12.0,17.0,20.0,26.0,30.0,30.0,33.0,38.0,47.0,62.0,76.0,88.0,91.0,113.0,136.0,157.0,179.0,196.0,219.0,235.0,260.0,270.0,287.0,307.0,312.0,332.0,341.0,351.0,365.0,366.0,380.0,371.0,369.0,366.0,374.0,362.0,352.0,344.0,341.0,329.0,319.0,306.0,294.0,286.0,273.0,262.0,263.0,264.0,260.0,256.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,13.0,18.0,20.0,23.0,28.0,37.0,41.0,52.0,62.0,75.0,92.0,124.0,136.0,158.0,191.0,223.0,273.0,326.0,356.0,416.0,461.0,502.0,531.0,568.0,608.0,637.0,673.0,698.0,742.0,758.0,760.0,772.0,784.0,771.0,762.0,757.0,742.0,733.0,712.0,700.0,681.0,653.0,633.0,611.0,596.0,568.0,544.0,517.0,490.0,475.0,465.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,11.0,12.0,15.0,24.0,24.0,30.0,38.0,44.0,54.0,70.0,83.0,108.0,126.0,153.0,195.0,237.0,289.0,352.0,414.0,486.0,574.0,687.0,804.0,950.0,1091.0,1256.0,1447.0,1624.0,1758.0,1858.0,1983.0,2074.0,2152.0,2228.0,2252.0,2284.0,2299.0,2320.0,2328.0,2304.0,2266.0,2238.0,2199.0,2157.0,2123.0,2074.0,2020.0,1965.0,1909.0,1843.0,1781.0,1741.0,1688.0,1656.0,1611.0,1567.0,1497.0,1446.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,12.0,15.0,17.0,19.0,21.0,29.0,37.0,48.0,55.0,63.0,76.0,91.0,102.0,118.0,134.0,162.0,191.0,224.0,267.0,307.0,344.0,385.0,413.0,454.0,482.0,503.0,511.0,525.0,530.0,538.0,544.0,556.0,567.0,582.0,583.0,579.0,581.0,578.0,570.0,552.0,552.0,537.0,537.0,521.0,508.0,483.0,472.0,458.0,444.0,424.0,403.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,14.0,19.0,27.0,31.0,34.0,42.0,53.0,66.0,74.0,80.0,93.0,120.0,147.0,179.0,207.0,237.0,284.0,331.0,383.0,445.0,528.0,605.0,669.0,726.0,795.0,838.0,899.0,922.0,936.0,976.0,996.0,994.0,1001.0,980.0,1002.0,985.0,982.0,976.0,965.0,954.0,941.0,929.0,910.0,863.0,847.0,828.0,809.0,779.0,751.0,711.0,700.0,688.0,659.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,6.0,9.0,12.0,14.0,14.0,16.0,20.0,22.0,24.0,34.0,39.0,50.0,57.0,71.0,81.0,89.0,101.0,123.0,147.0,182.0,207.0,236.0,269.0,288.0,308.0,329.0,358.0,355.0,352.0,369.0,366.0,377.0,378.0,383.0,387.0,389.0,380.0,379.0,372.0,375.0,357.0,357.0,353.0,338.0,327.0,322.0,315.0,305.0,289.0,280.0,268.0,258.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,18.0,23.0,22.0,27.0,34.0,35.0,45.0,54.0,71.0,80.0,89.0,107.0,141.0,173.0,216.0,256.0,300.0,369.0,438.0,529.0,610.0,718.0,820.0,929.0,1033.0,1100.0,1188.0,1246.0,1284.0,1339.0,1376.0,1401.0,1432.0,1440.0,1412.0,1389.0,1407.0,1420.0,1419.0,1395.0,1363.0,1330.0,1296.0,1273.0,1230.0,1210.0,1165.0,1128.0,1102.0,1079.0,1055.0,1021.0,979.0,933.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,10.0,12.0,17.0,23.0,27.0,38.0,47.0,61.0,71.0,86.0,100.0,115.0,138.0,170.0,203.0,243.0,282.0,332.0,405.0,492.0,578.0,680.0,791.0,880.0,954.0,1024.0,1092.0,1174.0,1236.0,1288.0,1344.0,1370.0,1382.0,1384.0,1369.0,1369.0,1379.0,1370.0,1343.0,1321.0,1291.0,1259.0,1228.0,1191.0,1144.0,1110.0,1071.0,1032.0,1001.0,970.0,938.0,904.0,871.0,842.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,10.0,11.0,14.0,17.0,19.0,21.0,22.0,28.0,40.0,52.0,59.0,77.0,104.0,114.0,121.0,140.0,148.0,153.0,174.0,172.0,183.0,187.0,185.0,197.0,193.0,188.0,186.0,178.0,175.0,180.0,185.0,188.0,184.0,175.0,173.0,169.0,159.0,160.0,156.0,153.0,150.0,147.0,143.0,143.0,136.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,12.0,13.0,17.0,24.0,24.0,30.0,36.0,42.0,50.0,57.0,73.0,94.0,115.0,141.0,166.0,194.0,233.0,279.0,342.0,396.0,478.0,559.0,617.0,725.0,777.0,857.0,945.0,977.0,1004.0,1021.0,1058.0,1050.0,1064.0,1070.0,1087.0,1080.0,1071.0,1070.0,1060.0,1038.0,1015.0,988.0,963.0,926.0,902.0,874.0,856.0,831.0,798.0,778.0,755.0,730.0,704.0,691.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,11.0,14.0,17.0,22.0,23.0,29.0,34.0,40.0,51.0,67.0,80.0,91.0,109.0,122.0,155.0,201.0,231.0,263.0,308.0,347.0,391.0,432.0,473.0,516.0,564.0,603.0,638.0,648.0,657.0,671.0,684.0,680.0,685.0,681.0,681.0,679.0,658.0,643.0,626.0,620.0,595.0,572.0,547.0,529.0,504.0,481.0,461.0,446.0,423.0,410.0,403.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,20.0,23.0,29.0,32.0,39.0,47.0,68.0,86.0,111.0,132.0,167.0,190.0,224.0,262.0,293.0,300.0,352.0,367.0,374.0,389.0,394.0,401.0,409.0,424.0,428.0,442.0,432.0,439.0,432.0,411.0,400.0,400.0,390.0,386.0,379.0,362.0,357.0,335.0,335.0,334.0,322.0,304.0,291.0,284.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,10.0,13.0,15.0,15.0,19.0,20.0,24.0,24.0,30.0,32.0,38.0,49.0,62.0,72.0,88.0,101.0,125.0,152.0,191.0,230.0,273.0,326.0,394.0,465.0,526.0,565.0,619.0,651.0,685.0,728.0,768.0,795.0,798.0,805.0,820.0,819.0,841.0,842.0,835.0,839.0,837.0,827.0,808.0,781.0,771.0,757.0,738.0,730.0,708.0,691.0,669.0,657.0,626.0,605.0,587.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,13.0,17.0,24.0,30.0,35.0,40.0,49.0,64.0,67.0,81.0,100.0,120.0,139.0,164.0,182.0,219.0,240.0,306.0,377.0,464.0,555.0,647.0,747.0,835.0,902.0,1012.0,1127.0,1195.0,1241.0,1302.0,1330.0,1384.0,1434.0,1470.0,1459.0,1449.0,1460.0,1457.0,1432.0,1425.0,1403.0,1388.0,1372.0,1332.0,1286.0,1237.0,1219.0,1172.0,1145.0,1109.0,1094.0,1057.0,1015.0,981.0,941.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,20.0,24.0,26.0,32.0,36.0,48.0,65.0,73.0,88.0,103.0,128.0,149.0,172.0,194.0,210.0,233.0,252.0,273.0,301.0,316.0,330.0,326.0,338.0,345.0,362.0,375.0,373.0,367.0,359.0,369.0,360.0,349.0,348.0,340.0,335.0,318.0,313.0,309.0,301.0,292.0,284.0,280.0,269.0,268.0,259.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,17.0,21.0,24.0,26.0,30.0,35.0,41.0,51.0,67.0,75.0,89.0,100.0,120.0,146.0,173.0,218.0,277.0,332.0,397.0,467.0,532.0,596.0,661.0,711.0,754.0,799.0,847.0,868.0,898.0,934.0,944.0,978.0,989.0,991.0,991.0,991.0,977.0,972.0,956.0,934.0,923.0,892.0,864.0,836.0,806.0,785.0,781.0,743.0,704.0,681.0,653.0,641.0,615.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,9.0,13.0,16.0,17.0,23.0,28.0,29.0,31.0,42.0,53.0,62.0,82.0,95.0,115.0,141.0,181.0,208.0,233.0,269.0,302.0,347.0,380.0,401.0,431.0,460.0,481.0,494.0,498.0,515.0,538.0,550.0,557.0,552.0,553.0,555.0,544.0,548.0,527.0,510.0,505.0,498.0,498.0,485.0,466.0,446.0,435.0,423.0,406.0,393.0,381.0,366.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,32.0,39.0,49.0,59.0,64.0,87.0,108.0,128.0,146.0,169.0,210.0,270.0,322.0,380.0,470.0,580.0,694.0,828.0,951.0,1098.0,1236.0,1346.0,1480.0,1561.0,1669.0,1731.0,1789.0,1833.0,1896.0,1933.0,1958.0,1987.0,1987.0,2004.0,1989.0,1972.0,1940.0,1908.0,1867.0,1823.0,1799.0,1779.0,1726.0,1681.0,1631.0,1576.0,1528.0,1466.0,1411.0,1356.0,1300.0,1251.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,13.0,20.0,24.0,30.0,29.0,38.0,48.0,60.0,73.0,92.0,100.0,121.0,156.0,205.0,249.0,309.0,376.0,468.0,564.0,689.0,799.0,954.0,1123.0,1315.0,1511.0,1703.0,1885.0,2016.0,2156.0,2258.0,2364.0,2455.0,2518.0,2565.0,2601.0,2614.0,2642.0,2619.0,2612.0,2584.0,2547.0,2510.0,2438.0,2391.0,2320.0,2274.0,2203.0,2152.0,2099.0,2022.0,1956.0,1895.0,1825.0,1763.0,1698.0,1645.0,1583.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,9.0,9.0,13.0,15.0,17.0,27.0,41.0,50.0,55.0,65.0,76.0,94.0,117.0,146.0,177.0,211.0,252.0,296.0,355.0,418.0,475.0,522.0,595.0,667.0,735.0,790.0,814.0,839.0,874.0,897.0,898.0,910.0,911.0,914.0,912.0,907.0,887.0,871.0,855.0,838.0,838.0,813.0,793.0,769.0,735.0,729.0,717.0,688.0,670.0,650.0,627.0,610.0,588.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,15.0,15.0,16.0,16.0,19.0,24.0,33.0,37.0,43.0,60.0,76.0,89.0,112.0,132.0,162.0,192.0,225.0,269.0,336.0,404.0,475.0,559.0,672.0,740.0,810.0,840.0,901.0,948.0,997.0,1025.0,1058.0,1071.0,1059.0,1051.0,1065.0,1076.0,1064.0,1055.0,1046.0,1024.0,1003.0,972.0,953.0,931.0,919.0,893.0,866.0,860.0,831.0,797.0,757.0,735.0,712.0,694.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,8.0,9.0,10.0,18.0,26.0,32.0,37.0,45.0,57.0,67.0,72.0,87.0,101.0,119.0,144.0,162.0,183.0,216.0,243.0,265.0,294.0,317.0,340.0,360.0,375.0,382.0,387.0,399.0,404.0,402.0,399.0,405.0,414.0,410.0,416.0,403.0,395.0,384.0,368.0,352.0,334.0,323.0,309.0,305.0,293.0,290.0,282.0,270.0,260.0,249.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,12.0,16.0,17.0,20.0,25.0,30.0,35.0,38.0,46.0,60.0,75.0,92.0,112.0,135.0,169.0,198.0,244.0,282.0,341.0,407.0,490.0,579.0,680.0,793.0,884.0,999.0,1154.0,1252.0,1334.0,1412.0,1494.0,1531.0,1594.0,1636.0,1659.0,1681.0,1702.0,1690.0,1674.0,1646.0,1608.0,1580.0,1567.0,1527.0,1488.0,1455.0,1423.0,1381.0,1329.0,1292.0,1245.0,1210.0,1159.0,1124.0,1076.0,1027.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,14.0,16.0,16.0,18.0,26.0,39.0,46.0,50.0,65.0,79.0,95.0,114.0,142.0,175.0,222.0,255.0,275.0,307.0,337.0,351.0,361.0,373.0,385.0,385.0,405.0,413.0,413.0,422.0,419.0,418.0,413.0,426.0,410.0,399.0,399.0,398.0,387.0,378.0,369.0,353.0,345.0,335.0,330.0,325.0,312.0,303.0,292.0,289.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,10.0,12.0,13.0,16.0,21.0,24.0,31.0,35.0,44.0,60.0,77.0,95.0,116.0,139.0,168.0,188.0,219.0,251.0,291.0,341.0,434.0,490.0,577.0,683.0,772.0,808.0,905.0,967.0,1012.0,1058.0,1090.0,1136.0,1173.0,1181.0,1183.0,1198.0,1180.0,1190.0,1176.0,1161.0,1171.0,1140.0,1121.0,1108.0,1075.0,1042.0,1018.0,991.0,953.0,923.0,899.0,872.0,842.0,827.0,811.0,770.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,9.0,12.0,10.0,16.0,20.0,34.0,40.0,44.0,55.0,69.0,81.0,112.0,130.0,155.0,184.0,231.0,276.0,336.0,388.0,455.0,511.0,583.0,650.0,691.0,738.0,765.0,795.0,839.0,866.0,881.0,881.0,888.0,884.0,891.0,905.0,892.0,875.0,849.0,838.0,837.0,820.0,803.0,773.0,744.0,701.0,676.0,647.0,624.0,603.0,588.0,568.0,546.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,9.0,15.0,19.0,18.0,21.0,24.0,27.0,33.0,37.0,42.0,48.0,53.0,62.0,81.0,101.0,129.0,158.0,216.0,241.0,270.0,303.0,326.0,340.0,359.0,369.0,391.0,407.0,412.0,401.0,407.0,417.0,420.0,425.0,422.0,422.0,412.0,401.0,400.0,390.0,380.0,376.0,374.0,361.0,346.0,335.0,331.0,314.0,304.0,290.0,279.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,9.0,13.0,15.0,18.0,21.0,33.0,34.0,36.0,46.0,58.0,70.0,84.0,104.0,121.0,148.0,178.0,215.0,275.0,330.0,397.0,480.0,563.0,679.0,788.0,898.0,1004.0,1139.0,1270.0,1386.0,1516.0,1608.0,1681.0,1766.0,1810.0,1876.0,1919.0,1941.0,1983.0,1985.0,1978.0,1948.0,1919.0,1893.0,1842.0,1806.0,1758.0,1712.0,1681.0,1632.0,1578.0,1547.0,1487.0,1449.0,1405.0,1350.0,1300.0,1261.0,1225.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,19.0,25.0,25.0,35.0,41.0,51.0,53.0,64.0,78.0,102.0,127.0,177.0,207.0,244.0,281.0,338.0,392.0,446.0,493.0,546.0,584.0,640.0,668.0,695.0,719.0,736.0,769.0,786.0,788.0,797.0,800.0,796.0,797.0,777.0,765.0,754.0,746.0,736.0,706.0,680.0,668.0,651.0,632.0,613.0,600.0,583.0,561.0,544.0,531.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,23.0,29.0,36.0,43.0,62.0,83.0,112.0,131.0,157.0,186.0,218.0,265.0,319.0,393.0,477.0,560.0,688.0,855.0,973.0,1094.0,1188.0,1266.0,1371.0,1441.0,1497.0,1567.0,1629.0,1669.0,1698.0,1698.0,1713.0,1705.0,1701.0,1703.0,1658.0,1631.0,1618.0,1608.0,1603.0,1568.0,1520.0,1456.0,1426.0,1384.0,1342.0,1306.0,1265.0,1228.0,1176.0,1130.0,1093.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,9.0,11.0,17.0,23.0,31.0,35.0,36.0,49.0,58.0,76.0,89.0,108.0,130.0,156.0,197.0,241.0,286.0,350.0,428.0,506.0,616.0,742.0,872.0,999.0,1134.0,1262.0,1381.0,1495.0,1569.0,1631.0,1717.0,1753.0,1799.0,1829.0,1837.0,1851.0,1856.0,1858.0,1848.0,1840.0,1812.0,1755.0,1734.0,1698.0,1669.0,1649.0,1607.0,1575.0,1528.0,1471.0,1437.0,1389.0,1357.0,1302.0,1256.0,1226.0,1182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,12.0,14.0,18.0,22.0,23.0,34.0,38.0,52.0,63.0,74.0,88.0,113.0,130.0,160.0,185.0,222.0,258.0,295.0,321.0,352.0,397.0,429.0,450.0,474.0,485.0,492.0,506.0,507.0,502.0,497.0,508.0,501.0,503.0,491.0,488.0,478.0,464.0,455.0,434.0,420.0,401.0,397.0,380.0,360.0,354.0,343.0,327.0,313.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,10.0,12.0,15.0,21.0,26.0,30.0,33.0,40.0,48.0,51.0,61.0,80.0,92.0,109.0,136.0,160.0,198.0,231.0,273.0,325.0,367.0,413.0,442.0,480.0,512.0,539.0,560.0,573.0,598.0,617.0,622.0,636.0,655.0,654.0,651.0,649.0,644.0,646.0,635.0,627.0,614.0,603.0,592.0,577.0,577.0,551.0,520.0,515.0,507.0,482.0,460.0,440.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,20.0,21.0,31.0,39.0,46.0,59.0,72.0,92.0,107.0,132.0,154.0,177.0,191.0,224.0,266.0,335.0,383.0,454.0,514.0,591.0,616.0,676.0,726.0,755.0,798.0,833.0,849.0,872.0,884.0,900.0,888.0,883.0,880.0,865.0,865.0,840.0,815.0,812.0,795.0,788.0,767.0,754.0,730.0,716.0,684.0,669.0,649.0,633.0,610.0,594.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,14.0,15.0,19.0,20.0,24.0,32.0,39.0,46.0,54.0,62.0,74.0,89.0,115.0,147.0,170.0,212.0,251.0,291.0,335.0,401.0,483.0,544.0,639.0,738.0,847.0,933.0,1041.0,1134.0,1193.0,1254.0,1299.0,1340.0,1373.0,1415.0,1432.0,1449.0,1438.0,1449.0,1446.0,1442.0,1425.0,1385.0,1343.0,1308.0,1270.0,1236.0,1215.0,1188.0,1149.0,1111.0,1100.0,1053.0,1028.0,1001.0,970.0,935.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,10.0,14.0,14.0,15.0,22.0,28.0,33.0,37.0,45.0,59.0,81.0,91.0,112.0,132.0,154.0,183.0,215.0,268.0,321.0,393.0,468.0,542.0,614.0,691.0,752.0,806.0,850.0,888.0,918.0,966.0,990.0,1021.0,1059.0,1071.0,1080.0,1092.0,1093.0,1095.0,1095.0,1075.0,1059.0,1020.0,979.0,953.0,926.0,909.0,885.0,869.0,849.0,821.0,791.0,772.0,747.0,715.0,688.0
