0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,115.0,135.0,170.0,209.0,261.0,331.0,375.0,446.0,538.0,630.0,756.0,913.0,1082.0,1300.0,1539.0,1850.0,2167.0,2603.0,3077.0,3649.0,4342.0,5092.0,6077.0,7139.0,8437.0,9804.0,11229.0,12681.0,13921.0,15120.0,16060.0,16825.0,17393.0,17845.0,18114.0,18293.0,18226.0,18173.0,17956.0,17642.0,17263.0,16802.0,16334.0,15784.0,15286.0,14752.0,14182.0,13639.0,13057.0,12483.0,11949.0,11434.0,10934.0,10512.0,10033.0,9540.0,9108.0,8738.0,8368.0,7950.0,7564.0,7241.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,58.0,70.0,85.0,90.0,102.0,119.0,137.0,157.0,185.0,204.0,229.0,278.0,332.0,388.0,475.0,554.0,656.0,761.0,906.0,1048.0,1253.0,1492.0,1754.0,2107.0,2499.0,2919.0,3375.0,3846.0,4235.0,4648.0,4988.0,5208.0,5378.0,5516.0,5603.0,5671.0,5705.0,5710.0,5659.0,5602.0,5469.0,5314.0,5184.0,5017.0,4905.0,4753.0,4567.0,4414.0,4259.0,4091.0,3906.0,3741.0,3589.0,3452.0,3299.0,3154.0,3018.0,2864.0,2750.0,2643.0,2524.0,2407.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,43.0,61.0,70.0,95.0,114.0,135.0,160.0,181.0,218.0,262.0,320.0,383.0,459.0,567.0,666.0,789.0,952.0,1148.0,1356.0,1642.0,1967.0,2324.0,2764.0,3263.0,3932.0,4636.0,5409.0,6418.0,7548.0,8893.0,10478.0,12347.0,14152.0,15871.0,17475.0,18915.0,19988.0,20882.0,21553.0,22028.0,22341.0,22427.0,22341.0,22112.0,21777.0,21445.0,20947.0,20373.0,19752.0,19125.0,18479.0,17749.0,17131.0,16475.0,15768.0,15120.0,14455.0,13844.0,13207.0,12642.0,12106.0,11586.0,11087.0,10560.0,10063.0,9589.0,9164.0,8768.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,70.0,74.0,92.0,117.0,148.0,177.0,208.0,249.0,276.0,325.0,391.0,475.0,559.0,670.0,777.0,927.0,1109.0,1330.0,1543.0,1826.0,2166.0,2550.0,3082.0,3683.0,4360.0,5261.0,6093.0,7139.0,8316.0,9397.0,10364.0,11318.0,12070.0,12605.0,12970.0,13281.0,13501.0,13517.0,13485.0,13369.0,13220.0,13046.0,12818.0,12498.0,12137.0,11757.0,11381.0,11024.0,10607.0,10211.0,9774.0,9402.0,9027.0,8641.0,8245.0,7896.0,7534.0,7201.0,6890.0,6534.0,6239.0,5952.0,5688.0,5466.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,58.0,64.0,71.0,80.0,87.0,93.0,116.0,127.0,162.0,185.0,231.0,270.0,336.0,394.0,466.0,543.0,636.0,745.0,893.0,1070.0,1242.0,1445.0,1710.0,2081.0,2492.0,2877.0,3337.0,3921.0,4509.0,5109.0,5681.0,6185.0,6606.0,6924.0,7165.0,7400.0,7502.0,7563.0,7577.0,7549.0,7397.0,7226.0,7079.0,6952.0,6739.0,6519.0,6313.0,6101.0,5862.0,5648.0,5394.0,5171.0,4951.0,4700.0,4480.0,4269.0,4064.0,3882.0,3701.0,3541.0,3384.0,3235.0,3083.0,2945.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,30.0,38.0,52.0,63.0,78.0,88.0,104.0,114.0,142.0,165.0,192.0,213.0,250.0,291.0,348.0,411.0,486.0,580.0,713.0,841.0,994.0,1180.0,1370.0,1671.0,1907.0,2188.0,2479.0,2670.0,2879.0,3029.0,3139.0,3176.0,3236.0,3271.0,3287.0,3274.0,3266.0,3162.0,3073.0,2992.0,2941.0,2883.0,2823.0,2722.0,2623.0,2529.0,2441.0,2340.0,2218.0,2133.0,2041.0,1940.0,1853.0,1775.0,1698.0,1596.0,1509.0,1437.0,1389.0,1323.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,200.0,241.0,281.0,328.0,418.0,504.0,618.0,747.0,877.0,1037.0,1258.0,1492.0,1811.0,2122.0,2511.0,2977.0,3578.0,4164.0,4718.0,5231.0,5691.0,6133.0,6457.0,6639.0,6843.0,6955.0,7004.0,7063.0,7034.0,6976.0,6901.0,6763.0,6615.0,6423.0,6255.0,6101.0,5893.0,5660.0,5460.0,5234.0,4978.0,4789.0,4630.0,4458.0,4275.0,4073.0,3904.0,3737.0,3560.0,3384.0,3223.0,3065.0,2914.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,213.0,249.0,270.0,318.0,381.0,458.0,562.0,671.0,826.0,968.0,1140.0,1355.0,1597.0,1923.0,2254.0,2671.0,3147.0,3696.0,4251.0,4843.0,5345.0,5827.0,6219.0,6543.0,6796.0,6944.0,7051.0,7078.0,7061.0,7025.0,6965.0,6850.0,6726.0,6535.0,6328.0,6185.0,6019.0,5861.0,5683.0,5475.0,5276.0,5066.0,4877.0,4693.0,4478.0,4282.0,4105.0,3920.0,3739.0,3547.0,3382.0,3240.0,3106.0,2979.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,47.0,57.0,70.0,87.0,101.0,126.0,150.0,178.0,220.0,268.0,313.0,373.0,433.0,510.0,593.0,704.0,834.0,984.0,1146.0,1354.0,1660.0,1971.0,2341.0,2801.0,3335.0,3916.0,4606.0,5467.0,6418.0,7481.0,8822.0,10318.0,11818.0,13282.0,14642.0,15806.0,16772.0,17536.0,18128.0,18548.0,18773.0,18899.0,18827.0,18679.0,18392.0,18077.0,17684.0,17251.0,16802.0,16295.0,15705.0,15151.0,14588.0,14039.0,13489.0,12884.0,12399.0,11877.0,11374.0,10929.0,10448.0,9987.0,9568.0,9130.0,8704.0,8299.0,7901.0,7541.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,55.0,65.0,88.0,101.0,118.0,144.0,174.0,200.0,234.0,295.0,354.0,432.0,503.0,582.0,712.0,849.0,1032.0,1203.0,1471.0,1739.0,2061.0,2470.0,2907.0,3387.0,3854.0,4284.0,4646.0,4929.0,5221.0,5444.0,5606.0,5697.0,5768.0,5780.0,5734.0,5664.0,5565.0,5471.0,5332.0,5218.0,5108.0,4941.0,4811.0,4653.0,4457.0,4268.0,4064.0,3897.0,3748.0,3593.0,3423.0,3292.0,3157.0,3045.0,2901.0,2767.0,2664.0,2555.0,2462.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,47.0,51.0,59.0,66.0,67.0,84.0,102.0,117.0,137.0,159.0,195.0,227.0,270.0,325.0,369.0,435.0,530.0,613.0,711.0,844.0,985.0,1155.0,1392.0,1635.0,1888.0,2281.0,2646.0,3077.0,3625.0,4183.0,4787.0,5355.0,5860.0,6232.0,6507.0,6723.0,6878.0,6998.0,7094.0,7097.0,7093.0,7013.0,6934.0,6792.0,6645.0,6459.0,6273.0,6061.0,5855.0,5655.0,5427.0,5257.0,5051.0,4868.0,4643.0,4448.0,4270.0,4103.0,3941.0,3757.0,3573.0,3391.0,3264.0,3126.0,2976.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,82.0,96.0,117.0,147.0,172.0,204.0,206.0,225.0,229.0,239.0,243.0,258.0,256.0,260.0,259.0,268.0,263.0,259.0,255.0,246.0,234.0,232.0,224.0,216.0,203.0,195.0,187.0,179.0,170.0,166.0,163.0,151.0,146.0,138.0,130.0,125.0,117.0,112.0,108.0,99.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,53.0,58.0,68.0,72.0,80.0,90.0,112.0,133.0,138.0,162.0,184.0,222.0,259.0,308.0,348.0,410.0,491.0,613.0,729.0,847.0,988.0,1149.0,1344.0,1587.0,1857.0,2185.0,2632.0,3152.0,3697.0,4314.0,4883.0,5451.0,5946.0,6347.0,6718.0,6875.0,7027.0,7166.0,7228.0,7213.0,7133.0,7037.0,6917.0,6822.0,6662.0,6487.0,6319.0,6115.0,5906.0,5711.0,5480.0,5290.0,5049.0,4846.0,4641.0,4444.0,4233.0,4039.0,3863.0,3710.0,3522.0,3362.0,3215.0,3081.0,2946.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,31.0,34.0,41.0,51.0,61.0,77.0,91.0,108.0,131.0,147.0,159.0,200.0,230.0,278.0,339.0,389.0,445.0,529.0,618.0,738.0,863.0,1052.0,1261.0,1494.0,1778.0,2090.0,2459.0,2909.0,3462.0,4089.0,4841.0,5628.0,6397.0,7083.0,7712.0,8180.0,8669.0,8994.0,9175.0,9275.0,9364.0,9383.0,9359.0,9249.0,9158.0,9014.0,8803.0,8593.0,8365.0,8107.0,7811.0,7551.0,7260.0,7004.0,6775.0,6489.0,6187.0,5903.0,5667.0,5443.0,5185.0,4907.0,4675.0,4458.0,4241.0,4085.0,3894.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,32.0,39.0,43.0,50.0,57.0,68.0,85.0,100.0,131.0,151.0,176.0,199.0,232.0,277.0,312.0,353.0,401.0,459.0,540.0,632.0,746.0,860.0,952.0,1053.0,1170.0,1251.0,1304.0,1331.0,1357.0,1369.0,1388.0,1410.0,1406.0,1401.0,1367.0,1363.0,1328.0,1293.0,1260.0,1217.0,1167.0,1112.0,1059.0,1007.0,979.0,940.0,906.0,865.0,826.0,800.0,768.0,734.0,704.0,670.0,637.0,608.0,572.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,78.0,88.0,101.0,125.0,146.0,164.0,190.0,222.0,265.0,322.0,398.0,449.0,535.0,614.0,704.0,837.0,979.0,1158.0,1345.0,1595.0,1845.0,2200.0,2616.0,3127.0,3712.0,4382.0,5122.0,5942.0,6746.0,7461.0,8149.0,8626.0,9107.0,9440.0,9683.0,9856.0,9897.0,9953.0,9912.0,9810.0,9623.0,9457.0,9270.0,9073.0,8785.0,8481.0,8176.0,7870.0,7627.0,7300.0,7037.0,6785.0,6455.0,6182.0,5926.0,5654.0,5391.0,5168.0,4939.0,4726.0,4511.0,4322.0,4143.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,67.0,86.0,111.0,127.0,155.0,199.0,237.0,286.0,339.0,409.0,500.0,607.0,729.0,893.0,1061.0,1251.0,1502.0,1756.0,2087.0,2480.0,2926.0,3440.0,4142.0,4882.0,5776.0,6766.0,7833.0,8856.0,9842.0,10630.0,11323.0,11975.0,12426.0,12692.0,12847.0,12866.0,12890.0,12890.0,12695.0,12490.0,12209.0,11921.0,11630.0,11221.0,10910.0,10484.0,10093.0,9731.0,9373.0,8991.0,8614.0,8236.0,7889.0,7539.0,7182.0,6873.0,6564.0,6260.0,5998.0,5738.0,5480.0,5252.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,232.0,273.0,337.0,385.0,453.0,533.0,611.0,733.0,872.0,1061.0,1236.0,1432.0,1683.0,1948.0,2225.0,2442.0,2656.0,2853.0,3011.0,3097.0,3200.0,3266.0,3298.0,3282.0,3257.0,3253.0,3207.0,3160.0,3088.0,3005.0,2942.0,2876.0,2785.0,2693.0,2618.0,2521.0,2422.0,2323.0,2235.0,2148.0,2030.0,1937.0,1856.0,1767.0,1679.0,1597.0,1521.0,1455.0,1411.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,77.0,82.0,113.0,138.0,167.0,194.0,238.0,291.0,335.0,412.0,487.0,579.0,696.0,797.0,950.0,1111.0,1357.0,1581.0,1873.0,2249.0,2679.0,3137.0,3654.0,4104.0,4551.0,4942.0,5283.0,5594.0,5767.0,5952.0,6011.0,6088.0,6057.0,6005.0,5948.0,5881.0,5779.0,5640.0,5471.0,5294.0,5099.0,4923.0,4755.0,4560.0,4380.0,4209.0,4066.0,3878.0,3724.0,3548.0,3389.0,3218.0,3056.0,2883.0,2762.0,2639.0,2498.0,2404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,34.0,43.0,54.0,68.0,76.0,84.0,100.0,112.0,132.0,153.0,182.0,209.0,255.0,328.0,375.0,452.0,572.0,674.0,790.0,946.0,1120.0,1348.0,1600.0,1907.0,2259.0,2670.0,3128.0,3709.0,4324.0,5130.0,6006.0,7103.0,8245.0,9645.0,11019.0,12376.0,13685.0,14850.0,15832.0,16555.0,17135.0,17514.0,17653.0,17752.0,17678.0,17540.0,17227.0,16875.0,16479.0,16068.0,15675.0,15200.0,14678.0,14144.0,13616.0,13087.0,12529.0,12002.0,11454.0,10934.0,10462.0,9953.0,9520.0,9111.0,8691.0,8334.0,7919.0,7557.0,7260.0,6942.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,155.0,181.0,211.0,249.0,300.0,381.0,453.0,532.0,657.0,767.0,880.0,1055.0,1253.0,1467.0,1694.0,1978.0,2210.0,2459.0,2699.0,2948.0,3110.0,3236.0,3321.0,3350.0,3347.0,3331.0,3311.0,3295.0,3226.0,3184.0,3130.0,3055.0,2939.0,2853.0,2752.0,2656.0,2553.0,2452.0,2349.0,2267.0,2198.0,2127.0,2034.0,1933.0,1868.0,1768.0,1685.0,1582.0,1497.0,1430.0,1366.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,52.0,63.0,67.0,85.0,88.0,104.0,125.0,150.0,174.0,212.0,259.0,312.0,372.0,442.0,518.0,616.0,723.0,823.0,976.0,1155.0,1332.0,1597.0,1886.0,2259.0,2619.0,3019.0,3341.0,3685.0,3896.0,4100.0,4252.0,4372.0,4461.0,4515.0,4530.0,4484.0,4464.0,4414.0,4299.0,4215.0,4099.0,3981.0,3855.0,3669.0,3541.0,3411.0,3273.0,3126.0,2987.0,2846.0,2716.0,2604.0,2485.0,2351.0,2270.0,2159.0,2074.0,1978.0,1898.0,1814.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,29.0,36.0,37.0,37.0,40.0,48.0,55.0,68.0,86.0,92.0,108.0,125.0,148.0,180.0,231.0,275.0,313.0,376.0,430.0,517.0,604.0,727.0,850.0,1019.0,1199.0,1388.0,1600.0,1877.0,2229.0,2645.0,3138.0,3588.0,4121.0,4577.0,5008.0,5329.0,5625.0,5817.0,5973.0,6088.0,6195.0,6212.0,6208.0,6166.0,6107.0,5980.0,5852.0,5706.0,5564.0,5360.0,5205.0,5034.0,4901.0,4712.0,4548.0,4389.0,4192.0,4004.0,3856.0,3708.0,3569.0,3397.0,3258.0,3112.0,2962.0,2829.0,2689.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,45.0,53.0,60.0,75.0,94.0,111.0,124.0,157.0,181.0,227.0,279.0,360.0,430.0,503.0,608.0,715.0,858.0,1012.0,1242.0,1445.0,1718.0,1990.0,2299.0,2684.0,3118.0,3628.0,4236.0,4977.0,5868.0,6887.0,8113.0,9472.0,10955.0,12528.0,14084.0,15495.0,16710.0,17737.0,18603.0,19102.0,19569.0,19756.0,19806.0,19751.0,19552.0,19178.0,18796.0,18410.0,17885.0,17401.0,16930.0,16393.0,15848.0,15210.0,14575.0,14019.0,13429.0,12894.0,12337.0,11814.0,11297.0,10754.0,10309.0,9839.0,9413.0,8976.0,8510.0,8130.0,7762.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,51.0,59.0,76.0,85.0,99.0,120.0,144.0,184.0,218.0,257.0,287.0,365.0,447.0,536.0,616.0,752.0,898.0,1098.0,1271.0,1514.0,1798.0,2135.0,2553.0,3019.0,3620.0,4310.0,5058.0,5984.0,7003.0,8219.0,9577.0,11265.0,13262.0,15261.0,17151.0,18835.0,20167.0,21355.0,22361.0,22999.0,23486.0,23762.0,23831.0,23771.0,23645.0,23264.0,22798.0,22259.0,21666.0,21009.0,20385.0,19729.0,19131.0,18370.0,17628.0,16928.0,16254.0,15557.0,14908.0,14242.0,13650.0,13106.0,12489.0,11875.0,11338.0,10800.0,10365.0,9892.0,9499.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,91.0,104.0,121.0,146.0,167.0,193.0,232.0,261.0,324.0,397.0,477.0,561.0,662.0,799.0,967.0,1147.0,1355.0,1580.0,1855.0,2182.0,2552.0,2970.0,3490.0,4072.0,4760.0,5358.0,5935.0,6457.0,6842.0,7231.0,7481.0,7691.0,7789.0,7875.0,7897.0,7834.0,7738.0,7660.0,7546.0,7347.0,7125.0,6924.0,6682.0,6447.0,6185.0,5981.0,5719.0,5446.0,5203.0,4983.0,4752.0,4586.0,4375.0,4175.0,3999.0,3817.0,3641.0,3517.0,3353.0,3186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,175.0,211.0,262.0,318.0,366.0,436.0,523.0,649.0,789.0,913.0,1091.0,1317.0,1573.0,1867.0,2238.0,2620.0,3115.0,3655.0,4297.0,4949.0,5677.0,6223.0,6749.0,7234.0,7539.0,7715.0,7939.0,8074.0,8220.0,8202.0,8150.0,8059.0,7953.0,7829.0,7619.0,7423.0,7159.0,6911.0,6668.0,6441.0,6223.0,5984.0,5731.0,5501.0,5263.0,5026.0,4779.0,4566.0,4369.0,4153.0,3961.0,3816.0,3629.0,3471.0,3315.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,114.0,140.0,170.0,203.0,250.0,295.0,341.0,399.0,456.0,514.0,574.0,702.0,841.0,995.0,1200.0,1415.0,1682.0,1969.0,2346.0,2787.0,3294.0,3817.0,4359.0,4830.0,5245.0,5582.0,5866.0,6089.0,6264.0,6372.0,6416.0,6411.0,6346.0,6258.0,6142.0,5939.0,5788.0,5623.0,5424.0,5247.0,5050.0,4894.0,4688.0,4489.0,4287.0,4081.0,3902.0,3727.0,3539.0,3401.0,3232.0,3086.0,2968.0,2816.0,2711.0,2579.0,2468.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,30.0,40.0,50.0,61.0,73.0,87.0,100.0,116.0,132.0,139.0,174.0,209.0,228.0,262.0,290.0,345.0,400.0,489.0,575.0,682.0,819.0,962.0,1135.0,1329.0,1580.0,1874.0,2238.0,2681.0,3162.0,3682.0,4245.0,4801.0,5312.0,5766.0,6166.0,6549.0,6793.0,6994.0,7064.0,7094.0,7096.0,7005.0,6925.0,6799.0,6678.0,6565.0,6418.0,6216.0,6010.0,5845.0,5614.0,5425.0,5211.0,5044.0,4852.0,4646.0,4424.0,4236.0,4046.0,3858.0,3696.0,3515.0,3348.0,3206.0,3080.0,2965.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,47.0,58.0,67.0,79.0,91.0,114.0,140.0,165.0,191.0,224.0,274.0,323.0,396.0,486.0,575.0,690.0,840.0,982.0,1148.0,1346.0,1557.0,1851.0,2186.0,2524.0,3015.0,3605.0,4246.0,5111.0,5869.0,6676.0,7451.0,8067.0,8625.0,9063.0,9378.0,9623.0,9752.0,9805.0,9803.0,9774.0,9652.0,9538.0,9288.0,9083.0,8883.0,8579.0,8303.0,8052.0,7752.0,7455.0,7198.0,6926.0,6649.0,6348.0,6073.0,5795.0,5502.0,5250.0,4999.0,4770.0,4562.0,4365.0,4203.0,4020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,140.0,168.0,190.0,224.0,259.0,304.0,349.0,404.0,477.0,551.0,675.0,812.0,965.0,1130.0,1325.0,1554.0,1849.0,2191.0,2539.0,3000.0,3574.0,4217.0,5001.0,5878.0,6762.0,7611.0,8328.0,9020.0,9564.0,9976.0,10337.0,10616.0,10708.0,10771.0,10787.0,10730.0,10605.0,10426.0,10219.0,9983.0,9728.0,9431.0,9136.0,8826.0,8494.0,8195.0,7884.0,7554.0,7207.0,6911.0,6576.0,6293.0,6044.0,5760.0,5502.0,5239.0,5000.0,4772.0,4555.0,4359.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,60.0,77.0,91.0,110.0,147.0,189.0,225.0,280.0,330.0,391.0,473.0,548.0,658.0,766.0,907.0,1088.0,1279.0,1522.0,1851.0,2198.0,2607.0,3098.0,3646.0,4313.0,5106.0,6030.0,7043.0,7939.0,8787.0,9597.0,10155.0,10665.0,10975.0,11227.0,11372.0,11439.0,11466.0,11381.0,11187.0,10969.0,10776.0,10484.0,10217.0,9951.0,9624.0,9287.0,8922.0,8566.0,8214.0,7865.0,7521.0,7222.0,6909.0,6636.0,6349.0,6069.0,5792.0,5510.0,5288.0,5038.0,4813.0,4609.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,20.0,18.0,20.0,23.0,28.0,33.0,35.0,39.0,40.0,48.0,61.0,65.0,71.0,79.0,87.0,101.0,116.0,125.0,145.0,177.0,211.0,250.0,298.0,387.0,454.0,524.0,616.0,722.0,843.0,991.0,1171.0,1331.0,1567.0,1799.0,1984.0,2166.0,2301.0,2415.0,2491.0,2562.0,2597.0,2651.0,2710.0,2670.0,2676.0,2648.0,2571.0,2491.0,2422.0,2349.0,2292.0,2207.0,2124.0,2046.0,1951.0,1881.0,1823.0,1742.0,1677.0,1620.0,1546.0,1490.0,1433.0,1384.0,1345.0,1288.0,1227.0,1178.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,55.0,67.0,74.0,97.0,115.0,138.0,156.0,206.0,238.0,265.0,309.0,348.0,407.0,496.0,595.0,686.0,835.0,975.0,1140.0,1351.0,1636.0,1896.0,2308.0,2742.0,3236.0,3842.0,4566.0,5451.0,6473.0,7603.0,8894.0,10180.0,11528.0,12733.0,13849.0,14834.0,15572.0,16104.0,16456.0,16691.0,16812.0,16753.0,16667.0,16430.0,16224.0,15921.0,15483.0,15015.0,14548.0,14032.0,13515.0,13039.0,12509.0,11941.0,11442.0,10978.0,10539.0,10074.0,9644.0,9227.0,8816.0,8421.0,8067.0,7703.0,7356.0,7057.0,6752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,13.0,14.0,16.0,16.0,25.0,29.0,42.0,46.0,50.0,64.0,76.0,89.0,107.0,122.0,150.0,167.0,186.0,220.0,262.0,301.0,353.0,399.0,498.0,582.0,672.0,813.0,965.0,1153.0,1334.0,1570.0,1850.0,2210.0,2614.0,3076.0,3611.0,4297.0,5007.0,5831.0,6575.0,7320.0,7968.0,8505.0,8926.0,9288.0,9522.0,9705.0,9815.0,9800.0,9745.0,9711.0,9518.0,9341.0,9156.0,8913.0,8619.0,8345.0,8098.0,7768.0,7467.0,7169.0,6902.0,6618.0,6360.0,6100.0,5831.0,5563.0,5324.0,5105.0,4870.0,4631.0,4393.0,4227.0,4044.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,45.0,51.0,56.0,64.0,76.0,94.0,109.0,130.0,140.0,168.0,202.0,255.0,322.0,355.0,402.0,475.0,568.0,671.0,795.0,950.0,1155.0,1355.0,1574.0,1861.0,2183.0,2595.0,3073.0,3626.0,4266.0,5078.0,5829.0,6593.0,7244.0,7871.0,8369.0,8768.0,9034.0,9278.0,9458.0,9480.0,9509.0,9436.0,9312.0,9125.0,8951.0,8716.0,8522.0,8323.0,8084.0,7804.0,7541.0,7252.0,6955.0,6651.0,6380.0,6127.0,5862.0,5612.0,5397.0,5165.0,4912.0,4704.0,4476.0,4272.0,4091.0,3908.0
