499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499906.0,499885.0,499864.0,499847.0,499827.0,499800.0,499767.0,499733.0,499704.0,499657.0,499601.0,499539.0,499484.0,499428.0,499366.0,499275.0,499174.0,499048.0,498935.0,498802.0,498642.0,498456.0,498231.0,497950.0,497655.0,497289.0,496890.0,496440.0,495907.0,495292.0,494602.0,493840.0,492916.0,491807.0,490586.0,489207.0,487690.0,485940.0,483906.0,481648.0,480866.0,480124.0,479380.0,478744.0,478145.0,477590.0,477109.0,476693.0,476315.0,475971.0,475697.0,475443.0,475239.0,475071.0,474912.0,474793.0,474688.0,474582.0,474506.0,474420.0,474352.0,474290.0,474240.0,474204.0,474177.0,474153.0,474119.0,474088.0,474074.0,474061.0,474054.0,474044.0,474033.0,474025.0,474015.0,474006.0,474000.0,473992.0,473987.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499764.0,499728.0,499687.0,499638.0,499587.0,499523.0,499458.0,499366.0,499281.0,499183.0,499061.0,498919.0,498724.0,498505.0,498272.0,497999.0,497720.0,497370.0,496971.0,496507.0,495985.0,495395.0,494708.0,493942.0,493080.0,492079.0,490925.0,489625.0,488119.0,486407.0,484419.0,483763.0,483123.0,482507.0,481942.0,481412.0,480947.0,480544.0,480195.0,479866.0,479604.0,479341.0,479135.0,478954.0,478775.0,478637.0,478525.0,478436.0,478358.0,478278.0,478195.0,478137.0,478083.0,478030.0,478001.0,477968.0,477941.0,477913.0,477891.0,477874.0,477856.0,477845.0,477840.0,477825.0,477816.0,477809.0,477800.0,477795.0,477788.0,477784.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499822.0,499795.0,499766.0,499735.0,499693.0,499648.0,499597.0,499535.0,499469.0,499388.0,499277.0,499141.0,499017.0,498880.0,498705.0,498531.0,498298.0,498009.0,497692.0,497344.0,496945.0,496483.0,495924.0,495315.0,494618.0,493801.0,492838.0,491715.0,490450.0,488989.0,487357.0,485458.0,483271.0,480886.0,478081.0,477146.0,476220.0,475316.0,474457.0,473704.0,473010.0,472380.0,471865.0,471400.0,470996.0,470654.0,470394.0,470132.0,469925.0,469745.0,469601.0,469465.0,469358.0,469238.0,469149.0,469077.0,469026.0,468986.0,468941.0,468905.0,468878.0,468852.0,468828.0,468811.0,468792.0,468772.0,468754.0,468747.0,468739.0,468726.0,468720.0,468711.0,468704.0,468699.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499774.0,499739.0,499686.0,499637.0,499590.0,499527.0,499457.0,499377.0,499286.0,499174.0,499033.0,498893.0,498710.0,498516.0,498308.0,498036.0,497730.0,497414.0,496995.0,496557.0,496062.0,495479.0,494792.0,494017.0,493114.0,492034.0,490840.0,489560.0,488043.0,486400.0,484591.0,482339.0,481513.0,480792.0,480061.0,479399.0,478814.0,478247.0,477758.0,477348.0,476947.0,476635.0,476371.0,476151.0,475947.0,475787.0,475636.0,475494.0,475385.0,475297.0,475217.0,475135.0,475069.0,475021.0,474969.0,474934.0,474901.0,474866.0,474835.0,474816.0,474799.0,474785.0,474770.0,474756.0,474747.0,474735.0,474731.0,474724.0,474714.0,474710.0,474707.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499428.0,499360.0,499258.0,499138.0,498987.0,498832.0,498656.0,498473.0,498264.0,498024.0,497760.0,497456.0,497060.0,496653.0,496181.0,495666.0,495028.0,494274.0,493500.0,492551.0,491469.0,490220.0,488863.0,487281.0,485411.0,483269.0,482512.0,481805.0,481129.0,480494.0,479919.0,479404.0,478940.0,478540.0,478198.0,477919.0,477638.0,477434.0,477233.0,477072.0,476917.0,476790.0,476697.0,476610.0,476528.0,476446.0,476379.0,476312.0,476265.0,476224.0,476202.0,476173.0,476150.0,476131.0,476112.0,476095.0,476077.0,476066.0,476059.0,476048.0,476041.0,476026.0,476023.0,476018.0,476010.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499947.0,499943.0,499935.0,499930.0,499919.0,499906.0,499893.0,499872.0,499849.0,499825.0,499798.0,499770.0,499738.0,499697.0,499640.0,499581.0,499501.0,499419.0,499336.0,499249.0,499142.0,499021.0,498877.0,498701.0,498497.0,498270.0,498008.0,497703.0,497358.0,496970.0,496500.0,495950.0,495334.0,494633.0,493855.0,493546.0,493242.0,493006.0,492763.0,492539.0,492315.0,492152.0,491981.0,491826.0,491712.0,491605.0,491505.0,491433.0,491368.0,491302.0,491252.0,491194.0,491151.0,491118.0,491094.0,491067.0,491044.0,491021.0,491010.0,490999.0,490985.0,490975.0,490966.0,490958.0,490955.0,490948.0,490941.0,490936.0,490931.0,490930.0,490930.0,490927.0,490927.0,490924.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499766.0,499729.0,499684.0,499622.0,499558.0,499484.0,499402.0,499310.0,499194.0,499055.0,498879.0,498682.0,498450.0,498208.0,497917.0,497580.0,497203.0,496730.0,496219.0,495616.0,494936.0,494147.0,493257.0,492226.0,491084.0,489722.0,488295.0,486610.0,484730.0,482576.0,479968.0,477170.0,474044.0,470432.0,469202.0,468001.0,466867.0,465826.0,464893.0,463986.0,463229.0,462581.0,462034.0,461575.0,461149.0,460778.0,460456.0,460193.0,459918.0,459684.0,459505.0,459353.0,459211.0,459127.0,459032.0,458940.0,458879.0,458817.0,458771.0,458732.0,458696.0,458666.0,458639.0,458624.0,458608.0,458593.0,458578.0,458564.0,458554.0,458544.0,458534.0,458525.0,458521.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499285.0,499173.0,499036.0,498909.0,498739.0,498544.0,498327.0,498070.0,497778.0,497444.0,497061.0,496623.0,496137.0,495537.0,494848.0,494126.0,493244.0,492206.0,491117.0,489806.0,488375.0,486686.0,484772.0,482662.0,480166.0,477490.0,474434.0,470912.0,467096.0,462833.0,457999.0,452620.0,450816.0,449132.0,447433.0,445916.0,444538.0,443343.0,442243.0,441269.0,440425.0,439747.0,439173.0,438652.0,438234.0,437879.0,437557.0,437275.0,437035.0,436824.0,436642.0,436496.0,436379.0,436273.0,436181.0,436096.0,436018.0,435959.0,435914.0,435866.0,435824.0,435794.0,435763.0,435732.0,435710.0,435694.0,435678.0,435664.0,435651.0,435636.0,435627.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499937.0,499925.0,499906.0,499883.0,499867.0,499849.0,499834.0,499811.0,499790.0,499760.0,499721.0,499688.0,499649.0,499587.0,499531.0,499481.0,499414.0,499327.0,499237.0,499142.0,499019.0,498905.0,498723.0,498523.0,498271.0,498012.0,497721.0,497357.0,496948.0,496493.0,495956.0,495370.0,494685.0,493919.0,492985.0,491909.0,490735.0,489361.0,487834.0,486002.0,484053.0,481724.0,479083.0,478156.0,477295.0,476481.0,475685.0,475034.0,474419.0,473847.0,473333.0,472910.0,472584.0,472275.0,472000.0,471765.0,471555.0,471341.0,471198.0,471074.0,470962.0,470861.0,470783.0,470704.0,470630.0,470576.0,470532.0,470497.0,470470.0,470445.0,470422.0,470407.0,470390.0,470366.0,470353.0,470344.0,470335.0,470325.0,470320.0,470312.0,470308.0,470307.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499880.0,499859.0,499833.0,499808.0,499775.0,499752.0,499707.0,499662.0,499615.0,499537.0,499458.0,499363.0,499277.0,499176.0,499057.0,498917.0,498735.0,498530.0,498295.0,498042.0,497759.0,497416.0,497039.0,496609.0,496118.0,495524.0,494813.0,494027.0,493103.0,492068.0,490959.0,489667.0,488185.0,486490.0,484664.0,482546.0,480045.0,479226.0,478420.0,477661.0,476960.0,476243.0,475649.0,475122.0,474669.0,474268.0,473923.0,473642.0,473356.0,473156.0,472958.0,472796.0,472653.0,472522.0,472439.0,472356.0,472279.0,472202.0,472139.0,472085.0,472049.0,472013.0,471994.0,471970.0,471943.0,471922.0,471901.0,471886.0,471871.0,471864.0,471853.0,471845.0,471839.0,471835.0,471831.0,471830.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499678.0,499607.0,499523.0,499437.0,499338.0,499229.0,499096.0,498949.0,498772.0,498568.0,498319.0,498048.0,497734.0,497352.0,496922.0,496452.0,495900.0,495255.0,494478.0,493633.0,492659.0,491475.0,490164.0,488709.0,487003.0,485047.0,482868.0,480256.0,477430.0,474276.0,470726.0,466828.0,462469.0,457498.0,452087.0,446030.0,439274.0,431812.0,429283.0,426923.0,424706.0,422579.0,420772.0,419110.0,417614.0,416378.0,415318.0,414382.0,413585.0,412953.0,412418.0,411934.0,411551.0,411211.0,410929.0,410695.0,410513.0,410352.0,410192.0,410081.0,409978.0,409892.0,409800.0,409743.0,409680.0,409634.0,409592.0,409554.0,409526.0,409504.0,409475.0,409454.0,409449.0,409440.0,409426.0,409417.0,409410.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499095.0,498946.0,498775.0,498603.0,498397.0,498155.0,497871.0,497543.0,497167.0,496714.0,496166.0,495587.0,494844.0,494018.0,493084.0,492063.0,490813.0,489415.0,487834.0,486103.0,484063.0,481740.0,479153.0,476215.0,472898.0,469200.0,465063.0,460387.0,455221.0,449492.0,447582.0,445708.0,443959.0,442330.0,440889.0,439532.0,438419.0,437378.0,436534.0,435795.0,435171.0,434640.0,434178.0,433778.0,433433.0,433150.0,432920.0,432724.0,432530.0,432383.0,432258.0,432144.0,432046.0,431951.0,431882.0,431817.0,431767.0,431724.0,431682.0,431650.0,431624.0,431603.0,431581.0,431562.0,431544.0,431524.0,431513.0,431506.0,431497.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498581.0,498352.0,498092.0,497804.0,497475.0,497108.0,496671.0,496156.0,495525.0,494834.0,494033.0,493127.0,492083.0,490926.0,489551.0,487968.0,486235.0,484311.0,482052.0,479544.0,476660.0,473409.0,469833.0,465853.0,464525.0,463167.0,461887.0,460692.0,459592.0,458611.0,457714.0,456980.0,456350.0,455788.0,455317.0,454968.0,454604.0,454279.0,454027.0,453833.0,453643.0,453489.0,453344.0,453248.0,453149.0,453062.0,452977.0,452905.0,452854.0,452810.0,452774.0,452740.0,452713.0,452693.0,452670.0,452649.0,452632.0,452618.0,452610.0,452596.0,452584.0,452574.0,452563.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499962.0,499950.0,499938.0,499922.0,499907.0,499889.0,499867.0,499843.0,499816.0,499784.0,499759.0,499720.0,499674.0,499620.0,499558.0,499471.0,499372.0,499245.0,499120.0,498971.0,498787.0,498581.0,498362.0,498109.0,497799.0,497488.0,497064.0,496569.0,496027.0,495386.0,494674.0,493849.0,492878.0,491814.0,490552.0,489084.0,487482.0,485668.0,483514.0,481132.0,478327.0,475252.0,471796.0,467846.0,466543.0,465290.0,464148.0,463039.0,462019.0,461069.0,460319.0,459577.0,458962.0,458429.0,457967.0,457594.0,457262.0,456990.0,456772.0,456563.0,456380.0,456232.0,456117.0,456010.0,455937.0,455858.0,455792.0,455734.0,455694.0,455655.0,455619.0,455583.0,455557.0,455532.0,455507.0,455493.0,455469.0,455462.0,455450.0,455440.0,455429.0,455420.0,455416.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499369.0,499286.0,499178.0,499077.0,498951.0,498818.0,498631.0,498430.0,498191.0,497875.0,497530.0,497166.0,496767.0,496290.0,495739.0,495072.0,494351.0,493473.0,492544.0,491421.0,490204.0,489774.0,489365.0,488971.0,488618.0,488280.0,487952.0,487667.0,487436.0,487227.0,487042.0,486892.0,486747.0,486619.0,486529.0,486427.0,486369.0,486308.0,486267.0,486217.0,486185.0,486155.0,486130.0,486098.0,486080.0,486058.0,486038.0,486021.0,486013.0,486004.0,485998.0,485985.0,485977.0,485971.0,485960.0,485957.0,485952.0,485948.0,485947.0,485944.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499625.0,499562.0,499492.0,499417.0,499321.0,499211.0,499070.0,498907.0,498736.0,498535.0,498308.0,498032.0,497717.0,497376.0,496968.0,496497.0,495982.0,495373.0,494634.0,493823.0,492914.0,491906.0,490754.0,489327.0,487700.0,485899.0,483861.0,481542.0,478904.0,475900.0,472460.0,471320.0,470231.0,469167.0,468175.0,467280.0,466462.0,465776.0,465119.0,464576.0,464136.0,463744.0,463440.0,463170.0,462910.0,462696.0,462523.0,462366.0,462236.0,462111.0,462011.0,461918.0,461858.0,461789.0,461742.0,461706.0,461673.0,461644.0,461621.0,461595.0,461571.0,461549.0,461534.0,461515.0,461504.0,461493.0,461485.0,461473.0,461464.0,461458.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498841.0,498669.0,498467.0,498235.0,498000.0,497700.0,497375.0,496979.0,496516.0,495961.0,495306.0,494610.0,493764.0,492841.0,491757.0,490542.0,489167.0,487576.0,485696.0,483676.0,481422.0,478686.0,475614.0,472101.0,468241.0,464024.0,459263.0,453993.0,448110.0,441647.0,434474.0,426670.0,424022.0,421589.0,419242.0,417159.0,415227.0,413480.0,411990.0,410703.0,409591.0,408649.0,407895.0,407214.0,406658.0,406203.0,405809.0,405455.0,405174.0,404933.0,404717.0,404562.0,404402.0,404289.0,404188.0,404097.0,404026.0,403970.0,403909.0,403872.0,403834.0,403805.0,403770.0,403737.0,403711.0,403692.0,403678.0,403667.0,403654.0,403645.0,403629.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499499.0,499434.0,499351.0,499249.0,499147.0,499033.0,498889.0,498726.0,498546.0,498299.0,498048.0,497729.0,497396.0,497015.0,496566.0,496051.0,495506.0,494857.0,494081.0,493230.0,492172.0,491095.0,489783.0,488288.0,487768.0,487283.0,486854.0,486394.0,485980.0,485615.0,485308.0,485029.0,484816.0,484597.0,484411.0,484246.0,484134.0,484012.0,483917.0,483837.0,483750.0,483680.0,483639.0,483594.0,483564.0,483532.0,483497.0,483471.0,483446.0,483432.0,483414.0,483404.0,483391.0,483378.0,483369.0,483358.0,483349.0,483342.0,483337.0,483333.0,483330.0,483328.0,483328.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499974.0,499969.0,499963.0,499959.0,499950.0,499939.0,499927.0,499919.0,499902.0,499889.0,499870.0,499851.0,499825.0,499788.0,499761.0,499722.0,499678.0,499635.0,499579.0,499505.0,499428.0,499334.0,499225.0,499102.0,498981.0,498789.0,498604.0,498405.0,498163.0,497872.0,497555.0,497179.0,496732.0,496256.0,495706.0,495058.0,494294.0,493471.0,492485.0,491429.0,490169.0,488741.0,487074.0,485201.0,483124.0,480747.0,478121.0,475063.0,471679.0,467794.0,463396.0,461966.0,460590.0,459304.0,458122.0,457004.0,456012.0,455160.0,454398.0,453747.0,453179.0,452712.0,452314.0,451944.0,451617.0,451363.0,451129.0,450931.0,450776.0,450611.0,450482.0,450376.0,450277.0,450191.0,450123.0,450062.0,450002.0,449942.0,449897.0,449868.0,449835.0,449814.0,449790.0,449771.0,449752.0,449735.0,449724.0,449711.0,449702.0,449694.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499462.0,499394.0,499310.0,499212.0,499106.0,498968.0,498818.0,498647.0,498468.0,498258.0,498010.0,497725.0,497422.0,497052.0,496634.0,496157.0,495583.0,494917.0,494223.0,493405.0,492485.0,491391.0,491021.0,490677.0,490369.0,490066.0,489774.0,489495.0,489276.0,489070.0,488903.0,488741.0,488627.0,488518.0,488431.0,488362.0,488302.0,488230.0,488170.0,488114.0,488079.0,488050.0,488022.0,487995.0,487976.0,487952.0,487938.0,487923.0,487916.0,487903.0,487894.0,487884.0,487876.0,487874.0,487864.0,487860.0,487855.0,487852.0,487849.0,487849.0,487843.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498558.0,498362.0,498134.0,497869.0,497527.0,497182.0,496745.0,496274.0,495739.0,495117.0,494433.0,493625.0,492723.0,491622.0,490377.0,489033.0,487458.0,486934.0,486409.0,485897.0,485401.0,484975.0,484601.0,484231.0,483927.0,483687.0,483435.0,483245.0,483059.0,482914.0,482785.0,482687.0,482599.0,482522.0,482453.0,482398.0,482350.0,482303.0,482266.0,482236.0,482215.0,482185.0,482162.0,482140.0,482124.0,482107.0,482090.0,482079.0,482070.0,482065.0,482060.0,482058.0,482052.0,482048.0,482043.0,482042.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499715.0,499658.0,499594.0,499541.0,499478.0,499381.0,499271.0,499133.0,498995.0,498834.0,498649.0,498429.0,498215.0,497946.0,497658.0,497308.0,496925.0,496457.0,495955.0,495384.0,494738.0,493981.0,493138.0,492179.0,491053.0,489748.0,488286.0,486588.0,484693.0,482638.0,480206.0,477457.0,474461.0,471007.0,467156.0,462784.0,457994.0,456359.0,454788.0,453270.0,451880.0,450551.0,449454.0,448481.0,447636.0,446912.0,446299.0,445733.0,445259.0,444850.0,444481.0,444203.0,443940.0,443698.0,443508.0,443362.0,443221.0,443101.0,442994.0,442913.0,442851.0,442788.0,442740.0,442691.0,442658.0,442638.0,442610.0,442584.0,442566.0,442550.0,442538.0,442525.0,442511.0,442500.0,442491.0,442481.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499924.0,499917.0,499900.0,499889.0,499871.0,499855.0,499841.0,499821.0,499800.0,499770.0,499748.0,499717.0,499680.0,499637.0,499569.0,499502.0,499421.0,499341.0,499250.0,499153.0,499029.0,498876.0,498731.0,498532.0,498328.0,498058.0,497771.0,497461.0,497079.0,496635.0,496190.0,495644.0,495027.0,494315.0,493453.0,493147.0,492838.0,492547.0,492292.0,492068.0,491857.0,491682.0,491537.0,491382.0,491248.0,491133.0,491042.0,490960.0,490900.0,490836.0,490791.0,490742.0,490696.0,490663.0,490627.0,490610.0,490591.0,490573.0,490549.0,490530.0,490520.0,490514.0,490508.0,490496.0,490489.0,490482.0,490473.0,490470.0,490468.0,490466.0,490463.0,490459.0,490457.0,490455.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499839.0,499810.0,499780.0,499731.0,499693.0,499650.0,499599.0,499541.0,499469.0,499395.0,499279.0,499169.0,499049.0,498889.0,498706.0,498515.0,498284.0,497995.0,497674.0,497312.0,496909.0,496467.0,495917.0,495321.0,494595.0,493804.0,492828.0,491775.0,490583.0,489140.0,487562.0,485738.0,483622.0,481249.0,478621.0,475571.0,474543.0,473500.0,472567.0,471710.0,470895.0,470185.0,469495.0,468916.0,468426.0,467984.0,467604.0,467288.0,467015.0,466780.0,466601.0,466438.0,466281.0,466195.0,466091.0,466011.0,465923.0,465861.0,465822.0,465772.0,465734.0,465700.0,465668.0,465635.0,465616.0,465585.0,465568.0,465551.0,465540.0,465530.0,465520.0,465511.0,465509.0,465503.0,465492.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499966.0,499961.0,499958.0,499954.0,499951.0,499941.0,499929.0,499910.0,499896.0,499879.0,499865.0,499845.0,499818.0,499791.0,499758.0,499726.0,499680.0,499632.0,499581.0,499504.0,499416.0,499326.0,499223.0,499099.0,498962.0,498795.0,498607.0,498363.0,498096.0,497818.0,497491.0,497107.0,496684.0,496208.0,495646.0,495022.0,494297.0,493479.0,492520.0,491358.0,490053.0,488579.0,486880.0,484959.0,482903.0,482210.0,481490.0,480818.0,480212.0,479625.0,479131.0,478711.0,478324.0,478002.0,477689.0,477431.0,477218.0,477021.0,476844.0,476696.0,476579.0,476455.0,476369.0,476275.0,476194.0,476135.0,476089.0,476048.0,476013.0,475974.0,475949.0,475919.0,475894.0,475878.0,475865.0,475844.0,475832.0,475819.0,475814.0,475805.0,475795.0,475787.0,475782.0,475780.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499844.0,499823.0,499801.0,499769.0,499743.0,499700.0,499664.0,499624.0,499568.0,499505.0,499439.0,499350.0,499249.0,499139.0,499021.0,498898.0,498726.0,498539.0,498350.0,498128.0,497875.0,497537.0,497190.0,496786.0,496355.0,495828.0,495188.0,494472.0,494203.0,493962.0,493726.0,493497.0,493291.0,493078.0,492919.0,492769.0,492632.0,492528.0,492404.0,492319.0,492240.0,492174.0,492126.0,492090.0,492041.0,492009.0,491980.0,491958.0,491939.0,491917.0,491901.0,491884.0,491873.0,491861.0,491853.0,491843.0,491833.0,491828.0,491822.0,491812.0,491807.0,491801.0,491799.0,491797.0,491794.0,491792.0,491790.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499958.0,499953.0,499945.0,499941.0,499934.0,499922.0,499910.0,499894.0,499879.0,499853.0,499825.0,499809.0,499779.0,499746.0,499712.0,499664.0,499597.0,499524.0,499448.0,499364.0,499264.0,499145.0,499004.0,498846.0,498695.0,498495.0,498275.0,498019.0,497743.0,497404.0,497012.0,496599.0,496102.0,495521.0,494835.0,494035.0,493182.0,492167.0,491020.0,489756.0,488294.0,486623.0,485996.0,485459.0,484895.0,484389.0,483925.0,483500.0,483134.0,482802.0,482545.0,482294.0,482086.0,481874.0,481686.0,481560.0,481443.0,481322.0,481218.0,481140.0,481072.0,481001.0,480948.0,480902.0,480874.0,480839.0,480816.0,480791.0,480763.0,480739.0,480717.0,480704.0,480688.0,480677.0,480666.0,480658.0,480647.0,480640.0,480637.0,480633.0,480629.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499899.0,499878.0,499862.0,499843.0,499818.0,499785.0,499752.0,499717.0,499671.0,499633.0,499576.0,499514.0,499443.0,499373.0,499276.0,499160.0,499021.0,498853.0,498669.0,498449.0,498199.0,497896.0,497528.0,497136.0,496687.0,496173.0,495583.0,494913.0,494169.0,493242.0,492180.0,491007.0,489655.0,488147.0,486486.0,484529.0,482285.0,479771.0,476871.0,473702.0,470059.0,466014.0,461385.0,456283.0,450606.0,448680.0,446859.0,445174.0,443612.0,442169.0,440857.0,439788.0,438807.0,437971.0,437258.0,436637.0,436106.0,435583.0,435189.0,434865.0,434591.0,434362.0,434143.0,433969.0,433802.0,433664.0,433550.0,433469.0,433398.0,433337.0,433283.0,433240.0,433196.0,433159.0,433116.0,433086.0,433064.0,433046.0,433029.0,433013.0,433000.0,432988.0,432981.0,432979.0
