0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,51.0,71.0,93.0,127.0,166.0,205.0,256.0,308.0,369.0,464.0,570.0,699.0,842.0,1025.0,1261.0,1606.0,1951.0,2377.0,2924.0,3592.0,4429.0,5474.0,6655.0,8065.0,9821.0,12039.0,14638.0,17633.0,21166.0,25015.0,29217.0,33136.0,36798.0,39911.0,42408.0,44337.0,45788.0,46630.0,47079.0,47386.0,47094.0,46494.0,45538.0,44515.0,43450.0,42326.0,41070.0,39909.0,38446.0,37011.0,35628.0,34151.0,32731.0,31353.0,29891.0,28627.0,27416.0,26185.0,25006.0,23821.0,22748.0,21739.0,20802.0,19850.0,18938.0,18077.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,22.0,30.0,36.0,35.0,46.0,58.0,73.0,85.0,100.0,119.0,140.0,173.0,202.0,264.0,310.0,376.0,457.0,591.0,717.0,882.0,1109.0,1350.0,1670.0,2056.0,2484.0,2983.0,3532.0,4102.0,4630.0,5106.0,5480.0,5839.0,6135.0,6438.0,6562.0,6659.0,6715.0,6736.0,6704.0,6564.0,6484.0,6361.0,6211.0,6051.0,5891.0,5705.0,5492.0,5285.0,5112.0,4957.0,4743.0,4544.0,4379.0,4218.0,4043.0,3867.0,3674.0,3517.0,3377.0,3244.0,3081.0,2949.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,53.0,62.0,86.0,99.0,123.0,138.0,164.0,197.0,247.0,319.0,399.0,490.0,614.0,760.0,912.0,1102.0,1356.0,1647.0,2005.0,2441.0,2956.0,3585.0,4385.0,5417.0,6717.0,8240.0,9894.0,12082.0,14593.0,17468.0,20754.0,23723.0,26566.0,29145.0,31135.0,32646.0,33864.0,34616.0,35165.0,35445.0,35375.0,35152.0,34703.0,34080.0,33264.0,32486.0,31553.0,30651.0,29671.0,28620.0,27569.0,26514.0,25380.0,24335.0,23255.0,22175.0,21155.0,20225.0,19342.0,18417.0,17596.0,16837.0,16081.0,15390.0,14686.0,14027.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,107.0,134.0,180.0,222.0,283.0,354.0,441.0,543.0,674.0,815.0,1005.0,1236.0,1553.0,1922.0,2388.0,3032.0,3728.0,4547.0,5590.0,6947.0,8526.0,10377.0,12578.0,15270.0,18364.0,21725.0,25448.0,28874.0,32174.0,34820.0,36980.0,38766.0,40184.0,41174.0,41726.0,41895.0,41686.0,41207.0,40482.0,39695.0,38835.0,37867.0,36629.0,35352.0,34109.0,32785.0,31491.0,30197.0,29018.0,27765.0,26574.0,25405.0,24258.0,23114.0,22083.0,21096.0,20129.0,19214.0,18327.0,17461.0,16664.0,15942.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,155.0,185.0,234.0,294.0,355.0,430.0,532.0,634.0,774.0,965.0,1209.0,1503.0,1860.0,2242.0,2775.0,3452.0,4224.0,5209.0,6394.0,7799.0,9507.0,11627.0,14086.0,16947.0,20380.0,23774.0,27173.0,30192.0,32802.0,34828.0,36631.0,37791.0,38639.0,39167.0,39425.0,39388.0,39112.0,38572.0,37812.0,37028.0,36035.0,34979.0,33878.0,32745.0,31604.0,30302.0,29020.0,27818.0,26679.0,25500.0,24393.0,23334.0,22311.0,21305.0,20322.0,19397.0,18574.0,17693.0,16869.0,16117.0,15349.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,116.0,144.0,188.0,240.0,306.0,397.0,484.0,590.0,719.0,922.0,1114.0,1352.0,1654.0,2004.0,2487.0,3069.0,3748.0,4624.0,5648.0,6802.0,8208.0,9844.0,11410.0,12848.0,14121.0,15101.0,16080.0,16814.0,17403.0,17664.0,17890.0,17922.0,17748.0,17651.0,17373.0,17048.0,16671.0,16319.0,15885.0,15388.0,14828.0,14345.0,13849.0,13319.0,12803.0,12263.0,11788.0,11272.0,10812.0,10337.0,9905.0,9485.0,9081.0,8692.0,8355.0,7990.0,7630.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,24.0,31.0,38.0,45.0,59.0,76.0,91.0,113.0,154.0,196.0,250.0,310.0,364.0,460.0,544.0,654.0,811.0,986.0,1235.0,1522.0,1929.0,2401.0,2919.0,3550.0,4316.0,5243.0,6456.0,7794.0,9232.0,10709.0,12061.0,13289.0,14280.0,15190.0,15851.0,16360.0,16673.0,16839.0,16902.0,16920.0,16803.0,16585.0,16253.0,15900.0,15474.0,15087.0,14622.0,14140.0,13661.0,13104.0,12618.0,12168.0,11730.0,11259.0,10787.0,10351.0,9921.0,9534.0,9137.0,8743.0,8376.0,8013.0,7667.0,7340.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,9.0,11.0,11.0,12.0,19.0,20.0,24.0,30.0,41.0,50.0,65.0,81.0,109.0,130.0,182.0,213.0,254.0,320.0,396.0,520.0,664.0,852.0,1003.0,1273.0,1574.0,1926.0,2386.0,2862.0,3463.0,4243.0,5234.0,6476.0,8017.0,9857.0,11989.0,14433.0,16870.0,19298.0,21614.0,23708.0,25285.0,26726.0,27797.0,28566.0,28986.0,29211.0,29203.0,29175.0,28970.0,28496.0,27887.0,27151.0,26409.0,25605.0,24783.0,24004.0,23147.0,22328.0,21461.0,20605.0,19707.0,18839.0,17999.0,17157.0,16357.0,15609.0,14924.0,14271.0,13659.0,13054.0,12486.0,11922.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,89.0,100.0,117.0,151.0,180.0,217.0,267.0,318.0,387.0,477.0,580.0,720.0,901.0,1092.0,1357.0,1699.0,2085.0,2537.0,3065.0,3751.0,4592.0,5620.0,6911.0,8347.0,10106.0,12145.0,14722.0,17772.0,21262.0,25445.0,29617.0,33734.0,37235.0,40397.0,43074.0,45047.0,46390.0,47418.0,47911.0,48020.0,47731.0,47282.0,46541.0,45688.0,44686.0,43467.0,42183.0,40746.0,39408.0,37967.0,36500.0,35005.0,33528.0,32095.0,30733.0,29337.0,28005.0,26677.0,25426.0,24291.0,23194.0,22193.0,21210.0,20282.0,19379.0,18507.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,316.0,384.0,469.0,556.0,678.0,822.0,998.0,1212.0,1495.0,1804.0,2229.0,2684.0,3286.0,4020.0,4888.0,5958.0,7241.0,8620.0,10045.0,11340.0,12471.0,13517.0,14244.0,14945.0,15470.0,15810.0,16030.0,16044.0,16031.0,15916.0,15690.0,15408.0,15070.0,14785.0,14381.0,13949.0,13479.0,12986.0,12483.0,12056.0,11624.0,11156.0,10734.0,10310.0,9876.0,9477.0,9049.0,8668.0,8264.0,7861.0,7523.0,7184.0,6872.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,20.0,22.0,32.0,42.0,49.0,59.0,79.0,90.0,110.0,128.0,166.0,210.0,257.0,310.0,365.0,444.0,571.0,712.0,881.0,1088.0,1350.0,1673.0,2019.0,2482.0,3039.0,3767.0,4594.0,5659.0,6775.0,8280.0,10122.0,12156.0,14813.0,17768.0,21182.0,25146.0,29237.0,33326.0,37041.0,40276.0,42670.0,44748.0,46127.0,47014.0,47574.0,47712.0,47428.0,46880.0,46191.0,45359.0,44398.0,43205.0,41951.0,40502.0,39020.0,37569.0,36044.0,34618.0,33230.0,31806.0,30474.0,29099.0,27752.0,26525.0,25361.0,24240.0,23108.0,22125.0,21141.0,20191.0,19291.0,18423.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,78.0,91.0,117.0,157.0,200.0,247.0,296.0,361.0,470.0,576.0,715.0,882.0,1089.0,1307.0,1610.0,1957.0,2415.0,2976.0,3680.0,4522.0,5497.0,6797.0,8300.0,10158.0,12311.0,14941.0,17829.0,20998.0,24147.0,26866.0,29443.0,31582.0,33341.0,34526.0,35349.0,35897.0,36073.0,36089.0,35833.0,35344.0,34689.0,33909.0,33024.0,32077.0,31054.0,30017.0,28988.0,27911.0,26855.0,25807.0,24673.0,23616.0,22590.0,21614.0,20680.0,19734.0,18854.0,17988.0,17188.0,16396.0,15678.0,14942.0,14315.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,160.0,189.0,241.0,284.0,353.0,422.0,516.0,622.0,790.0,983.0,1234.0,1472.0,1817.0,2227.0,2762.0,3403.0,4163.0,5074.0,6243.0,7558.0,9104.0,10867.0,12879.0,14911.0,16718.0,18291.0,19649.0,20723.0,21560.0,22182.0,22557.0,22736.0,22876.0,22742.0,22597.0,22224.0,21836.0,21351.0,20799.0,20252.0,19547.0,18836.0,18167.0,17532.0,16889.0,16200.0,15501.0,14854.0,14194.0,13600.0,13017.0,12460.0,11882.0,11345.0,10851.0,10371.0,9880.0,9406.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,130.0,160.0,207.0,265.0,308.0,403.0,486.0,615.0,769.0,975.0,1186.0,1459.0,1816.0,2196.0,2707.0,3319.0,4062.0,4981.0,6119.0,7491.0,9101.0,10898.0,13252.0,15927.0,19118.0,22878.0,27043.0,31497.0,35729.0,39607.0,42909.0,45609.0,47579.0,49029.0,50157.0,50544.0,50656.0,50411.0,49867.0,49067.0,47929.0,46812.0,45503.0,44050.0,42550.0,40998.0,39437.0,37913.0,36352.0,34855.0,33390.0,31909.0,30522.0,29245.0,27861.0,26565.0,25304.0,24162.0,23033.0,22006.0,21034.0,20090.0,19172.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,13.0,16.0,23.0,25.0,28.0,38.0,47.0,60.0,71.0,107.0,125.0,164.0,208.0,253.0,326.0,409.0,500.0,609.0,786.0,963.0,1210.0,1507.0,1908.0,2325.0,2795.0,3452.0,4234.0,5086.0,5960.0,6742.0,7405.0,7965.0,8468.0,8853.0,9144.0,9309.0,9404.0,9491.0,9452.0,9401.0,9276.0,9146.0,8942.0,8723.0,8479.0,8218.0,7973.0,7690.0,7440.0,7176.0,6907.0,6654.0,6417.0,6136.0,5885.0,5650.0,5405.0,5193.0,4940.0,4720.0,4505.0,4283.0,4095.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,24.0,29.0,36.0,41.0,47.0,63.0,83.0,92.0,111.0,129.0,167.0,194.0,242.0,288.0,363.0,441.0,554.0,700.0,870.0,1075.0,1316.0,1594.0,1979.0,2388.0,2951.0,3674.0,4497.0,5529.0,6721.0,8186.0,10002.0,12103.0,14579.0,17153.0,19802.0,22243.0,24214.0,25974.0,27355.0,28347.0,29137.0,29701.0,29887.0,29927.0,29759.0,29442.0,28846.0,28299.0,27645.0,26973.0,26240.0,25479.0,24593.0,23719.0,22839.0,21947.0,21041.0,20117.0,19354.0,18587.0,17801.0,17037.0,16263.0,15509.0,14854.0,14238.0,13627.0,13061.0,12480.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,33.0,37.0,45.0,50.0,68.0,94.0,116.0,131.0,153.0,183.0,217.0,263.0,321.0,389.0,488.0,621.0,779.0,946.0,1181.0,1441.0,1739.0,2129.0,2622.0,3238.0,3969.0,4797.0,5972.0,7365.0,8933.0,10723.0,12437.0,13996.0,15388.0,16506.0,17537.0,18155.0,18720.0,19092.0,19413.0,19493.0,19338.0,19136.0,18835.0,18524.0,18119.0,17620.0,17158.0,16696.0,16135.0,15504.0,15008.0,14482.0,13963.0,13405.0,12848.0,12359.0,11864.0,11357.0,10911.0,10407.0,9913.0,9469.0,9022.0,8611.0,8236.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,66.0,81.0,101.0,120.0,152.0,185.0,226.0,268.0,340.0,410.0,476.0,594.0,748.0,919.0,1149.0,1417.0,1722.0,2105.0,2549.0,3153.0,3850.0,4675.0,5745.0,7030.0,8556.0,10411.0,12618.0,15031.0,17733.0,20504.0,22844.0,24933.0,26488.0,28060.0,29206.0,30068.0,30425.0,30653.0,30687.0,30472.0,30109.0,29618.0,29001.0,28349.0,27470.0,26583.0,25638.0,24725.0,23779.0,22913.0,21890.0,21024.0,20146.0,19334.0,18512.0,17677.0,16882.0,16114.0,15359.0,14630.0,13965.0,13347.0,12723.0,12194.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,46.0,58.0,77.0,106.0,132.0,173.0,211.0,256.0,322.0,395.0,467.0,597.0,745.0,918.0,1151.0,1460.0,1802.0,2190.0,2674.0,3262.0,4016.0,4928.0,6013.0,7254.0,8628.0,9968.0,11181.0,12322.0,13214.0,13952.0,14574.0,15131.0,15462.0,15662.0,15765.0,15806.0,15666.0,15482.0,15217.0,14870.0,14457.0,14063.0,13657.0,13251.0,12801.0,12371.0,11880.0,11385.0,10919.0,10502.0,10028.0,9605.0,9191.0,8742.0,8354.0,8055.0,7684.0,7369.0,7052.0,6802.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,37.0,47.0,56.0,63.0,70.0,82.0,96.0,113.0,149.0,179.0,228.0,295.0,370.0,454.0,552.0,707.0,875.0,1057.0,1292.0,1642.0,2025.0,2465.0,3044.0,3706.0,4534.0,5647.0,6944.0,8406.0,10181.0,12299.0,14872.0,17853.0,20960.0,23958.0,26793.0,29179.0,31182.0,32739.0,33952.0,34940.0,35425.0,35675.0,35696.0,35415.0,35018.0,34532.0,33759.0,32865.0,31954.0,30973.0,29918.0,28897.0,27752.0,26637.0,25580.0,24535.0,23447.0,22431.0,21437.0,20440.0,19475.0,18633.0,17769.0,16975.0,16158.0,15502.0,14782.0,14168.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,205.0,249.0,313.0,379.0,451.0,561.0,714.0,871.0,1046.0,1310.0,1567.0,1921.0,2321.0,2841.0,3481.0,4236.0,5212.0,6372.0,7781.0,9484.0,11425.0,13818.0,16636.0,19884.0,23334.0,26706.0,29771.0,32474.0,34721.0,36525.0,37845.0,38800.0,39316.0,39457.0,39326.0,38993.0,38407.0,37636.0,36781.0,35749.0,34731.0,33628.0,32468.0,31195.0,30013.0,28855.0,27691.0,26587.0,25353.0,24286.0,23301.0,22259.0,21211.0,20295.0,19360.0,18507.0,17649.0,16885.0,16119.0,15399.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,122.0,145.0,174.0,206.0,278.0,345.0,411.0,512.0,672.0,852.0,1016.0,1244.0,1497.0,1888.0,2359.0,2910.0,3609.0,4425.0,5468.0,6659.0,8177.0,9957.0,11927.0,14097.0,16185.0,18213.0,19942.0,21476.0,22694.0,23635.0,24252.0,24707.0,24819.0,24892.0,24811.0,24604.0,24162.0,23736.0,23275.0,22659.0,21994.0,21276.0,20538.0,19746.0,19067.0,18344.0,17578.0,16848.0,16168.0,15454.0,14783.0,14142.0,13495.0,12919.0,12324.0,11804.0,11256.0,10774.0,10309.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,335.0,420.0,522.0,662.0,835.0,1044.0,1279.0,1553.0,1906.0,2288.0,2764.0,3345.0,4100.0,5052.0,6141.0,7439.0,8988.0,10942.0,13163.0,15624.0,18053.0,20161.0,21965.0,23517.0,24811.0,25703.0,26581.0,27064.0,27273.0,27342.0,27187.0,26879.0,26496.0,25917.0,25366.0,24609.0,23878.0,23106.0,22381.0,21495.0,20690.0,19898.0,19053.0,18311.0,17483.0,16809.0,16038.0,15352.0,14721.0,14091.0,13479.0,12880.0,12342.0,11819.0,11275.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,121.0,147.0,176.0,217.0,271.0,341.0,419.0,502.0,648.0,809.0,974.0,1190.0,1474.0,1818.0,2239.0,2750.0,3399.0,4240.0,5212.0,6246.0,7675.0,9321.0,11301.0,13576.0,16394.0,19634.0,23358.0,27413.0,31272.0,34689.0,37830.0,40243.0,42152.0,43454.0,44425.0,44934.0,45153.0,44855.0,44402.0,43561.0,42861.0,41880.0,40768.0,39449.0,38125.0,36761.0,35347.0,34021.0,32659.0,31343.0,29994.0,28678.0,27378.0,26171.0,25047.0,23898.0,22853.0,21791.0,20799.0,19865.0,18980.0,18117.0,17301.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,16.0,21.0,23.0,34.0,49.0,62.0,85.0,101.0,124.0,155.0,210.0,261.0,310.0,383.0,468.0,597.0,737.0,906.0,1160.0,1454.0,1806.0,2206.0,2672.0,3255.0,3964.0,4839.0,5828.0,7167.0,8722.0,10695.0,12894.0,15673.0,18909.0,22710.0,27147.0,32133.0,37829.0,44012.0,50208.0,56081.0,61239.0,65575.0,68917.0,71398.0,72983.0,73779.0,73788.0,73279.0,72259.0,71026.0,69431.0,67659.0,65589.0,63534.0,61418.0,59130.0,56745.0,54503.0,52250.0,49990.0,47709.0,45548.0,43527.0,41382.0,39412.0,37660.0,35910.0,34202.0,32620.0,31160.0,29718.0,28338.0,27039.0,25890.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,43.0,58.0,72.0,83.0,100.0,123.0,157.0,181.0,225.0,277.0,339.0,413.0,509.0,635.0,783.0,995.0,1199.0,1479.0,1840.0,2255.0,2754.0,3373.0,4208.0,5148.0,6325.0,7684.0,9320.0,11064.0,12853.0,14561.0,16004.0,17209.0,18220.0,18955.0,19584.0,20014.0,20189.0,20274.0,20173.0,20020.0,19690.0,19382.0,18933.0,18489.0,18021.0,17479.0,16914.0,16301.0,15646.0,15057.0,14410.0,13856.0,13273.0,12711.0,12152.0,11635.0,11110.0,10613.0,10157.0,9671.0,9243.0,8872.0,8478.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,121.0,157.0,193.0,239.0,293.0,381.0,474.0,589.0,736.0,901.0,1123.0,1387.0,1675.0,2115.0,2627.0,3213.0,3921.0,4809.0,5904.0,7230.0,8732.0,10704.0,12917.0,15176.0,17466.0,19587.0,21513.0,23005.0,24177.0,24975.0,25674.0,26061.0,26378.0,26377.0,26145.0,25970.0,25529.0,25003.0,24389.0,23724.0,23061.0,22309.0,21599.0,20793.0,19986.0,19162.0,18407.0,17657.0,16922.0,16257.0,15529.0,14825.0,14148.0,13505.0,12950.0,12411.0,11899.0,11365.0,10805.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,71.0,87.0,103.0,117.0,158.0,197.0,249.0,288.0,352.0,430.0,533.0,654.0,818.0,985.0,1194.0,1452.0,1794.0,2156.0,2663.0,3204.0,3866.0,4743.0,5807.0,7104.0,8578.0,10114.0,11753.0,13233.0,14575.0,15725.0,16660.0,17327.0,17936.0,18284.0,18442.0,18584.0,18583.0,18419.0,18152.0,17742.0,17317.0,16888.0,16414.0,15864.0,15312.0,14778.0,14261.0,13721.0,13245.0,12688.0,12153.0,11615.0,11107.0,10635.0,10206.0,9748.0,9305.0,8883.0,8507.0,8161.0,7813.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,90.0,105.0,136.0,158.0,207.0,262.0,311.0,390.0,460.0,591.0,727.0,852.0,1053.0,1307.0,1618.0,2000.0,2442.0,2992.0,3596.0,4318.0,5341.0,6524.0,7925.0,9673.0,11691.0,14214.0,17203.0,20542.0,24163.0,27699.0,30951.0,33719.0,35927.0,37865.0,39221.0,40115.0,40528.0,40663.0,40458.0,40238.0,39693.0,39048.0,38159.0,37089.0,35909.0,34645.0,33426.0,32094.0,30815.0,29575.0,28333.0,27072.0,25879.0,24765.0,23584.0,22525.0,21424.0,20481.0,19564.0,18680.0,17774.0,16985.0,16261.0,15527.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,35.0,38.0,45.0,52.0,65.0,87.0,106.0,129.0,158.0,195.0,237.0,291.0,368.0,429.0,542.0,647.0,771.0,947.0,1170.0,1468.0,1798.0,2198.0,2623.0,3243.0,4048.0,5078.0,6140.0,7355.0,8479.0,9599.0,10600.0,11435.0,12210.0,12727.0,13118.0,13413.0,13515.0,13587.0,13492.0,13353.0,13151.0,12930.0,12740.0,12436.0,12085.0,11723.0,11331.0,10892.0,10504.0,10117.0,9724.0,9317.0,8917.0,8542.0,8201.0,7862.0,7540.0,7206.0,6887.0,6582.0,6266.0,5992.0,5725.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,34.0,41.0,47.0,61.0,77.0,97.0,116.0,144.0,171.0,209.0,259.0,320.0,389.0,487.0,596.0,727.0,931.0,1144.0,1436.0,1789.0,2244.0,2770.0,3395.0,4075.0,4973.0,6154.0,7494.0,9157.0,11077.0,13160.0,15298.0,17154.0,18792.0,20278.0,21438.0,22337.0,22954.0,23387.0,23596.0,23572.0,23475.0,23222.0,22856.0,22391.0,21864.0,21196.0,20503.0,19836.0,19207.0,18552.0,17822.0,17179.0,16514.0,15811.0,15151.0,14538.0,13904.0,13281.0,12717.0,12172.0,11627.0,11100.0,10595.0,10123.0,9681.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,105.0,134.0,167.0,200.0,235.0,284.0,341.0,419.0,521.0,651.0,803.0,970.0,1192.0,1475.0,1855.0,2292.0,2742.0,3350.0,4183.0,5156.0,6280.0,7639.0,9359.0,11340.0,13629.0,16185.0,18713.0,20849.0,22836.0,24525.0,25925.0,26957.0,27781.0,28225.0,28413.0,28650.0,28604.0,28352.0,27836.0,27282.0,26578.0,25891.0,25128.0,24333.0,23508.0,22682.0,21806.0,20923.0,20124.0,19190.0,18337.0,17523.0,16739.0,16001.0,15245.0,14521.0,13830.0,13195.0,12631.0,12068.0,11523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,14.0,19.0,24.0,30.0,36.0,46.0,58.0,67.0,90.0,117.0,151.0,176.0,220.0,283.0,360.0,452.0,547.0,664.0,814.0,986.0,1204.0,1487.0,1838.0,2267.0,2808.0,3377.0,4162.0,5086.0,6190.0,7497.0,9092.0,11104.0,13409.0,16142.0,18929.0,21733.0,24241.0,26505.0,28346.0,29892.0,30916.0,31820.0,32252.0,32440.0,32493.0,32349.0,31955.0,31323.0,30669.0,29918.0,29077.0,28223.0,27202.0,26268.0,25267.0,24258.0,23289.0,22362.0,21428.0,20513.0,19582.0,18718.0,17834.0,17041.0,16276.0,15542.0,14821.0,14223.0,13622.0,13020.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,89.0,117.0,139.0,158.0,192.0,238.0,288.0,351.0,434.0,527.0,626.0,765.0,933.0,1120.0,1387.0,1741.0,2121.0,2590.0,3176.0,3869.0,4748.0,5824.0,7108.0,8727.0,10682.0,12892.0,15553.0,18702.0,22350.0,26725.0,31583.0,37221.0,42735.0,48073.0,52844.0,56634.0,59728.0,62080.0,63569.0,64381.0,64768.0,64565.0,63859.0,62918.0,61628.0,59999.0,58378.0,56628.0,54716.0,52706.0,50647.0,48687.0,46637.0,44639.0,42640.0,40698.0,38825.0,37012.0,35297.0,33597.0,32059.0,30550.0,29091.0,27732.0,26506.0,25277.0,24171.0,23054.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,22.0,27.0,35.0,41.0,47.0,61.0,70.0,81.0,91.0,116.0,147.0,188.0,242.0,303.0,356.0,458.0,571.0,728.0,896.0,1100.0,1353.0,1697.0,2101.0,2640.0,3304.0,4011.0,4925.0,6004.0,7265.0,8821.0,10718.0,12891.0,15135.0,17297.0,19396.0,21323.0,22866.0,24068.0,25008.0,25691.0,26157.0,26320.0,26490.0,26386.0,26157.0,25811.0,25313.0,24716.0,24089.0,23355.0,22655.0,21814.0,21080.0,20292.0,19478.0,18744.0,17985.0,17231.0,16532.0,15815.0,15185.0,14522.0,13895.0,13352.0,12759.0,12212.0,11694.0,11173.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,16.0,22.0,24.0,39.0,48.0,54.0,78.0,91.0,107.0,141.0,171.0,201.0,241.0,289.0,361.0,450.0,551.0,648.0,804.0,996.0,1216.0,1500.0,1828.0,2209.0,2818.0,3462.0,4240.0,5122.0,6302.0,7639.0,9357.0,11438.0,13817.0,16619.0,19581.0,22439.0,24965.0,27330.0,29074.0,30721.0,31884.0,32824.0,33332.0,33719.0,33765.0,33549.0,33069.0,32684.0,31986.0,31095.0,30208.0,29374.0,28409.0,27465.0,26427.0,25454.0,24397.0,23341.0,22359.0,21354.0,20472.0,19607.0,18752.0,17899.0,17048.0,16327.0,15666.0,14964.0,14277.0,13593.0
