0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,13.0,16.0,21.0,29.0,30.0,34.0,40.0,45.0,58.0,64.0,78.0,102.0,122.0,150.0,184.0,233.0,260.0,303.0,376.0,457.0,567.0,676.0,814.0,947.0,1090.0,1255.0,1449.0,1669.0,1896.0,2199.0,2487.0,2795.0,3155.0,3523.0,3865.0,4285.0,4699.0,5118.0,5471.0,5840.0,6251.0,6566.0,6822.0,7004.0,7164.0,7265.0,7281.0,7248.0,7287.0,7236.0,7167.0,7040.0,6858.0,6693.0,6520.0,6317.0,6131.0,5941.0,5759.0,5566.0,5392.0,5195.0,5037.0,4892.0,4711.0,4545.0,4357.0,4231.0,4098.0,3946.0,3804.0,3661.0,3540.0,3411.0,3282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,16.0,24.0,30.0,39.0,46.0,52.0,61.0,74.0,89.0,103.0,125.0,138.0,179.0,205.0,258.0,319.0,370.0,448.0,526.0,607.0,741.0,872.0,1010.0,1199.0,1395.0,1592.0,1821.0,2111.0,2385.0,2705.0,3062.0,3394.0,3750.0,4096.0,4431.0,4739.0,4939.0,5150.0,5257.0,5314.0,5450.0,5453.0,5518.0,5519.0,5510.0,5480.0,5404.0,5308.0,5205.0,5055.0,4893.0,4787.0,4631.0,4475.0,4317.0,4164.0,4010.0,3878.0,3718.0,3583.0,3462.0,3335.0,3198.0,3102.0,2994.0,2885.0,2781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,11.0,11.0,11.0,12.0,11.0,12.0,16.0,19.0,25.0,30.0,29.0,36.0,46.0,53.0,64.0,72.0,81.0,100.0,120.0,143.0,179.0,225.0,256.0,295.0,348.0,410.0,490.0,569.0,666.0,787.0,918.0,1044.0,1243.0,1395.0,1641.0,1865.0,2143.0,2440.0,2756.0,3125.0,3462.0,3857.0,4277.0,4686.0,5106.0,5500.0,5839.0,6120.0,6303.0,6509.0,6659.0,6784.0,6856.0,6840.0,6820.0,6735.0,6669.0,6549.0,6457.0,6282.0,6123.0,6005.0,5828.0,5664.0,5477.0,5305.0,5128.0,4961.0,4793.0,4590.0,4397.0,4234.0,4079.0,3903.0,3752.0,3624.0,3484.0,3338.0,3205.0,3065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,16.0,18.0,21.0,25.0,31.0,39.0,41.0,45.0,57.0,63.0,74.0,81.0,108.0,123.0,161.0,195.0,235.0,283.0,356.0,428.0,504.0,593.0,680.0,799.0,947.0,1115.0,1297.0,1502.0,1780.0,2043.0,2333.0,2619.0,2995.0,3388.0,3779.0,4097.0,4428.0,4719.0,4978.0,5173.0,5344.0,5464.0,5501.0,5482.0,5462.0,5450.0,5385.0,5320.0,5210.0,5096.0,4980.0,4862.0,4725.0,4611.0,4482.0,4339.0,4200.0,4071.0,3948.0,3810.0,3642.0,3520.0,3403.0,3281.0,3160.0,3055.0,2938.0,2828.0,2717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,18.0,24.0,28.0,37.0,44.0,54.0,58.0,72.0,77.0,93.0,108.0,128.0,160.0,175.0,202.0,233.0,279.0,335.0,371.0,424.0,513.0,646.0,780.0,934.0,1098.0,1264.0,1446.0,1706.0,1971.0,2283.0,2569.0,2899.0,3241.0,3596.0,4036.0,4333.0,4592.0,4807.0,5020.0,5177.0,5297.0,5396.0,5395.0,5400.0,5378.0,5291.0,5247.0,5203.0,5083.0,5007.0,4866.0,4713.0,4584.0,4436.0,4291.0,4156.0,4009.0,3907.0,3785.0,3648.0,3502.0,3361.0,3241.0,3114.0,2999.0,2878.0,2770.0,2661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,13.0,15.0,16.0,21.0,28.0,39.0,46.0,51.0,68.0,78.0,90.0,104.0,123.0,141.0,166.0,198.0,226.0,265.0,319.0,360.0,425.0,521.0,606.0,708.0,843.0,988.0,1152.0,1321.0,1544.0,1817.0,2081.0,2344.0,2670.0,3014.0,3404.0,3816.0,4253.0,4692.0,5078.0,5467.0,5867.0,6194.0,6463.0,6718.0,6923.0,7091.0,7167.0,7206.0,7242.0,7159.0,7091.0,6987.0,6869.0,6722.0,6571.0,6419.0,6254.0,6063.0,5848.0,5668.0,5469.0,5288.0,5149.0,4976.0,4768.0,4586.0,4388.0,4220.0,4063.0,3929.0,3761.0,3588.0,3454.0,3340.0,3183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,20.0,23.0,28.0,30.0,40.0,46.0,57.0,69.0,82.0,103.0,127.0,156.0,198.0,219.0,256.0,327.0,396.0,476.0,569.0,649.0,768.0,869.0,1020.0,1164.0,1368.0,1556.0,1794.0,2032.0,2354.0,2669.0,2964.0,3300.0,3645.0,4007.0,4381.0,4774.0,5063.0,5261.0,5434.0,5572.0,5653.0,5707.0,5721.0,5733.0,5674.0,5595.0,5552.0,5504.0,5407.0,5302.0,5156.0,5035.0,4899.0,4740.0,4590.0,4465.0,4292.0,4143.0,3995.0,3844.0,3694.0,3547.0,3422.0,3300.0,3176.0,3048.0,2938.0,2833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,11.0,14.0,14.0,17.0,24.0,28.0,31.0,35.0,43.0,51.0,58.0,67.0,80.0,95.0,120.0,148.0,178.0,197.0,221.0,263.0,330.0,385.0,466.0,522.0,591.0,701.0,836.0,998.0,1156.0,1361.0,1588.0,1817.0,2091.0,2377.0,2700.0,3006.0,3347.0,3642.0,3904.0,4110.0,4272.0,4430.0,4518.0,4623.0,4697.0,4720.0,4763.0,4733.0,4679.0,4595.0,4510.0,4413.0,4290.0,4200.0,4087.0,4024.0,3939.0,3810.0,3707.0,3596.0,3488.0,3360.0,3259.0,3114.0,3004.0,2862.0,2748.0,2649.0,2554.0,2450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,10.0,11.0,13.0,16.0,15.0,16.0,27.0,37.0,44.0,45.0,56.0,59.0,71.0,84.0,99.0,117.0,143.0,185.0,212.0,258.0,305.0,373.0,452.0,522.0,624.0,759.0,909.0,1045.0,1227.0,1458.0,1699.0,1933.0,2161.0,2435.0,2767.0,3071.0,3477.0,3907.0,4252.0,4712.0,5085.0,5506.0,5869.0,6194.0,6493.0,6730.0,6907.0,7076.0,7122.0,7140.0,7102.0,7032.0,6959.0,6857.0,6693.0,6554.0,6435.0,6255.0,6112.0,5973.0,5824.0,5606.0,5387.0,5233.0,5034.0,4856.0,4670.0,4485.0,4320.0,4171.0,4011.0,3831.0,3670.0,3516.0,3395.0,3267.0,3160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,14.0,15.0,19.0,23.0,26.0,33.0,37.0,43.0,50.0,62.0,77.0,88.0,96.0,111.0,123.0,152.0,178.0,198.0,234.0,276.0,322.0,383.0,449.0,540.0,635.0,749.0,889.0,1037.0,1215.0,1403.0,1622.0,1897.0,2183.0,2516.0,2816.0,3199.0,3567.0,3910.0,4341.0,4714.0,4986.0,5225.0,5439.0,5645.0,5813.0,5908.0,5983.0,6001.0,5964.0,5917.0,5847.0,5763.0,5647.0,5522.0,5355.0,5217.0,5082.0,4918.0,4813.0,4627.0,4466.0,4309.0,4193.0,4031.0,3871.0,3736.0,3597.0,3464.0,3328.0,3188.0,3065.0,2962.0,2844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,8.0,11.0,14.0,17.0,22.0,29.0,33.0,39.0,50.0,58.0,75.0,87.0,95.0,104.0,122.0,145.0,188.0,221.0,265.0,306.0,360.0,427.0,497.0,631.0,747.0,906.0,1058.0,1224.0,1434.0,1688.0,1932.0,2184.0,2496.0,2803.0,3203.0,3557.0,3930.0,4303.0,4643.0,4914.0,5146.0,5335.0,5471.0,5566.0,5618.0,5670.0,5668.0,5649.0,5567.0,5490.0,5400.0,5300.0,5220.0,5122.0,5008.0,4885.0,4721.0,4563.0,4385.0,4248.0,4115.0,3956.0,3835.0,3676.0,3546.0,3417.0,3268.0,3113.0,2987.0,2885.0,2774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,14.0,17.0,22.0,23.0,27.0,37.0,56.0,75.0,82.0,99.0,114.0,141.0,176.0,228.0,264.0,313.0,373.0,431.0,520.0,602.0,693.0,821.0,987.0,1167.0,1352.0,1606.0,1823.0,2100.0,2393.0,2726.0,3101.0,3443.0,3769.0,3983.0,4214.0,4443.0,4647.0,4736.0,4828.0,4874.0,4847.0,4863.0,4840.0,4789.0,4699.0,4618.0,4516.0,4404.0,4326.0,4221.0,4085.0,3969.0,3846.0,3718.0,3594.0,3460.0,3326.0,3224.0,3095.0,3017.0,2900.0,2783.0,2674.0,2570.0,2465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,24.0,27.0,32.0,42.0,47.0,53.0,60.0,69.0,82.0,107.0,125.0,155.0,179.0,208.0,239.0,302.0,352.0,425.0,513.0,599.0,695.0,792.0,957.0,1124.0,1316.0,1576.0,1805.0,2088.0,2391.0,2694.0,3016.0,3308.0,3593.0,3885.0,4107.0,4294.0,4475.0,4616.0,4730.0,4775.0,4783.0,4803.0,4767.0,4761.0,4695.0,4600.0,4503.0,4394.0,4264.0,4153.0,4012.0,3885.0,3763.0,3640.0,3540.0,3425.0,3300.0,3179.0,3078.0,2975.0,2859.0,2744.0,2624.0,2521.0,2450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,6.0,5.0,7.0,9.0,11.0,15.0,22.0,33.0,43.0,41.0,45.0,55.0,65.0,66.0,89.0,116.0,154.0,167.0,201.0,233.0,286.0,320.0,380.0,457.0,558.0,657.0,773.0,908.0,1057.0,1258.0,1441.0,1633.0,1911.0,2169.0,2458.0,2808.0,3140.0,3498.0,3857.0,4201.0,4495.0,4780.0,5047.0,5265.0,5415.0,5577.0,5612.0,5665.0,5634.0,5640.0,5541.0,5438.0,5359.0,5279.0,5154.0,5038.0,4923.0,4771.0,4633.0,4490.0,4342.0,4213.0,4061.0,3908.0,3791.0,3664.0,3522.0,3375.0,3257.0,3142.0,3030.0,2901.0,2780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,10.0,13.0,18.0,29.0,33.0,39.0,38.0,41.0,44.0,52.0,61.0,69.0,87.0,106.0,143.0,170.0,204.0,236.0,286.0,346.0,405.0,476.0,569.0,676.0,809.0,927.0,1075.0,1244.0,1398.0,1613.0,1874.0,2119.0,2413.0,2775.0,3182.0,3571.0,3924.0,4294.0,4703.0,5075.0,5483.0,5882.0,6191.0,6480.0,6732.0,6902.0,7031.0,7089.0,7081.0,7095.0,7036.0,6983.0,6896.0,6794.0,6629.0,6490.0,6274.0,6117.0,5893.0,5719.0,5537.0,5338.0,5117.0,4908.0,4732.0,4555.0,4379.0,4208.0,4071.0,3895.0,3760.0,3631.0,3501.0,3369.0,3264.0,3144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,16.0,20.0,21.0,23.0,23.0,26.0,27.0,27.0,39.0,44.0,51.0,65.0,79.0,98.0,119.0,146.0,163.0,194.0,220.0,263.0,332.0,404.0,481.0,586.0,705.0,797.0,940.0,1126.0,1286.0,1535.0,1755.0,2036.0,2291.0,2578.0,2870.0,3132.0,3364.0,3499.0,3643.0,3781.0,3893.0,3961.0,4033.0,4063.0,4080.0,4049.0,4026.0,3958.0,3889.0,3814.0,3768.0,3655.0,3597.0,3485.0,3368.0,3249.0,3179.0,3097.0,3006.0,2902.0,2798.0,2722.0,2614.0,2521.0,2437.0,2350.0,2264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,15.0,19.0,23.0,25.0,30.0,32.0,37.0,45.0,53.0,70.0,90.0,113.0,125.0,142.0,175.0,226.0,267.0,318.0,374.0,439.0,507.0,593.0,715.0,858.0,1025.0,1211.0,1429.0,1654.0,1906.0,2197.0,2459.0,2800.0,3180.0,3608.0,3993.0,4325.0,4654.0,4912.0,5242.0,5478.0,5664.0,5811.0,5906.0,5960.0,5994.0,6011.0,5947.0,5886.0,5816.0,5751.0,5637.0,5481.0,5346.0,5231.0,5079.0,4937.0,4778.0,4619.0,4460.0,4306.0,4167.0,4029.0,3876.0,3722.0,3589.0,3461.0,3327.0,3205.0,3086.0,2988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,8.0,8.0,7.0,11.0,14.0,16.0,22.0,29.0,39.0,50.0,61.0,76.0,88.0,103.0,134.0,160.0,210.0,237.0,278.0,307.0,357.0,414.0,499.0,595.0,695.0,818.0,963.0,1121.0,1330.0,1538.0,1776.0,2027.0,2293.0,2518.0,2741.0,2945.0,3129.0,3269.0,3348.0,3422.0,3466.0,3516.0,3524.0,3530.0,3536.0,3494.0,3455.0,3408.0,3347.0,3297.0,3224.0,3177.0,3092.0,3011.0,2911.0,2836.0,2723.0,2648.0,2554.0,2442.0,2349.0,2290.0,2219.0,2155.0,2072.0,1993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,16.0,15.0,21.0,22.0,23.0,27.0,32.0,33.0,42.0,49.0,64.0,80.0,92.0,103.0,119.0,136.0,154.0,188.0,210.0,261.0,321.0,375.0,442.0,550.0,671.0,780.0,920.0,1072.0,1224.0,1445.0,1665.0,1939.0,2220.0,2508.0,2826.0,3174.0,3600.0,4011.0,4349.0,4687.0,4984.0,5292.0,5522.0,5737.0,5865.0,5975.0,5982.0,5974.0,5945.0,5901.0,5856.0,5780.0,5625.0,5505.0,5347.0,5241.0,5079.0,4920.0,4754.0,4617.0,4459.0,4315.0,4155.0,4026.0,3859.0,3723.0,3577.0,3442.0,3329.0,3197.0,3079.0,2932.0,2853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,16.0,20.0,22.0,29.0,37.0,51.0,58.0,68.0,83.0,103.0,120.0,141.0,175.0,220.0,263.0,308.0,369.0,433.0,505.0,625.0,744.0,876.0,1024.0,1184.0,1382.0,1585.0,1835.0,2103.0,2377.0,2681.0,2959.0,3333.0,3656.0,3942.0,4237.0,4487.0,4706.0,4879.0,4946.0,4998.0,5075.0,5124.0,5112.0,5101.0,5078.0,5023.0,4926.0,4792.0,4670.0,4587.0,4439.0,4341.0,4206.0,4050.0,3923.0,3802.0,3666.0,3513.0,3385.0,3260.0,3153.0,3037.0,2925.0,2825.0,2711.0,2593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,11.0,16.0,20.0,22.0,23.0,27.0,29.0,37.0,44.0,54.0,61.0,71.0,97.0,120.0,144.0,173.0,197.0,219.0,268.0,335.0,396.0,466.0,545.0,628.0,745.0,887.0,1033.0,1176.0,1341.0,1481.0,1612.0,1756.0,1878.0,1968.0,2068.0,2154.0,2194.0,2224.0,2234.0,2263.0,2260.0,2260.0,2247.0,2216.0,2178.0,2151.0,2117.0,2061.0,2003.0,1950.0,1881.0,1838.0,1794.0,1743.0,1689.0,1645.0,1611.0,1545.0,1489.0,1427.0,1377.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,16.0,21.0,21.0,26.0,25.0,35.0,38.0,47.0,55.0,65.0,76.0,89.0,105.0,129.0,149.0,182.0,216.0,260.0,326.0,391.0,477.0,595.0,681.0,781.0,916.0,1077.0,1269.0,1447.0,1641.0,1884.0,2170.0,2452.0,2808.0,3189.0,3570.0,3936.0,4375.0,4772.0,5148.0,5504.0,5827.0,6161.0,6352.0,6578.0,6678.0,6780.0,6827.0,6820.0,6839.0,6801.0,6687.0,6563.0,6432.0,6278.0,6113.0,5940.0,5745.0,5580.0,5393.0,5226.0,5026.0,4829.0,4658.0,4495.0,4327.0,4163.0,4000.0,3858.0,3723.0,3593.0,3460.0,3320.0,3210.0,3077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,9.0,11.0,12.0,17.0,21.0,30.0,28.0,31.0,41.0,50.0,60.0,74.0,84.0,109.0,136.0,164.0,176.0,210.0,257.0,308.0,361.0,446.0,531.0,607.0,702.0,821.0,964.0,1130.0,1279.0,1467.0,1710.0,1951.0,2252.0,2578.0,2864.0,3235.0,3619.0,3949.0,4287.0,4589.0,4848.0,5121.0,5357.0,5510.0,5690.0,5793.0,5832.0,5862.0,5842.0,5782.0,5710.0,5609.0,5471.0,5366.0,5166.0,5032.0,4894.0,4769.0,4628.0,4451.0,4300.0,4144.0,4002.0,3883.0,3765.0,3611.0,3440.0,3305.0,3164.0,3045.0,2923.0,2834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,15.0,19.0,22.0,33.0,40.0,51.0,58.0,74.0,88.0,108.0,131.0,172.0,217.0,256.0,281.0,344.0,409.0,482.0,545.0,649.0,767.0,916.0,1056.0,1210.0,1415.0,1628.0,1872.0,2124.0,2427.0,2727.0,3056.0,3447.0,3799.0,4187.0,4561.0,4835.0,5068.0,5228.0,5347.0,5461.0,5534.0,5594.0,5597.0,5560.0,5480.0,5413.0,5325.0,5244.0,5134.0,4986.0,4890.0,4733.0,4627.0,4467.0,4336.0,4199.0,4063.0,3904.0,3786.0,3655.0,3534.0,3420.0,3297.0,3163.0,3060.0,2929.0,2825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,15.0,17.0,19.0,24.0,24.0,27.0,28.0,35.0,36.0,54.0,74.0,90.0,116.0,133.0,162.0,193.0,222.0,287.0,333.0,413.0,465.0,549.0,666.0,786.0,915.0,1064.0,1229.0,1425.0,1676.0,1894.0,2187.0,2544.0,2878.0,3179.0,3456.0,3754.0,3991.0,4221.0,4356.0,4506.0,4601.0,4623.0,4694.0,4682.0,4633.0,4603.0,4531.0,4447.0,4381.0,4302.0,4191.0,4084.0,3969.0,3851.0,3728.0,3623.0,3506.0,3379.0,3242.0,3115.0,3009.0,2902.0,2804.0,2693.0,2607.0,2521.0,2444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,23.0,23.0,27.0,29.0,34.0,42.0,48.0,57.0,68.0,85.0,107.0,132.0,153.0,187.0,215.0,259.0,313.0,377.0,453.0,533.0,610.0,697.0,821.0,975.0,1149.0,1339.0,1553.0,1787.0,2067.0,2337.0,2685.0,3053.0,3383.0,3758.0,4095.0,4517.0,4937.0,5350.0,5735.0,6175.0,6548.0,6836.0,7077.0,7248.0,7328.0,7418.0,7441.0,7403.0,7333.0,7249.0,7063.0,6881.0,6713.0,6523.0,6303.0,6137.0,5956.0,5774.0,5600.0,5418.0,5213.0,5016.0,4888.0,4720.0,4554.0,4394.0,4223.0,4059.0,3912.0,3779.0,3632.0,3482.0,3329.0,3196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,8.0,13.0,13.0,14.0,13.0,15.0,18.0,23.0,28.0,30.0,32.0,40.0,51.0,63.0,77.0,95.0,110.0,139.0,160.0,186.0,230.0,279.0,328.0,385.0,435.0,545.0,639.0,737.0,880.0,1043.0,1225.0,1426.0,1652.0,1865.0,2102.0,2337.0,2658.0,2995.0,3310.0,3564.0,3839.0,3998.0,4156.0,4304.0,4415.0,4481.0,4522.0,4558.0,4495.0,4449.0,4416.0,4376.0,4275.0,4197.0,4091.0,3997.0,3890.0,3779.0,3670.0,3554.0,3434.0,3327.0,3211.0,3102.0,2982.0,2870.0,2772.0,2651.0,2540.0,2454.0,2376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,9.0,11.0,15.0,17.0,21.0,25.0,29.0,37.0,40.0,49.0,62.0,74.0,94.0,110.0,130.0,148.0,188.0,236.0,289.0,344.0,408.0,471.0,591.0,694.0,804.0,943.0,1114.0,1325.0,1528.0,1789.0,2028.0,2297.0,2577.0,2877.0,3230.0,3567.0,3921.0,4221.0,4532.0,4799.0,5040.0,5231.0,5372.0,5450.0,5521.0,5518.0,5555.0,5508.0,5434.0,5362.0,5263.0,5142.0,5000.0,4886.0,4727.0,4595.0,4471.0,4315.0,4161.0,4019.0,3886.0,3737.0,3608.0,3480.0,3323.0,3223.0,3108.0,3017.0,2907.0,2783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,39.0,39.0,52.0,68.0,80.0,101.0,120.0,142.0,163.0,183.0,226.0,279.0,326.0,380.0,430.0,514.0,626.0,728.0,853.0,994.0,1194.0,1375.0,1590.0,1850.0,2126.0,2427.0,2750.0,3143.0,3475.0,3895.0,4258.0,4672.0,5032.0,5356.0,5609.0,5858.0,6073.0,6199.0,6303.0,6334.0,6291.0,6248.0,6215.0,6150.0,6047.0,5948.0,5838.0,5722.0,5579.0,5423.0,5269.0,5119.0,4952.0,4805.0,4632.0,4473.0,4287.0,4127.0,3983.0,3874.0,3736.0,3593.0,3455.0,3292.0,3155.0,3022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,15.0,15.0,16.0,17.0,22.0,31.0,43.0,54.0,60.0,72.0,87.0,100.0,121.0,140.0,164.0,212.0,245.0,306.0,367.0,447.0,535.0,636.0,754.0,875.0,1019.0,1171.0,1332.0,1537.0,1763.0,2024.0,2310.0,2600.0,2932.0,3270.0,3639.0,3984.0,4471.0,4881.0,5277.0,5616.0,6016.0,6367.0,6691.0,6950.0,7174.0,7382.0,7430.0,7481.0,7454.0,7428.0,7378.0,7278.0,7121.0,7021.0,6823.0,6638.0,6423.0,6235.0,6048.0,5855.0,5711.0,5520.0,5324.0,5113.0,4950.0,4769.0,4598.0,4440.0,4272.0,4121.0,3975.0,3833.0,3667.0,3550.0,3416.0,3291.0
