5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,616.0,709.0,839.0,990.0,1186.0,1368.0,1626.0,1951.0,2196.0,2596.0,3058.0,3531.0,4151.0,4895.0,5663.0,6621.0,7740.0,9090.0,10499.0,12080.0,11372.0,10455.0,9363.0,8158.0,7049.0,6121.0,5384.0,4746.0,4125.0,3658.0,3238.0,2839.0,2476.0,2144.0,1844.0,1611.0,1415.0,1241.0,1095.0,922.0,764.0,644.0,542.0,466.0,419.0,367.0,295.0,268.0,228.0,197.0,157.0,144.0,129.0,117.0,108.0,98.0,93.0,85.0,74.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2047.0,2412.0,2794.0,3255.0,3780.0,4396.0,5075.0,5963.0,6954.0,8129.0,9446.0,11040.0,12763.0,14786.0,14007.0,12829.0,11390.0,9773.0,8390.0,7327.0,6457.0,5700.0,5042.0,4446.0,3951.0,3435.0,2922.0,2594.0,2267.0,1985.0,1728.0,1465.0,1267.0,1096.0,936.0,800.0,692.0,586.0,510.0,437.0,368.0,319.0,264.0,218.0,187.0,161.0,131.0,122.0,104.0,88.0,84.0,70.0,60.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,81.0,102.0,113.0,121.0,136.0,159.0,192.0,229.0,271.0,315.0,378.0,446.0,529.0,611.0,730.0,837.0,962.0,1102.0,1293.0,1503.0,1803.0,2173.0,2554.0,2993.0,3535.0,4182.0,4849.0,5655.0,6682.0,7911.0,7446.0,6865.0,6096.0,5275.0,4595.0,3961.0,3436.0,3117.0,2752.0,2447.0,2137.0,1883.0,1632.0,1471.0,1296.0,1109.0,984.0,846.0,728.0,633.0,553.0,496.0,413.0,366.0,336.0,302.0,277.0,254.0,219.0,186.0,146.0,117.0,108.0,87.0,78.0,74.0,61.0,52.0,46.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,109.0,122.0,137.0,148.0,174.0,199.0,243.0,303.0,384.0,464.0,530.0,641.0,755.0,863.0,1008.0,1174.0,1353.0,1546.0,1766.0,1676.0,1528.0,1380.0,1215.0,1053.0,916.0,826.0,736.0,663.0,594.0,531.0,473.0,404.0,349.0,299.0,249.0,216.0,186.0,170.0,157.0,134.0,128.0,112.0,100.0,82.0,69.0,48.0,43.0,38.0,32.0,29.0,26.0,21.0,17.0,15.0,13.0,14.0,14.0,11.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,200.0,242.0,300.0,348.0,421.0,498.0,598.0,696.0,776.0,905.0,1083.0,1311.0,1540.0,1819.0,2092.0,2484.0,2945.0,3417.0,3976.0,4687.0,5450.0,6276.0,7263.0,8349.0,9751.0,11354.0,10845.0,9922.0,8757.0,7645.0,6636.0,5710.0,4996.0,4442.0,3928.0,3420.0,3044.0,2662.0,2382.0,2044.0,1757.0,1490.0,1301.0,1127.0,999.0,855.0,741.0,632.0,538.0,469.0,397.0,332.0,288.0,253.0,219.0,184.0,148.0,131.0,108.0,102.0,92.0,84.0,70.0,63.0,52.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,730.0,846.0,967.0,1141.0,1379.0,1614.0,1909.0,2249.0,2633.0,3104.0,3547.0,4221.0,4968.0,5825.0,6783.0,7859.0,9194.0,10655.0,12317.0,14226.0,16453.0,18796.0,17778.0,16130.0,14191.0,12193.0,10525.0,9241.0,8137.0,7076.0,6220.0,5469.0,4771.0,4158.0,3609.0,3151.0,2715.0,2279.0,1944.0,1651.0,1405.0,1181.0,1045.0,899.0,766.0,655.0,560.0,496.0,437.0,378.0,324.0,267.0,225.0,194.0,171.0,141.0,128.0,108.0,95.0,78.0,69.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,388.0,439.0,512.0,587.0,684.0,811.0,923.0,1067.0,1243.0,1501.0,1740.0,2030.0,2449.0,2838.0,3331.0,3848.0,4454.0,5168.0,6039.0,6976.0,8107.0,9552.0,11046.0,12853.0,14726.0,13887.0,12634.0,11172.0,9738.0,8471.0,7343.0,6521.0,5827.0,5067.0,4427.0,3810.0,3299.0,2795.0,2485.0,2174.0,1913.0,1664.0,1466.0,1221.0,1068.0,946.0,801.0,680.0,573.0,475.0,420.0,358.0,308.0,271.0,232.0,198.0,170.0,136.0,114.0,95.0,77.0,71.0,60.0,54.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,278.0,351.0,408.0,479.0,575.0,633.0,745.0,902.0,1092.0,1313.0,1572.0,1833.0,2137.0,2471.0,2888.0,3264.0,3836.0,4498.0,5195.0,6111.0,7201.0,8368.0,9697.0,9155.0,8348.0,7374.0,6375.0,5566.0,4819.0,4296.0,3838.0,3429.0,3075.0,2718.0,2366.0,2129.0,1827.0,1607.0,1393.0,1194.0,1029.0,880.0,786.0,659.0,571.0,497.0,436.0,369.0,327.0,292.0,267.0,229.0,198.0,164.0,133.0,120.0,102.0,86.0,73.0,60.0,60.0,55.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,152.0,177.0,212.0,258.0,302.0,379.0,442.0,495.0,577.0,698.0,814.0,1002.0,1184.0,1361.0,1563.0,1822.0,2146.0,2578.0,3016.0,3561.0,4161.0,4886.0,5664.0,6607.0,6251.0,5685.0,5039.0,4424.0,3828.0,3307.0,2951.0,2611.0,2328.0,2063.0,1819.0,1627.0,1461.0,1254.0,1081.0,960.0,844.0,754.0,654.0,563.0,510.0,420.0,355.0,327.0,281.0,246.0,221.0,190.0,168.0,135.0,131.0,110.0,99.0,87.0,82.0,68.0,58.0,50.0,43.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,181.0,216.0,271.0,321.0,385.0,444.0,525.0,600.0,724.0,849.0,1011.0,1181.0,1381.0,1654.0,1966.0,2355.0,2791.0,3247.0,3781.0,4429.0,5165.0,6025.0,6984.0,8074.0,9327.0,10727.0,12355.0,14360.0,13579.0,12501.0,11053.0,9543.0,8300.0,7210.0,6421.0,5632.0,4920.0,4322.0,3823.0,3372.0,2947.0,2548.0,2197.0,1910.0,1669.0,1425.0,1267.0,1092.0,947.0,825.0,706.0,592.0,523.0,456.0,402.0,348.0,309.0,275.0,225.0,190.0,167.0,142.0,121.0,107.0,95.0,82.0,71.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,222.0,247.0,276.0,321.0,386.0,466.0,547.0,613.0,747.0,873.0,1032.0,1190.0,1383.0,1607.0,1878.0,2206.0,2564.0,3033.0,3526.0,4115.0,4860.0,5740.0,6720.0,7917.0,9089.0,10452.0,12107.0,14162.0,13465.0,12320.0,10888.0,9462.0,8228.0,7194.0,6332.0,5535.0,4818.0,4272.0,3775.0,3304.0,2874.0,2492.0,2201.0,1837.0,1585.0,1376.0,1196.0,1025.0,882.0,752.0,666.0,585.0,508.0,438.0,405.0,350.0,308.0,255.0,241.0,196.0,178.0,149.0,117.0,105.0,100.0,79.0,68.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,831.0,965.0,1147.0,1330.0,1556.0,1788.0,2038.0,2426.0,2863.0,3380.0,4031.0,4750.0,5551.0,6470.0,7481.0,8724.0,10086.0,11688.0,11080.0,10120.0,9006.0,7781.0,6744.0,5870.0,5119.0,4573.0,4048.0,3545.0,3121.0,2735.0,2414.0,2131.0,1799.0,1509.0,1306.0,1138.0,1018.0,866.0,750.0,648.0,574.0,489.0,404.0,339.0,280.0,241.0,212.0,179.0,141.0,109.0,96.0,83.0,69.0,61.0,48.0,40.0,32.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,184.0,222.0,256.0,294.0,337.0,364.0,424.0,489.0,579.0,694.0,822.0,954.0,1119.0,1291.0,1512.0,1782.0,2104.0,2476.0,2924.0,3388.0,3975.0,4635.0,5412.0,6303.0,7367.0,8537.0,10063.0,11714.0,13445.0,12642.0,11525.0,10292.0,8864.0,7591.0,6658.0,5878.0,5202.0,4618.0,4056.0,3602.0,3125.0,2712.0,2344.0,2042.0,1743.0,1505.0,1272.0,1086.0,958.0,825.0,742.0,631.0,568.0,491.0,406.0,339.0,297.0,261.0,217.0,186.0,170.0,147.0,138.0,117.0,104.0,88.0,73.0,69.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,297.0,351.0,408.0,458.0,524.0,608.0,739.0,878.0,1035.0,1219.0,1422.0,1692.0,1981.0,2331.0,2189.0,2022.0,1793.0,1558.0,1358.0,1183.0,1049.0,926.0,829.0,735.0,633.0,561.0,472.0,425.0,368.0,320.0,266.0,222.0,191.0,172.0,155.0,149.0,137.0,122.0,107.0,100.0,81.0,70.0,58.0,53.0,43.0,43.0,37.0,32.0,26.0,23.0,22.0,22.0,17.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,172.0,186.0,218.0,253.0,295.0,359.0,393.0,449.0,517.0,606.0,721.0,844.0,988.0,1153.0,1385.0,1615.0,1829.0,2164.0,2523.0,2997.0,3485.0,4082.0,4749.0,5600.0,6465.0,7536.0,7205.0,6584.0,5893.0,5096.0,4487.0,3959.0,3507.0,3104.0,2748.0,2484.0,2145.0,1877.0,1625.0,1405.0,1201.0,1033.0,895.0,815.0,732.0,653.0,585.0,494.0,416.0,358.0,316.0,272.0,232.0,205.0,176.0,146.0,130.0,114.0,96.0,79.0,71.0,70.0,63.0,55.0,48.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,481.0,565.0,648.0,751.0,910.0,1046.0,1218.0,1428.0,1686.0,1990.0,2385.0,2768.0,3173.0,3714.0,4345.0,5009.0,5924.0,6876.0,7962.0,9295.0,10766.0,12467.0,11764.0,10851.0,9635.0,8383.0,7350.0,6394.0,5630.0,5004.0,4401.0,3852.0,3409.0,2944.0,2557.0,2158.0,1860.0,1582.0,1408.0,1237.0,1076.0,921.0,792.0,661.0,567.0,499.0,437.0,401.0,353.0,296.0,254.0,231.0,203.0,163.0,140.0,138.0,120.0,104.0,83.0,66.0,58.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,98.0,104.0,122.0,140.0,163.0,181.0,217.0,256.0,291.0,336.0,384.0,459.0,531.0,628.0,740.0,883.0,1049.0,1216.0,1446.0,1734.0,2003.0,2271.0,2643.0,3074.0,3584.0,4187.0,4909.0,5726.0,6673.0,7770.0,8917.0,10340.0,12042.0,11369.0,10436.0,9246.0,8020.0,6919.0,6050.0,5283.0,4640.0,4099.0,3637.0,3187.0,2755.0,2427.0,2128.0,1836.0,1620.0,1426.0,1210.0,1041.0,886.0,756.0,646.0,556.0,489.0,408.0,337.0,289.0,248.0,211.0,187.0,151.0,132.0,116.0,97.0,83.0,73.0,58.0,52.0,43.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1220.0,1441.0,1664.0,1943.0,2230.0,2635.0,3014.0,3500.0,4110.0,4761.0,5576.0,6510.0,7540.0,8832.0,10304.0,12003.0,13866.0,15956.0,15032.0,13754.0,12128.0,10484.0,9045.0,7982.0,6998.0,6199.0,5458.0,4857.0,4288.0,3760.0,3232.0,2799.0,2423.0,2116.0,1798.0,1525.0,1315.0,1144.0,991.0,871.0,739.0,617.0,494.0,421.0,349.0,308.0,274.0,228.0,192.0,159.0,138.0,122.0,105.0,90.0,86.0,74.0,70.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,87.0,100.0,120.0,144.0,162.0,169.0,198.0,238.0,258.0,313.0,386.0,452.0,542.0,627.0,745.0,892.0,1022.0,1212.0,1489.0,1675.0,2010.0,2353.0,2772.0,3225.0,3791.0,4343.0,5150.0,6123.0,7185.0,8405.0,9841.0,11338.0,10733.0,9803.0,8571.0,7419.0,6394.0,5621.0,4919.0,4370.0,3822.0,3373.0,2961.0,2595.0,2255.0,1959.0,1733.0,1531.0,1314.0,1130.0,986.0,843.0,748.0,636.0,551.0,487.0,422.0,380.0,313.0,262.0,219.0,200.0,170.0,134.0,110.0,98.0,88.0,77.0,77.0,68.0,59.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,626.0,737.0,882.0,1061.0,1195.0,1410.0,1641.0,1955.0,2311.0,2704.0,3135.0,3681.0,4299.0,5008.0,5827.0,6857.0,8069.0,9261.0,10757.0,12399.0,14223.0,16428.0,18988.0,17911.0,16423.0,14341.0,12276.0,10547.0,9195.0,8042.0,7077.0,6237.0,5540.0,4822.0,4218.0,3672.0,3204.0,2766.0,2442.0,2081.0,1795.0,1515.0,1312.0,1144.0,987.0,881.0,761.0,647.0,566.0,479.0,411.0,350.0,310.0,279.0,236.0,205.0,168.0,153.0,127.0,115.0,102.0,85.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,91.0,115.0,146.0,174.0,197.0,230.0,280.0,328.0,387.0,452.0,526.0,615.0,758.0,873.0,1044.0,1220.0,1456.0,1750.0,2064.0,2393.0,2815.0,3261.0,3773.0,4373.0,5173.0,6113.0,7165.0,8317.0,9593.0,11133.0,12942.0,14977.0,17194.0,16187.0,14750.0,12925.0,11174.0,9631.0,8347.0,7311.0,6391.0,5663.0,4956.0,4281.0,3757.0,3267.0,2862.0,2482.0,2175.0,1871.0,1626.0,1388.0,1215.0,1058.0,913.0,799.0,663.0,564.0,478.0,421.0,389.0,337.0,294.0,266.0,225.0,188.0,154.0,141.0,113.0,99.0,81.0,76.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,49.0,75.0,89.0,119.0,135.0,158.0,175.0,201.0,244.0,282.0,325.0,378.0,434.0,496.0,589.0,681.0,796.0,967.0,1106.0,1301.0,1530.0,1819.0,2133.0,2415.0,2832.0,3295.0,3841.0,4472.0,5331.0,6269.0,7312.0,8405.0,7910.0,7168.0,6344.0,5559.0,4783.0,4175.0,3696.0,3223.0,2862.0,2500.0,2234.0,1952.0,1679.0,1458.0,1268.0,1090.0,945.0,824.0,722.0,624.0,564.0,478.0,427.0,380.0,317.0,273.0,240.0,198.0,175.0,149.0,127.0,108.0,91.0,81.0,66.0,59.0,49.0,45.0,40.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,101.0,115.0,142.0,162.0,186.0,230.0,279.0,324.0,370.0,431.0,528.0,618.0,777.0,921.0,1114.0,1310.0,1548.0,1794.0,2099.0,2449.0,2881.0,3374.0,4003.0,4643.0,5489.0,6411.0,7386.0,8619.0,10114.0,9592.0,8858.0,7833.0,6817.0,5893.0,5180.0,4535.0,3989.0,3475.0,3084.0,2706.0,2314.0,1979.0,1699.0,1487.0,1353.0,1183.0,995.0,859.0,774.0,681.0,609.0,499.0,410.0,361.0,314.0,273.0,240.0,208.0,178.0,160.0,143.0,120.0,104.0,87.0,71.0,61.0,59.0,49.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,125.0,134.0,160.0,200.0,228.0,281.0,322.0,379.0,436.0,501.0,556.0,644.0,754.0,895.0,1057.0,1279.0,1507.0,1797.0,2100.0,2461.0,2913.0,3419.0,3967.0,4569.0,5277.0,6214.0,7139.0,8420.0,9780.0,11282.0,13092.0,15119.0,17448.0,19920.0,22684.0,21376.0,19394.0,17111.0,14780.0,12627.0,10996.0,9723.0,8424.0,7389.0,6494.0,5598.0,4829.0,4217.0,3718.0,3237.0,2823.0,2447.0,2124.0,1868.0,1585.0,1350.0,1150.0,963.0,820.0,683.0,564.0,481.0,409.0,359.0,327.0,295.0,254.0,225.0,190.0,156.0,137.0,116.0,100.0,90.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,157.0,189.0,224.0,259.0,298.0,366.0,432.0,504.0,586.0,700.0,841.0,954.0,1119.0,1301.0,1526.0,1800.0,2050.0,2413.0,2877.0,3336.0,3836.0,4431.0,5109.0,5981.0,7023.0,8136.0,9533.0,9058.0,8258.0,7441.0,6450.0,5620.0,4974.0,4413.0,3908.0,3465.0,2977.0,2587.0,2212.0,1866.0,1622.0,1427.0,1224.0,1062.0,938.0,827.0,698.0,588.0,514.0,449.0,397.0,328.0,285.0,247.0,223.0,198.0,166.0,151.0,128.0,108.0,87.0,70.0,67.0,65.0,55.0,43.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,98.0,119.0,135.0,159.0,174.0,213.0,231.0,277.0,330.0,385.0,436.0,512.0,491.0,464.0,396.0,322.0,273.0,247.0,223.0,215.0,196.0,168.0,158.0,145.0,127.0,98.0,81.0,74.0,69.0,59.0,54.0,48.0,42.0,36.0,37.0,31.0,29.0,29.0,30.0,27.0,26.0,27.0,23.0,15.0,15.0,15.0,11.0,10.0,12.0,11.0,8.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,460.0,535.0,606.0,710.0,849.0,988.0,1146.0,1318.0,1558.0,1834.0,2189.0,2575.0,3006.0,3500.0,4074.0,4699.0,5432.0,6276.0,7324.0,8510.0,9815.0,11421.0,13313.0,15354.0,17674.0,20358.0,23208.0,26494.0,24670.0,22466.0,19691.0,16881.0,14591.0,12596.0,11064.0,9689.0,8349.0,7231.0,6323.0,5498.0,4742.0,4033.0,3456.0,2947.0,2536.0,2161.0,1860.0,1613.0,1397.0,1216.0,1050.0,907.0,762.0,653.0,557.0,485.0,422.0,360.0,303.0,263.0,223.0,190.0,152.0,139.0,118.0,102.0,88.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,26.0,27.0,26.0,33.0,38.0,39.0,45.0,48.0,59.0,74.0,91.0,108.0,125.0,140.0,164.0,190.0,223.0,249.0,297.0,352.0,406.0,497.0,570.0,681.0,783.0,946.0,1067.0,1247.0,1454.0,1697.0,1992.0,2333.0,2759.0,3196.0,3709.0,4362.0,5034.0,4768.0,4371.0,3882.0,3397.0,2973.0,2611.0,2316.0,2023.0,1828.0,1652.0,1468.0,1267.0,1108.0,959.0,868.0,733.0,645.0,569.0,483.0,403.0,346.0,316.0,275.0,240.0,210.0,191.0,163.0,150.0,135.0,127.0,109.0,89.0,73.0,62.0,62.0,52.0,44.0,39.0,34.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,13.0,27.0,29.0,35.0,40.0,47.0,55.0,57.0,72.0,91.0,106.0,124.0,149.0,167.0,194.0,226.0,264.0,319.0,393.0,486.0,590.0,679.0,784.0,892.0,1055.0,1254.0,1509.0,1797.0,2097.0,2447.0,2866.0,3407.0,3941.0,4613.0,5457.0,6376.0,7446.0,8613.0,9933.0,11418.0,13173.0,15227.0,17453.0,16436.0,15010.0,13241.0,11536.0,9899.0,8688.0,7653.0,6793.0,5989.0,5181.0,4456.0,3866.0,3442.0,2987.0,2578.0,2210.0,1868.0,1614.0,1407.0,1200.0,1042.0,907.0,772.0,648.0,540.0,470.0,403.0,343.0,297.0,258.0,212.0,178.0,143.0,123.0,113.0,96.0,85.0,76.0,63.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,178.0,219.0,264.0,317.0,385.0,463.0,529.0,610.0,721.0,822.0,951.0,1110.0,1282.0,1521.0,1795.0,2102.0,2438.0,2827.0,3278.0,3815.0,4468.0,5179.0,6099.0,7158.0,8420.0,9911.0,11581.0,13321.0,12513.0,11514.0,10148.0,8807.0,7671.0,6646.0,5915.0,5166.0,4594.0,4066.0,3522.0,3083.0,2666.0,2304.0,2009.0,1724.0,1508.0,1293.0,1106.0,959.0,819.0,709.0,618.0,533.0,450.0,388.0,322.0,267.0,225.0,205.0,176.0,153.0,140.0,124.0,94.0,82.0,70.0,63.0,47.0
