0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,79.0,100.0,109.0,121.0,137.0,163.0,197.0,234.0,282.0,335.0,390.0,456.0,555.0,648.0,771.0,912.0,1091.0,1270.0,1502.0,1797.0,2124.0,2515.0,2938.0,3445.0,4035.0,4832.0,5707.0,6771.0,8035.0,9451.0,11154.0,12645.0,13677.0,14481.0,14827.0,14993.0,15132.0,15149.0,15029.0,14810.0,14553.0,14149.0,13762.0,13342.0,12875.0,12441.0,11968.0,11531.0,11070.0,10595.0,10115.0,9677.0,9242.0,8821.0,8391.0,7949.0,7554.0,7192.0,6802.0,6437.0,6066.0,5757.0,5483.0,5214.0,4976.0,4740.0,4534.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,216.0,268.0,315.0,381.0,458.0,536.0,661.0,786.0,928.0,1108.0,1345.0,1624.0,1946.0,2333.0,2759.0,3272.0,3982.0,4760.0,5706.0,6816.0,8157.0,9657.0,11544.0,13558.0,16148.0,19052.0,22390.0,26205.0,30465.0,34363.0,37263.0,39061.0,40022.0,40233.0,40292.0,39839.0,39219.0,38376.0,37420.0,36326.0,35083.0,33838.0,32505.0,31159.0,29806.0,28545.0,27188.0,25820.0,24583.0,23386.0,22144.0,21085.0,20007.0,18933.0,17963.0,16984.0,16133.0,15311.0,14573.0,13856.0,13185.0,12553.0,11944.0,11385.0,10837.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,63.0,81.0,99.0,111.0,132.0,164.0,188.0,230.0,287.0,349.0,415.0,488.0,597.0,700.0,825.0,982.0,1171.0,1399.0,1692.0,2033.0,2441.0,2932.0,3487.0,4120.0,4895.0,5823.0,7020.0,8389.0,9928.0,11868.0,14081.0,16516.0,18575.0,20244.0,21327.0,22080.0,22423.0,22622.0,22584.0,22332.0,21964.0,21489.0,20904.0,20228.0,19535.0,18828.0,18055.0,17310.0,16640.0,15855.0,15167.0,14449.0,13738.0,13049.0,12353.0,11754.0,11165.0,10639.0,10121.0,9591.0,9055.0,8596.0,8215.0,7797.0,7403.0,7061.0,6710.0,6374.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,27.0,35.0,38.0,41.0,48.0,57.0,69.0,74.0,86.0,108.0,137.0,152.0,184.0,236.0,297.0,369.0,427.0,509.0,597.0,692.0,826.0,975.0,1161.0,1379.0,1677.0,1982.0,2380.0,2799.0,3362.0,4013.0,4803.0,5765.0,6862.0,8149.0,9516.0,10846.0,11931.0,12652.0,13025.0,13307.0,13395.0,13336.0,13227.0,13034.0,12759.0,12460.0,12155.0,11783.0,11409.0,10926.0,10508.0,10101.0,9624.0,9149.0,8717.0,8334.0,7944.0,7548.0,7194.0,6805.0,6472.0,6130.0,5818.0,5533.0,5275.0,5041.0,4801.0,4563.0,4360.0,4152.0,3979.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,89.0,103.0,122.0,154.0,189.0,228.0,263.0,327.0,375.0,451.0,557.0,671.0,778.0,928.0,1153.0,1391.0,1675.0,1981.0,2379.0,2829.0,3350.0,4089.0,4878.0,5766.0,6940.0,8273.0,9745.0,11575.0,13820.0,16350.0,19351.0,22714.0,26557.0,30748.0,34475.0,37258.0,39118.0,40237.0,40720.0,40773.0,40438.0,39889.0,39049.0,38040.0,36985.0,35779.0,34540.0,33162.0,31760.0,30435.0,29125.0,27797.0,26487.0,25214.0,23977.0,22776.0,21577.0,20480.0,19472.0,18470.0,17530.0,16698.0,15809.0,14995.0,14216.0,13498.0,12785.0,12149.0,11521.0,10987.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,57.0,66.0,80.0,90.0,101.0,122.0,135.0,173.0,209.0,245.0,290.0,352.0,426.0,506.0,615.0,750.0,908.0,1125.0,1346.0,1621.0,1952.0,2320.0,2775.0,3345.0,3997.0,4785.0,5750.0,6887.0,8216.0,9729.0,11611.0,13761.0,16128.0,18800.0,21092.0,22931.0,24168.0,24906.0,25294.0,25477.0,25407.0,25172.0,24785.0,24171.0,23496.0,22725.0,21837.0,20949.0,20166.0,19386.0,18557.0,17710.0,16904.0,16131.0,15367.0,14688.0,13943.0,13225.0,12575.0,11864.0,11318.0,10732.0,10180.0,9693.0,9212.0,8740.0,8332.0,7931.0,7544.0,7195.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,89.0,102.0,121.0,135.0,155.0,194.0,220.0,279.0,330.0,401.0,475.0,578.0,681.0,797.0,939.0,1144.0,1370.0,1627.0,1938.0,2292.0,2743.0,3238.0,3818.0,4590.0,5451.0,6425.0,7680.0,9230.0,10910.0,12834.0,14484.0,15785.0,16682.0,17284.0,17655.0,17794.0,17798.0,17541.0,17334.0,16976.0,16518.0,15997.0,15524.0,15076.0,14557.0,14001.0,13431.0,12858.0,12254.0,11716.0,11178.0,10605.0,10102.0,9615.0,9148.0,8663.0,8283.0,7877.0,7474.0,7115.0,6802.0,6469.0,6121.0,5867.0,5621.0,5396.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,133.0,173.0,204.0,263.0,304.0,369.0,420.0,494.0,604.0,705.0,852.0,985.0,1216.0,1459.0,1727.0,2084.0,2472.0,3004.0,3600.0,4268.0,5083.0,6085.0,7208.0,8505.0,9746.0,10647.0,11264.0,11663.0,11831.0,11939.0,11887.0,11866.0,11690.0,11483.0,11264.0,10950.0,10564.0,10232.0,9842.0,9431.0,9039.0,8651.0,8299.0,7896.0,7549.0,7181.0,6830.0,6527.0,6232.0,5979.0,5711.0,5439.0,5144.0,4896.0,4659.0,4437.0,4209.0,4014.0,3803.0,3610.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,26.0,32.0,36.0,43.0,46.0,57.0,81.0,100.0,118.0,138.0,150.0,200.0,234.0,295.0,340.0,412.0,508.0,604.0,707.0,846.0,992.0,1177.0,1448.0,1731.0,2055.0,2426.0,2929.0,3514.0,4240.0,5013.0,5887.0,7035.0,8356.0,9829.0,11121.0,12197.0,12901.0,13359.0,13636.0,13726.0,13781.0,13640.0,13439.0,13207.0,12897.0,12529.0,12157.0,11756.0,11292.0,10848.0,10428.0,10055.0,9652.0,9209.0,8801.0,8339.0,7974.0,7603.0,7235.0,6890.0,6562.0,6222.0,5924.0,5627.0,5374.0,5106.0,4854.0,4590.0,4361.0,4173.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,159.0,181.0,213.0,255.0,302.0,343.0,399.0,501.0,605.0,711.0,837.0,1001.0,1233.0,1490.0,1760.0,2119.0,2548.0,3074.0,3683.0,4402.0,5282.0,6244.0,7473.0,8874.0,10571.0,12628.0,14802.0,16699.0,18232.0,19315.0,19942.0,20260.0,20422.0,20296.0,20158.0,19926.0,19517.0,18962.0,18441.0,17819.0,17183.0,16521.0,15815.0,15133.0,14514.0,13907.0,13236.0,12611.0,12003.0,11420.0,10806.0,10314.0,9824.0,9316.0,8869.0,8370.0,7932.0,7519.0,7143.0,6798.0,6466.0,6191.0,5896.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,180.0,215.0,257.0,317.0,388.0,486.0,570.0,679.0,831.0,1011.0,1231.0,1455.0,1777.0,2153.0,2580.0,3092.0,3713.0,4423.0,5256.0,6319.0,7596.0,9000.0,10655.0,12687.0,15029.0,17656.0,20799.0,24490.0,28941.0,33791.0,38900.0,43437.0,46749.0,48964.0,50105.0,50523.0,50384.0,49685.0,48867.0,47683.0,46406.0,44989.0,43453.0,41840.0,40116.0,38426.0,36801.0,35140.0,33479.0,31831.0,30214.0,28650.0,27206.0,25827.0,24468.0,23192.0,21999.0,20919.0,19836.0,18836.0,17913.0,17021.0,16119.0,15307.0,14538.0,13828.0,13177.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,63.0,78.0,88.0,100.0,123.0,147.0,178.0,211.0,263.0,310.0,365.0,450.0,543.0,633.0,761.0,915.0,1125.0,1334.0,1557.0,1833.0,2194.0,2587.0,3134.0,3696.0,4429.0,5210.0,6191.0,7287.0,8214.0,8997.0,9572.0,9928.0,10073.0,10144.0,10100.0,9938.0,9905.0,9723.0,9422.0,9219.0,8935.0,8660.0,8354.0,8071.0,7720.0,7394.0,7074.0,6766.0,6441.0,6107.0,5800.0,5530.0,5221.0,4988.0,4749.0,4501.0,4299.0,4099.0,3900.0,3707.0,3515.0,3338.0,3172.0,3027.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,32.0,39.0,51.0,52.0,59.0,74.0,78.0,91.0,118.0,131.0,155.0,188.0,224.0,279.0,341.0,398.0,489.0,571.0,695.0,826.0,971.0,1172.0,1358.0,1595.0,1893.0,2247.0,2657.0,3138.0,3753.0,4471.0,5373.0,6341.0,7432.0,8914.0,10562.0,12509.0,14647.0,16712.0,18256.0,19282.0,19878.0,20193.0,20316.0,20225.0,19967.0,19643.0,19328.0,18859.0,18251.0,17644.0,17078.0,16486.0,15797.0,15105.0,14467.0,13897.0,13311.0,12715.0,12101.0,11481.0,10914.0,10324.0,9739.0,9217.0,8732.0,8270.0,7902.0,7513.0,7127.0,6768.0,6422.0,6115.0,5834.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,126.0,155.0,175.0,211.0,250.0,326.0,403.0,491.0,586.0,700.0,820.0,1001.0,1235.0,1506.0,1817.0,2169.0,2630.0,3085.0,3632.0,4329.0,5051.0,5793.0,6364.0,6800.0,7039.0,7249.0,7327.0,7331.0,7247.0,7139.0,7006.0,6878.0,6684.0,6472.0,6285.0,6077.0,5880.0,5663.0,5460.0,5185.0,4949.0,4739.0,4511.0,4293.0,4100.0,3924.0,3758.0,3565.0,3386.0,3221.0,3067.0,2911.0,2767.0,2630.0,2505.0,2381.0,2255.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,108.0,124.0,142.0,172.0,197.0,236.0,297.0,339.0,417.0,498.0,590.0,719.0,871.0,1058.0,1294.0,1566.0,1838.0,2177.0,2646.0,3179.0,3840.0,4627.0,5569.0,6656.0,7853.0,9346.0,11099.0,13110.0,15581.0,18130.0,20562.0,22348.0,23549.0,24273.0,24663.0,24771.0,24622.0,24369.0,23996.0,23420.0,22797.0,22086.0,21387.0,20619.0,19839.0,19049.0,18194.0,17390.0,16635.0,15832.0,15074.0,14335.0,13568.0,12920.0,12260.0,11650.0,11046.0,10478.0,9969.0,9446.0,8966.0,8537.0,8120.0,7695.0,7293.0,6964.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,131.0,162.0,185.0,225.0,270.0,310.0,360.0,452.0,537.0,639.0,769.0,935.0,1126.0,1313.0,1553.0,1860.0,2230.0,2666.0,3180.0,3713.0,4415.0,5280.0,6347.0,7523.0,8878.0,10482.0,11858.0,12968.0,13689.0,14253.0,14496.0,14640.0,14583.0,14478.0,14295.0,14046.0,13719.0,13386.0,12967.0,12484.0,12034.0,11565.0,11141.0,10664.0,10178.0,9703.0,9234.0,8747.0,8328.0,7884.0,7517.0,7150.0,6831.0,6457.0,6125.0,5819.0,5514.0,5247.0,4973.0,4731.0,4500.0,4269.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,187.0,218.0,255.0,318.0,379.0,470.0,574.0,682.0,810.0,930.0,1130.0,1326.0,1605.0,1931.0,2286.0,2761.0,3173.0,3468.0,3639.0,3740.0,3839.0,3864.0,3882.0,3884.0,3824.0,3751.0,3678.0,3583.0,3474.0,3357.0,3208.0,3068.0,2952.0,2808.0,2663.0,2549.0,2442.0,2320.0,2206.0,2087.0,1989.0,1884.0,1777.0,1690.0,1623.0,1550.0,1467.0,1393.0,1326.0,1270.0,1194.0,1151.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,138.0,167.0,211.0,269.0,309.0,382.0,461.0,560.0,666.0,793.0,958.0,1199.0,1453.0,1742.0,2080.0,2438.0,2954.0,3575.0,4283.0,5115.0,6101.0,7264.0,8600.0,10248.0,12285.0,14614.0,17143.0,20322.0,23833.0,28019.0,32397.0,36341.0,39318.0,41049.0,42177.0,42589.0,42642.0,42221.0,41466.0,40585.0,39577.0,38483.0,37074.0,35794.0,34513.0,33055.0,31614.0,30170.0,28868.0,27454.0,26115.0,24809.0,23602.0,22461.0,21327.0,20199.0,19165.0,18220.0,17358.0,16446.0,15578.0,14770.0,14025.0,13300.0,12625.0,12043.0,11468.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,292.0,348.0,420.0,513.0,637.0,776.0,943.0,1142.0,1313.0,1568.0,1904.0,2291.0,2740.0,3241.0,3877.0,4679.0,5541.0,6698.0,8020.0,9624.0,11497.0,13642.0,15880.0,18067.0,19655.0,20814.0,21486.0,21843.0,21984.0,21909.0,21618.0,21235.0,20828.0,20263.0,19625.0,18976.0,18283.0,17621.0,16900.0,16198.0,15495.0,14816.0,14128.0,13417.0,12780.0,12200.0,11561.0,10998.0,10463.0,9949.0,9419.0,8931.0,8431.0,7988.0,7590.0,7213.0,6864.0,6525.0,6189.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,243.0,272.0,338.0,389.0,472.0,567.0,679.0,813.0,971.0,1162.0,1431.0,1701.0,2052.0,2438.0,2850.0,3362.0,4018.0,4821.0,5711.0,6865.0,8136.0,9616.0,11374.0,13207.0,14933.0,16303.0,17272.0,17899.0,18186.0,18172.0,18165.0,18034.0,17804.0,17518.0,17087.0,16630.0,16104.0,15568.0,14979.0,14361.0,13788.0,13217.0,12647.0,12061.0,11570.0,11055.0,10501.0,10002.0,9521.0,9021.0,8571.0,8141.0,7705.0,7368.0,7011.0,6652.0,6334.0,6033.0,5731.0,5428.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,306.0,352.0,407.0,490.0,589.0,680.0,813.0,984.0,1175.0,1415.0,1680.0,2009.0,2380.0,2832.0,3421.0,4037.0,4794.0,5700.0,6822.0,8020.0,9051.0,9858.0,10414.0,10776.0,10880.0,10984.0,10958.0,10828.0,10687.0,10440.0,10233.0,9938.0,9569.0,9262.0,8904.0,8556.0,8210.0,7867.0,7505.0,7183.0,6864.0,6522.0,6235.0,5906.0,5606.0,5330.0,5092.0,4805.0,4567.0,4365.0,4158.0,3927.0,3739.0,3568.0,3398.0,3233.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,31.0,47.0,55.0,66.0,74.0,87.0,112.0,134.0,159.0,215.0,275.0,320.0,392.0,482.0,567.0,692.0,823.0,981.0,1181.0,1413.0,1718.0,2088.0,2499.0,2999.0,3567.0,4173.0,5014.0,6042.0,7200.0,8508.0,10067.0,12068.0,14248.0,16886.0,19893.0,23391.0,27317.0,31725.0,36895.0,42228.0,46856.0,50440.0,52765.0,53991.0,54408.0,54157.0,53520.0,52582.0,51469.0,50089.0,48564.0,46879.0,45069.0,43266.0,41420.0,39592.0,37769.0,35873.0,33989.0,32340.0,30622.0,29083.0,27575.0,26117.0,24775.0,23490.0,22239.0,21108.0,20041.0,18982.0,18017.0,17133.0,16300.0,15519.0,14790.0,14139.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,93.0,118.0,149.0,189.0,223.0,269.0,340.0,409.0,471.0,548.0,639.0,776.0,961.0,1139.0,1330.0,1584.0,1845.0,2230.0,2662.0,3220.0,3819.0,4604.0,5493.0,6479.0,7693.0,8807.0,9666.0,10251.0,10615.0,10883.0,10963.0,11029.0,10978.0,10816.0,10563.0,10270.0,9955.0,9634.0,9308.0,8974.0,8600.0,8265.0,7850.0,7502.0,7174.0,6859.0,6504.0,6210.0,5923.0,5588.0,5335.0,5040.0,4778.0,4541.0,4310.0,4084.0,3903.0,3751.0,3579.0,3418.0,3254.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,89.0,108.0,128.0,161.0,193.0,235.0,276.0,330.0,399.0,498.0,596.0,723.0,882.0,1048.0,1275.0,1484.0,1770.0,2131.0,2584.0,3096.0,3649.0,4460.0,5282.0,6267.0,7432.0,8829.0,10505.0,12454.0,14523.0,16343.0,17816.0,18799.0,19495.0,19874.0,19919.0,19836.0,19648.0,19336.0,18866.0,18407.0,17894.0,17311.0,16644.0,15920.0,15369.0,14686.0,14071.0,13447.0,12770.0,12146.0,11532.0,10979.0,10449.0,9948.0,9409.0,8927.0,8493.0,8062.0,7655.0,7282.0,6891.0,6568.0,6230.0,5956.0,5651.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,101.0,120.0,154.0,191.0,227.0,278.0,334.0,406.0,490.0,558.0,669.0,782.0,904.0,1100.0,1308.0,1561.0,1858.0,2224.0,2696.0,3220.0,3806.0,4529.0,5376.0,6317.0,7467.0,8895.0,10604.0,12459.0,14769.0,17317.0,20115.0,22782.0,24794.0,26189.0,27042.0,27336.0,27457.0,27324.0,26982.0,26540.0,25932.0,25186.0,24381.0,23609.0,22728.0,21980.0,21157.0,20284.0,19309.0,18385.0,17490.0,16640.0,15864.0,15050.0,14306.0,13609.0,12889.0,12196.0,11577.0,11070.0,10486.0,9968.0,9478.0,9008.0,8540.0,8152.0,7754.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,73.0,93.0,113.0,148.0,165.0,203.0,237.0,290.0,352.0,420.0,504.0,629.0,727.0,882.0,1043.0,1246.0,1500.0,1817.0,2140.0,2552.0,2988.0,3548.0,4256.0,5057.0,6003.0,7110.0,8535.0,10198.0,12085.0,14315.0,16933.0,19984.0,23446.0,27631.0,32166.0,37216.0,41568.0,44905.0,47025.0,48209.0,48508.0,48336.0,47773.0,47015.0,46000.0,44775.0,43386.0,41912.0,40293.0,38708.0,37113.0,35517.0,33940.0,32331.0,30715.0,29259.0,27827.0,26383.0,25065.0,23840.0,22601.0,21385.0,20287.0,19240.0,18273.0,17330.0,16446.0,15635.0,14885.0,14163.0,13511.0,12872.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,681.0,791.0,957.0,1159.0,1423.0,1711.0,2009.0,2364.0,2867.0,3435.0,4134.0,4968.0,5952.0,7193.0,8686.0,10353.0,12271.0,14455.0,17114.0,20257.0,23857.0,27851.0,32627.0,38087.0,43737.0,48689.0,52107.0,54310.0,55505.0,55770.0,55625.0,54850.0,53823.0,52543.0,51140.0,49555.0,47742.0,45927.0,43999.0,42150.0,40282.0,38414.0,36631.0,34892.0,33163.0,31441.0,29895.0,28327.0,26874.0,25403.0,24141.0,22900.0,21754.0,20651.0,19577.0,18575.0,17648.0,16750.0,15958.0,15150.0,14458.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,29.0,29.0,37.0,40.0,43.0,47.0,57.0,66.0,76.0,94.0,117.0,138.0,186.0,225.0,258.0,325.0,398.0,465.0,535.0,628.0,742.0,881.0,1093.0,1285.0,1548.0,1860.0,2233.0,2628.0,3082.0,3663.0,4350.0,5211.0,6198.0,7365.0,8742.0,10245.0,11667.0,12771.0,13592.0,13964.0,14176.0,14289.0,14215.0,14133.0,13926.0,13594.0,13315.0,12921.0,12512.0,12093.0,11643.0,11135.0,10647.0,10229.0,9746.0,9300.0,8880.0,8439.0,8057.0,7703.0,7316.0,6975.0,6648.0,6279.0,5970.0,5686.0,5388.0,5126.0,4859.0,4626.0,4386.0,4162.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,95.0,134.0,155.0,174.0,211.0,259.0,326.0,404.0,469.0,560.0,642.0,769.0,899.0,1095.0,1296.0,1523.0,1821.0,2173.0,2600.0,3099.0,3676.0,4403.0,5139.0,6159.0,7328.0,8737.0,10342.0,12264.0,14572.0,17053.0,19394.0,21081.0,22238.0,23007.0,23308.0,23538.0,23396.0,23149.0,22791.0,22309.0,21665.0,20984.0,20311.0,19567.0,18762.0,18056.0,17306.0,16505.0,15729.0,14977.0,14259.0,13560.0,12831.0,12222.0,11605.0,11015.0,10450.0,9897.0,9420.0,8951.0,8518.0,8126.0,7738.0,7332.0,6966.0,6642.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,341.0,392.0,484.0,600.0,717.0,884.0,1074.0,1266.0,1516.0,1797.0,2129.0,2562.0,3056.0,3653.0,4323.0,5153.0,6118.0,7339.0,8738.0,10343.0,12217.0,13868.0,15235.0,16190.0,16696.0,16900.0,17113.0,17033.0,16849.0,16599.0,16275.0,15929.0,15541.0,15078.0,14549.0,13968.0,13385.0,12765.0,12263.0,11749.0,11285.0,10764.0,10296.0,9807.0,9356.0,8882.0,8410.0,8017.0,7616.0,7230.0,6876.0,6568.0,6239.0,5964.0,5667.0,5390.0,5117.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,13.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,381.0,457.0,550.0,638.0,737.0,868.0,1046.0,1295.0,1518.0,1816.0,2186.0,2635.0,3152.0,3743.0,4446.0,5330.0,6361.0,7522.0,8964.0,10562.0,12587.0,14910.0,17696.0,20728.0,24198.0,27309.0,29672.0,31239.0,32173.0,32665.0,32679.0,32435.0,32003.0,31454.0,30745.0,29811.0,28894.0,27859.0,26839.0,25752.0,24667.0,23571.0,22461.0,21450.0,20453.0,19471.0,18521.0,17556.0,16628.0,15819.0,14997.0,14208.0,13496.0,12754.0,12075.0,11437.0,10885.0,10333.0,9824.0,9314.0,8887.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,146.0,179.0,201.0,246.0,295.0,346.0,420.0,517.0,589.0,703.0,812.0,1004.0,1202.0,1470.0,1753.0,2096.0,2508.0,3017.0,3578.0,4274.0,5098.0,6103.0,7255.0,8657.0,10295.0,12332.0,14464.0,16303.0,17792.0,18759.0,19437.0,19730.0,19758.0,19608.0,19412.0,19202.0,18755.0,18260.0,17783.0,17291.0,16645.0,15986.0,15383.0,14722.0,14038.0,13379.0,12738.0,12136.0,11555.0,11025.0,10432.0,9903.0,9388.0,8883.0,8449.0,7992.0,7617.0,7251.0,6883.0,6537.0,6221.0,5910.0,5640.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,231.0,287.0,348.0,413.0,484.0,578.0,726.0,875.0,1093.0,1322.0,1565.0,1885.0,2257.0,2707.0,3188.0,3850.0,4548.0,5483.0,6556.0,7775.0,9208.0,10967.0,13074.0,15434.0,18267.0,21410.0,25112.0,29083.0,32612.0,35304.0,37248.0,38329.0,38780.0,38786.0,38559.0,38020.0,37367.0,36526.0,35533.0,34553.0,33295.0,31959.0,30687.0,29343.0,28129.0,26804.0,25498.0,24249.0,23056.0,21905.0,20801.0,19705.0,18730.0,17743.0,16825.0,15972.0,15154.0,14381.0,13616.0,12924.0,12300.0,11713.0,11176.0,10634.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,101.0,119.0,131.0,166.0,208.0,254.0,310.0,376.0,446.0,541.0,643.0,755.0,904.0,1096.0,1297.0,1536.0,1901.0,2271.0,2723.0,3290.0,3897.0,4678.0,5596.0,6649.0,7954.0,9389.0,11147.0,13102.0,15320.0,17289.0,18836.0,19801.0,20361.0,20718.0,20775.0,20716.0,20524.0,20237.0,19792.0,19307.0,18783.0,18218.0,17615.0,16919.0,16209.0,15509.0,14811.0,14139.0,13503.0,12849.0,12202.0,11616.0,11055.0,10520.0,9984.0,9497.0,9058.0,8605.0,8153.0,7765.0,7388.0,7036.0,6684.0,6362.0,6087.0
