5.0,6.0,9.0,11.0,15.0,17.0,23.0,32.0,36.0,41.0,48.0,59.0,67.0,74.0,97.0,114.0,126.0,153.0,180.0,213.0,252.0,289.0,323.0,388.0,460.0,524.0,621.0,718.0,840.0,958.0,1102.0,1268.0,1495.0,1752.0,2020.0,2361.0,2746.0,3174.0,3711.0,4401.0,5098.0,5898.0,6836.0,7956.0,9240.0,10689.0,12266.0,14126.0,16226.0,18442.0,21089.0,19828.0,17980.0,15811.0,13702.0,11683.0,10064.0,8747.0,7645.0,6690.0,5878.0,5090.0,4485.0,3919.0,3430.0,2951.0,2541.0,2188.0,1861.0,1607.0,1345.0,1175.0,971.0,816.0,688.0,587.0,504.0,423.0,360.0,293.0,256.0,208.0,177.0,148.0,134.0,105.0,92.0,83.0,71.0,57.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,49.0,55.0,67.0,87.0,102.0,127.0,140.0,168.0,188.0,207.0,234.0,277.0,327.0,367.0,451.0,528.0,601.0,707.0,835.0,1021.0,1190.0,1389.0,1663.0,1897.0,2171.0,2472.0,2875.0,3365.0,3878.0,4546.0,5246.0,6109.0,6993.0,8003.0,9151.0,10564.0,9950.0,9103.0,8146.0,7112.0,6231.0,5409.0,4760.0,4180.0,3714.0,3299.0,2869.0,2532.0,2248.0,1954.0,1692.0,1427.0,1227.0,1032.0,872.0,741.0,645.0,569.0,496.0,428.0,359.0,314.0,278.0,229.0,206.0,173.0,147.0,126.0,108.0,97.0,74.0,71.0,66.0,58.0,49.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,244.0,280.0,337.0,413.0,498.0,605.0,686.0,779.0,905.0,1082.0,1270.0,1509.0,1791.0,2061.0,2401.0,2772.0,3235.0,3701.0,4323.0,5056.0,4743.0,4348.0,3872.0,3406.0,2947.0,2570.0,2241.0,2058.0,1853.0,1653.0,1449.0,1243.0,1102.0,970.0,867.0,735.0,626.0,543.0,457.0,408.0,349.0,299.0,250.0,215.0,184.0,144.0,131.0,114.0,100.0,87.0,76.0,59.0,51.0,48.0,37.0,34.0,31.0,29.0,25.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,114.0,131.0,163.0,193.0,246.0,304.0,368.0,417.0,485.0,562.0,655.0,750.0,910.0,1056.0,1214.0,1387.0,1652.0,1932.0,2199.0,2571.0,3012.0,3505.0,3999.0,4604.0,5287.0,6142.0,7150.0,8216.0,9527.0,11042.0,12665.0,14323.0,16295.0,15322.0,13952.0,12342.0,10747.0,9360.0,8144.0,7095.0,6239.0,5502.0,4818.0,4271.0,3705.0,3248.0,2809.0,2454.0,2087.0,1802.0,1496.0,1287.0,1084.0,933.0,788.0,682.0,596.0,494.0,423.0,388.0,337.0,293.0,257.0,221.0,198.0,175.0,163.0,134.0,111.0,101.0,86.0,69.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,247.0,269.0,325.0,375.0,441.0,517.0,595.0,707.0,814.0,937.0,1086.0,1262.0,1475.0,1683.0,2041.0,2410.0,2786.0,3249.0,3789.0,4436.0,5042.0,5804.0,6677.0,7677.0,8848.0,10152.0,11666.0,13328.0,15291.0,17596.0,16511.0,15073.0,13244.0,11417.0,9920.0,8670.0,7593.0,6673.0,5844.0,5091.0,4481.0,3943.0,3396.0,2958.0,2565.0,2217.0,1838.0,1621.0,1357.0,1146.0,992.0,833.0,715.0,619.0,524.0,449.0,390.0,344.0,311.0,286.0,248.0,201.0,172.0,161.0,135.0,110.0,98.0,83.0,70.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,90.0,111.0,127.0,146.0,165.0,183.0,215.0,248.0,282.0,339.0,382.0,445.0,521.0,612.0,698.0,769.0,878.0,991.0,1153.0,1352.0,1569.0,1809.0,2085.0,2401.0,2824.0,3237.0,3787.0,4356.0,5071.0,5837.0,6692.0,6301.0,5776.0,5138.0,4485.0,3915.0,3408.0,3081.0,2748.0,2473.0,2194.0,1933.0,1671.0,1472.0,1280.0,1109.0,926.0,799.0,676.0,582.0,501.0,446.0,397.0,339.0,297.0,256.0,220.0,185.0,151.0,122.0,102.0,92.0,86.0,80.0,76.0,65.0,57.0,44.0,37.0,31.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,64.0,72.0,78.0,86.0,108.0,123.0,153.0,182.0,221.0,259.0,314.0,364.0,421.0,513.0,586.0,664.0,744.0,866.0,993.0,1154.0,1300.0,1521.0,1784.0,2096.0,2436.0,2840.0,3238.0,3709.0,4291.0,4967.0,5736.0,6642.0,6343.0,5835.0,5201.0,4543.0,3956.0,3470.0,3043.0,2693.0,2392.0,2110.0,1817.0,1558.0,1372.0,1186.0,1017.0,884.0,789.0,711.0,620.0,533.0,447.0,382.0,327.0,287.0,234.0,214.0,182.0,157.0,136.0,116.0,102.0,92.0,89.0,80.0,65.0,57.0,53.0,44.0,41.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,46.0,54.0,55.0,61.0,69.0,77.0,94.0,104.0,116.0,122.0,136.0,156.0,187.0,208.0,236.0,277.0,326.0,374.0,434.0,464.0,540.0,636.0,733.0,841.0,970.0,1134.0,1311.0,1519.0,1420.0,1307.0,1173.0,999.0,883.0,782.0,679.0,616.0,534.0,458.0,386.0,340.0,313.0,276.0,242.0,206.0,175.0,163.0,152.0,134.0,114.0,96.0,81.0,62.0,57.0,49.0,46.0,42.0,37.0,31.0,23.0,22.0,18.0,10.0,10.0,9.0,8.0,7.0,5.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,572.0,677.0,758.0,888.0,1038.0,1186.0,1391.0,1640.0,1939.0,2268.0,2621.0,3081.0,3527.0,4073.0,4659.0,5366.0,6190.0,7151.0,6782.0,6318.0,5627.0,4905.0,4324.0,3824.0,3414.0,2975.0,2650.0,2344.0,2104.0,1835.0,1633.0,1418.0,1225.0,1055.0,894.0,754.0,686.0,584.0,486.0,417.0,341.0,287.0,256.0,213.0,179.0,144.0,123.0,105.0,87.0,75.0,67.0,64.0,57.0,50.0,48.0,40.0,36.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1275.0,1487.0,1715.0,2007.0,2302.0,2697.0,3134.0,3627.0,4194.0,4803.0,5617.0,6534.0,7575.0,8765.0,9965.0,11241.0,12916.0,14761.0,13937.0,12681.0,11198.0,9747.0,8414.0,7265.0,6325.0,5537.0,4928.0,4303.0,3756.0,3281.0,2799.0,2457.0,2170.0,1868.0,1618.0,1409.0,1223.0,1018.0,853.0,740.0,615.0,521.0,460.0,387.0,316.0,268.0,223.0,202.0,182.0,164.0,142.0,119.0,94.0,81.0,75.0,70.0,58.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,194.0,215.0,240.0,293.0,322.0,369.0,427.0,511.0,599.0,708.0,838.0,969.0,1133.0,1310.0,1469.0,1709.0,1594.0,1495.0,1311.0,1156.0,1014.0,889.0,811.0,689.0,619.0,535.0,484.0,456.0,394.0,334.0,300.0,259.0,222.0,189.0,166.0,135.0,122.0,100.0,87.0,74.0,62.0,60.0,53.0,47.0,41.0,35.0,28.0,31.0,26.0,24.0,21.0,21.0,21.0,23.0,19.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,101.0,112.0,133.0,149.0,173.0,197.0,217.0,262.0,307.0,356.0,406.0,456.0,515.0,574.0,681.0,799.0,941.0,1077.0,1264.0,1438.0,1683.0,1962.0,2292.0,2620.0,3027.0,3445.0,3999.0,4660.0,5364.0,5082.0,4676.0,4141.0,3591.0,3168.0,2780.0,2428.0,2144.0,1870.0,1636.0,1426.0,1297.0,1143.0,1010.0,875.0,738.0,646.0,536.0,463.0,404.0,358.0,303.0,253.0,222.0,205.0,174.0,143.0,126.0,103.0,88.0,69.0,57.0,55.0,48.0,44.0,40.0,34.0,31.0,22.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,242.0,288.0,323.0,369.0,419.0,473.0,551.0,637.0,747.0,881.0,1029.0,1211.0,1403.0,1671.0,1889.0,2210.0,2587.0,2996.0,3446.0,3983.0,4627.0,5361.0,6147.0,6990.0,8029.0,9250.0,8724.0,7977.0,7035.0,6087.0,5299.0,4672.0,4159.0,3673.0,3261.0,2881.0,2590.0,2247.0,1959.0,1677.0,1430.0,1250.0,1066.0,933.0,811.0,701.0,615.0,540.0,448.0,390.0,334.0,291.0,250.0,224.0,209.0,181.0,152.0,126.0,103.0,89.0,76.0,68.0,67.0,60.0,53.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,492.0,583.0,663.0,780.0,866.0,1003.0,1177.0,1355.0,1552.0,1822.0,2100.0,2364.0,2730.0,3091.0,3583.0,4136.0,4725.0,5502.0,6332.0,6007.0,5520.0,4960.0,4349.0,3746.0,3288.0,2831.0,2489.0,2242.0,1954.0,1727.0,1539.0,1336.0,1169.0,1014.0,898.0,772.0,660.0,568.0,483.0,428.0,365.0,319.0,285.0,251.0,217.0,182.0,161.0,137.0,120.0,104.0,89.0,85.0,79.0,74.0,66.0,50.0,40.0,34.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,26.0,31.0,37.0,45.0,49.0,66.0,75.0,85.0,95.0,106.0,120.0,124.0,156.0,178.0,215.0,249.0,299.0,336.0,388.0,456.0,520.0,587.0,683.0,831.0,941.0,1108.0,1273.0,1515.0,1759.0,1708.0,1542.0,1387.0,1214.0,1073.0,961.0,832.0,735.0,643.0,573.0,485.0,426.0,373.0,330.0,270.0,251.0,225.0,196.0,174.0,155.0,126.0,106.0,97.0,86.0,80.0,72.0,56.0,55.0,53.0,50.0,40.0,37.0,40.0,36.0,31.0,28.0,21.0,15.0,12.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,143.0,170.0,194.0,214.0,240.0,289.0,325.0,392.0,465.0,560.0,633.0,721.0,804.0,976.0,1144.0,1326.0,1541.0,1781.0,2084.0,2455.0,2868.0,3280.0,3790.0,4328.0,4953.0,5728.0,6569.0,7651.0,8817.0,8306.0,7591.0,6696.0,5757.0,4962.0,4367.0,3812.0,3382.0,3051.0,2708.0,2385.0,2063.0,1788.0,1531.0,1347.0,1174.0,1016.0,844.0,731.0,622.0,562.0,470.0,407.0,336.0,299.0,257.0,216.0,188.0,165.0,144.0,132.0,112.0,90.0,75.0,64.0,48.0,43.0,40.0,40.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,600.0,736.0,869.0,1011.0,1161.0,1321.0,1492.0,1757.0,2056.0,2417.0,2815.0,3233.0,3726.0,4304.0,4963.0,5738.0,6591.0,6242.0,5744.0,5102.0,4395.0,3824.0,3361.0,3028.0,2708.0,2437.0,2163.0,1918.0,1650.0,1453.0,1263.0,1110.0,950.0,800.0,705.0,635.0,538.0,464.0,416.0,388.0,333.0,292.0,276.0,242.0,207.0,182.0,150.0,126.0,100.0,88.0,81.0,70.0,61.0,56.0,56.0,52.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,365.0,410.0,489.0,537.0,623.0,724.0,831.0,964.0,1116.0,1322.0,1566.0,1828.0,2135.0,2464.0,2895.0,3339.0,3166.0,2882.0,2522.0,2200.0,1923.0,1687.0,1450.0,1299.0,1171.0,1041.0,943.0,817.0,693.0,611.0,515.0,458.0,398.0,322.0,295.0,247.0,215.0,180.0,164.0,150.0,128.0,120.0,105.0,89.0,80.0,71.0,61.0,60.0,49.0,39.0,40.0,34.0,23.0,20.0,18.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,21.0,21.0,18.0,23.0,27.0,31.0,44.0,55.0,65.0,76.0,79.0,92.0,98.0,113.0,127.0,150.0,183.0,211.0,240.0,257.0,301.0,332.0,376.0,420.0,493.0,574.0,682.0,785.0,951.0,1108.0,1275.0,1439.0,1690.0,1985.0,2351.0,2252.0,2058.0,1836.0,1560.0,1356.0,1201.0,1071.0,966.0,858.0,743.0,667.0,592.0,513.0,439.0,376.0,324.0,286.0,258.0,237.0,211.0,185.0,171.0,142.0,122.0,101.0,86.0,69.0,58.0,49.0,43.0,33.0,33.0,31.0,26.0,21.0,19.0,15.0,13.0,11.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,630.0,700.0,815.0,939.0,1104.0,1304.0,1493.0,1711.0,2012.0,2322.0,2674.0,3092.0,3591.0,4208.0,4824.0,5553.0,6353.0,7334.0,8485.0,9698.0,11254.0,13024.0,14826.0,16928.0,15956.0,14537.0,12797.0,11008.0,9485.0,8312.0,7321.0,6426.0,5719.0,4996.0,4397.0,3820.0,3280.0,2812.0,2441.0,2050.0,1705.0,1472.0,1243.0,1067.0,926.0,770.0,666.0,591.0,507.0,441.0,388.0,327.0,290.0,246.0,211.0,206.0,189.0,159.0,136.0,124.0,100.0,89.0,71.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,506.0,615.0,725.0,843.0,971.0,1159.0,1313.0,1486.0,1725.0,2013.0,2300.0,2667.0,3062.0,2880.0,2628.0,2346.0,2067.0,1801.0,1572.0,1406.0,1254.0,1131.0,1008.0,918.0,786.0,683.0,589.0,491.0,439.0,409.0,364.0,333.0,301.0,273.0,217.0,198.0,170.0,135.0,121.0,101.0,89.0,83.0,66.0,56.0,49.0,43.0,38.0,34.0,24.0,21.0,17.0,16.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,42.0,45.0,50.0,58.0,68.0,82.0,108.0,133.0,153.0,164.0,191.0,211.0,250.0,304.0,343.0,412.0,486.0,538.0,603.0,690.0,791.0,900.0,1041.0,1215.0,1411.0,1652.0,1914.0,2213.0,2519.0,2399.0,2208.0,1958.0,1690.0,1488.0,1310.0,1168.0,1057.0,915.0,790.0,677.0,593.0,542.0,463.0,404.0,345.0,304.0,252.0,223.0,212.0,196.0,164.0,139.0,115.0,98.0,82.0,74.0,65.0,61.0,45.0,36.0,27.0,21.0,21.0,20.0,16.0,16.0,13.0,12.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,224.0,266.0,326.0,349.0,405.0,444.0,516.0,583.0,670.0,787.0,930.0,1067.0,1233.0,1437.0,1672.0,1965.0,2312.0,2657.0,3113.0,3617.0,4147.0,4768.0,5578.0,5289.0,4802.0,4299.0,3675.0,3276.0,2889.0,2556.0,2253.0,2023.0,1793.0,1605.0,1446.0,1230.0,1095.0,936.0,837.0,725.0,632.0,557.0,489.0,426.0,359.0,315.0,283.0,255.0,219.0,190.0,167.0,139.0,121.0,101.0,94.0,87.0,76.0,65.0,55.0,49.0,34.0,34.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,100.0,107.0,137.0,161.0,196.0,228.0,271.0,324.0,371.0,434.0,491.0,567.0,603.0,680.0,807.0,933.0,1133.0,1308.0,1544.0,1775.0,2113.0,2434.0,2788.0,3261.0,3797.0,4464.0,5225.0,6052.0,6957.0,8044.0,9226.0,10505.0,12088.0,11303.0,10302.0,9080.0,7879.0,6810.0,5897.0,5170.0,4629.0,4153.0,3739.0,3328.0,2894.0,2524.0,2186.0,1865.0,1620.0,1372.0,1162.0,995.0,874.0,753.0,646.0,551.0,483.0,414.0,363.0,328.0,287.0,251.0,200.0,189.0,169.0,147.0,124.0,115.0,99.0,87.0,80.0,67.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,337.0,391.0,452.0,518.0,604.0,690.0,794.0,924.0,1054.0,1244.0,1452.0,1666.0,1967.0,2318.0,2697.0,3066.0,3574.0,4128.0,4763.0,5523.0,6349.0,7399.0,8516.0,9911.0,11400.0,13082.0,14926.0,16994.0,19455.0,18396.0,16737.0,14695.0,12617.0,10825.0,9390.0,8152.0,7152.0,6313.0,5581.0,4865.0,4212.0,3644.0,3128.0,2725.0,2345.0,1989.0,1713.0,1481.0,1295.0,1109.0,925.0,789.0,683.0,578.0,489.0,426.0,364.0,320.0,278.0,220.0,185.0,154.0,127.0,118.0,111.0,100.0,84.0,74.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,648.0,746.0,866.0,1012.0,1181.0,1373.0,1618.0,1807.0,2079.0,2430.0,2834.0,3330.0,3850.0,4517.0,5221.0,6054.0,6998.0,6555.0,6054.0,5395.0,4729.0,4104.0,3624.0,3173.0,2820.0,2464.0,2146.0,1901.0,1647.0,1477.0,1279.0,1099.0,954.0,851.0,750.0,638.0,558.0,480.0,400.0,354.0,298.0,273.0,254.0,217.0,183.0,158.0,149.0,136.0,121.0,92.0,84.0,68.0,58.0,55.0,49.0,43.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,296.0,349.0,412.0,474.0,557.0,664.0,776.0,893.0,1024.0,1168.0,1347.0,1554.0,1778.0,2096.0,2423.0,2743.0,3133.0,3633.0,4184.0,4774.0,4492.0,4087.0,3635.0,3179.0,2817.0,2513.0,2210.0,2015.0,1736.0,1535.0,1339.0,1168.0,980.0,882.0,758.0,681.0,581.0,501.0,427.0,374.0,323.0,288.0,256.0,231.0,207.0,178.0,162.0,139.0,120.0,100.0,95.0,88.0,79.0,72.0,62.0,48.0,42.0,35.0,29.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,337.0,394.0,440.0,494.0,574.0,660.0,783.0,916.0,1073.0,1234.0,1413.0,1603.0,1867.0,2215.0,2659.0,3121.0,3602.0,3378.0,3114.0,2764.0,2423.0,2119.0,1901.0,1657.0,1473.0,1306.0,1153.0,1014.0,903.0,812.0,722.0,611.0,536.0,445.0,383.0,330.0,282.0,231.0,211.0,191.0,154.0,142.0,110.0,98.0,92.0,84.0,75.0,72.0,63.0,55.0,51.0,38.0,37.0,31.0,25.0,23.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,184.0,216.0,257.0,303.0,341.0,412.0,481.0,539.0,642.0,764.0,914.0,1092.0,1251.0,1465.0,1722.0,2013.0,2346.0,2730.0,3125.0,3568.0,4055.0,4700.0,5430.0,6324.0,7255.0,8350.0,9676.0,9139.0,8351.0,7324.0,6373.0,5489.0,4834.0,4207.0,3705.0,3262.0,2875.0,2512.0,2203.0,1952.0,1708.0,1479.0,1279.0,1092.0,941.0,828.0,702.0,590.0,473.0,409.0,380.0,318.0,280.0,245.0,208.0,168.0,142.0,130.0,118.0,105.0,89.0,80.0,68.0,61.0,47.0,41.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,43.0,47.0,61.0,69.0,80.0,102.0,125.0,150.0,175.0,204.0,242.0,279.0,329.0,388.0,449.0,540.0,606.0,685.0,780.0,938.0,1103.0,1264.0,1500.0,1725.0,2011.0,2339.0,2733.0,3110.0,3593.0,4140.0,4808.0,5506.0,5228.0,4806.0,4293.0,3730.0,3248.0,2862.0,2521.0,2245.0,1942.0,1697.0,1528.0,1339.0,1172.0,1019.0,908.0,786.0,683.0,604.0,517.0,427.0,378.0,321.0,283.0,251.0,232.0,201.0,169.0,155.0,128.0,108.0,80.0,69.0,57.0,50.0,39.0,27.0,24.0,21.0,21.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,103.0,125.0,147.0,173.0,205.0,233.0,280.0,304.0,366.0,410.0,484.0,545.0,614.0,725.0,818.0,940.0,1089.0,1315.0,1541.0,1728.0,1989.0,2300.0,2605.0,3008.0,3482.0,4068.0,4703.0,5361.0,6228.0,7248.0,8351.0,9514.0,10893.0,10326.0,9451.0,8376.0,7268.0,6182.0,5373.0,4714.0,4234.0,3781.0,3320.0,2914.0,2582.0,2258.0,1981.0,1742.0,1508.0,1319.0,1142.0,985.0,855.0,758.0,660.0,557.0,462.0,378.0,324.0,279.0,248.0,221.0,195.0,178.0,151.0,130.0,124.0,105.0,87.0,70.0,60.0,49.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,482.0,552.0,640.0,716.0,807.0,937.0,1130.0,1334.0,1543.0,1813.0,2114.0,1990.0,1835.0,1609.0,1381.0,1166.0,1014.0,872.0,765.0,720.0,674.0,588.0,513.0,462.0,399.0,346.0,300.0,275.0,239.0,196.0,174.0,151.0,134.0,121.0,96.0,87.0,75.0,61.0,55.0,46.0,43.0,38.0,33.0,31.0,25.0,19.0,19.0,15.0,15.0,11.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,358.0,432.0,494.0,561.0,676.0,790.0,935.0,1064.0,1231.0,1433.0,1665.0,1961.0,2228.0,2092.0,1943.0,1702.0,1516.0,1325.0,1155.0,1025.0,895.0,801.0,715.0,615.0,563.0,511.0,443.0,389.0,334.0,290.0,239.0,197.0,176.0,158.0,140.0,117.0,107.0,90.0,79.0,73.0,59.0,47.0,48.0,45.0,40.0,32.0,30.0,29.0,27.0,27.0,19.0,15.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,159.0,195.0,221.0,253.0,292.0,336.0,359.0,431.0,495.0,586.0,693.0,817.0,924.0,1069.0,1276.0,1479.0,1704.0,2011.0,2377.0,2735.0,3242.0,3829.0,4377.0,5049.0,5783.0,6754.0,7805.0,8906.0,10285.0,11726.0,13391.0,15349.0,17430.0,16452.0,14937.0,13088.0,11429.0,9809.0,8491.0,7403.0,6453.0,5733.0,5053.0,4433.0,3813.0,3315.0,2827.0,2469.0,2155.0,1863.0,1615.0,1387.0,1214.0,1061.0,903.0,788.0,676.0,583.0,489.0,414.0,349.0,305.0,253.0,233.0,205.0,177.0,173.0,148.0,119.0,100.0,87.0,68.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,45.0,49.0,60.0,71.0,77.0,96.0,112.0,127.0,142.0,174.0,193.0,231.0,280.0,327.0,396.0,447.0,518.0,612.0,697.0,809.0,935.0,1069.0,1224.0,1418.0,1642.0,1939.0,2244.0,2622.0,2981.0,3480.0,4026.0,4720.0,5428.0,6234.0,7307.0,7038.0,6436.0,5635.0,4846.0,4255.0,3671.0,3286.0,2955.0,2631.0,2312.0,1997.0,1722.0,1474.0,1291.0,1094.0,944.0,829.0,713.0,651.0,571.0,492.0,422.0,356.0,309.0,268.0,220.0,184.0,171.0,147.0,130.0,120.0,111.0,83.0,74.0,54.0,47.0,39.0,35.0,32.0
