0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,11.0,15.0,16.0,18.0,21.0,27.0,31.0,34.0,41.0,47.0,55.0,70.0,87.0,111.0,121.0,144.0,161.0,180.0,199.0,218.0,241.0,261.0,276.0,291.0,312.0,337.0,362.0,390.0,401.0,418.0,438.0,451.0,469.0,490.0,508.0,520.0,535.0,549.0,564.0,582.0,594.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,26.0,32.0,36.0,43.0,56.0,70.0,89.0,109.0,136.0,164.0,193.0,220.0,249.0,290.0,322.0,361.0,396.0,439.0,483.0,522.0,567.0,602.0,640.0,673.0,707.0,735.0,762.0,795.0,827.0,854.0,873.0,899.0,921.0,940.0,966.0,985.0,999.0,1015.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,21.0,30.0,36.0,41.0,53.0,67.0,80.0,103.0,119.0,143.0,177.0,201.0,231.0,266.0,292.0,339.0,387.0,414.0,465.0,510.0,560.0,616.0,658.0,686.0,715.0,751.0,785.0,817.0,851.0,888.0,926.0,962.0,992.0,1018.0,1040.0,1069.0,1085.0,1109.0,1126.0,1140.0,1165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,25.0,29.0,32.0,40.0,51.0,62.0,73.0,95.0,121.0,147.0,168.0,188.0,226.0,272.0,295.0,340.0,390.0,444.0,503.0,559.0,606.0,666.0,723.0,760.0,817.0,876.0,920.0,965.0,1005.0,1051.0,1106.0,1141.0,1175.0,1207.0,1234.0,1266.0,1292.0,1311.0,1343.0,1366.0,1396.0,1414.0,1433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,11.0,15.0,16.0,22.0,24.0,29.0,33.0,39.0,44.0,54.0,64.0,83.0,96.0,114.0,128.0,154.0,175.0,183.0,197.0,219.0,239.0,255.0,273.0,293.0,310.0,334.0,348.0,368.0,387.0,403.0,424.0,444.0,461.0,471.0,491.0,509.0,522.0,539.0,555.0,567.0,570.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,18.0,22.0,29.0,34.0,42.0,51.0,62.0,74.0,91.0,105.0,123.0,142.0,170.0,199.0,219.0,256.0,282.0,324.0,355.0,387.0,415.0,447.0,477.0,505.0,528.0,560.0,588.0,610.0,642.0,667.0,692.0,711.0,736.0,752.0,768.0,787.0,803.0,815.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,10.0,13.0,16.0,20.0,23.0,29.0,33.0,40.0,50.0,59.0,74.0,86.0,101.0,111.0,129.0,142.0,170.0,205.0,234.0,279.0,308.0,336.0,370.0,413.0,460.0,497.0,540.0,571.0,621.0,654.0,691.0,717.0,744.0,784.0,814.0,832.0,867.0,890.0,913.0,933.0,952.0,980.0,1003.0,1013.0,1027.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,12.0,13.0,16.0,23.0,29.0,35.0,36.0,43.0,49.0,58.0,68.0,77.0,99.0,119.0,148.0,171.0,207.0,240.0,286.0,312.0,347.0,395.0,428.0,460.0,500.0,538.0,581.0,619.0,656.0,701.0,753.0,787.0,818.0,857.0,893.0,928.0,954.0,975.0,1010.0,1028.0,1049.0,1063.0,1083.0,1105.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,26.0,27.0,33.0,42.0,53.0,65.0,77.0,94.0,109.0,136.0,156.0,188.0,231.0,261.0,297.0,344.0,385.0,436.0,477.0,516.0,562.0,599.0,641.0,696.0,742.0,785.0,837.0,885.0,923.0,967.0,1012.0,1059.0,1099.0,1136.0,1169.0,1196.0,1226.0,1245.0,1268.0,1289.0,1307.0,1325.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,14.0,14.0,16.0,19.0,23.0,32.0,37.0,45.0,56.0,66.0,78.0,89.0,109.0,134.0,158.0,186.0,221.0,248.0,280.0,311.0,347.0,392.0,437.0,481.0,521.0,566.0,607.0,642.0,686.0,750.0,785.0,814.0,838.0,873.0,901.0,932.0,964.0,985.0,1018.0,1038.0,1061.0,1080.0,1102.0,1112.0,1128.0,1143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,12.0,14.0,16.0,16.0,21.0,27.0,32.0,39.0,49.0,58.0,66.0,77.0,96.0,110.0,133.0,165.0,187.0,206.0,227.0,257.0,283.0,307.0,337.0,365.0,384.0,408.0,430.0,454.0,474.0,502.0,526.0,547.0,560.0,574.0,594.0,612.0,636.0,653.0,669.0,687.0,695.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,11.0,14.0,15.0,25.0,28.0,36.0,46.0,55.0,62.0,73.0,92.0,115.0,129.0,152.0,186.0,220.0,257.0,310.0,353.0,399.0,435.0,481.0,524.0,573.0,620.0,673.0,713.0,764.0,810.0,840.0,881.0,919.0,952.0,982.0,1015.0,1045.0,1066.0,1093.0,1108.0,1138.0,1155.0,1178.0,1202.0,1216.0,1234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,17.0,19.0,25.0,30.0,37.0,45.0,52.0,65.0,83.0,100.0,116.0,141.0,159.0,180.0,213.0,232.0,271.0,300.0,331.0,371.0,415.0,455.0,508.0,548.0,588.0,631.0,661.0,701.0,740.0,773.0,800.0,831.0,863.0,886.0,908.0,926.0,945.0,966.0,985.0,1000.0,1014.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,18.0,21.0,26.0,34.0,42.0,53.0,60.0,72.0,83.0,95.0,112.0,137.0,158.0,172.0,186.0,207.0,230.0,246.0,254.0,269.0,289.0,307.0,315.0,322.0,337.0,350.0,367.0,376.0,384.0,395.0,403.0,414.0,417.0,422.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,20.0,28.0,31.0,37.0,45.0,57.0,75.0,85.0,103.0,127.0,146.0,172.0,212.0,238.0,276.0,328.0,364.0,406.0,461.0,517.0,561.0,616.0,656.0,706.0,744.0,778.0,819.0,861.0,887.0,916.0,952.0,986.0,1021.0,1053.0,1075.0,1092.0,1121.0,1147.0,1169.0,1185.0,1206.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,24.0,31.0,33.0,39.0,42.0,45.0,58.0,69.0,79.0,97.0,112.0,135.0,154.0,178.0,204.0,238.0,288.0,323.0,367.0,400.0,441.0,493.0,538.0,586.0,625.0,675.0,717.0,760.0,794.0,837.0,875.0,914.0,950.0,977.0,1012.0,1044.0,1076.0,1096.0,1112.0,1130.0,1157.0,1171.0,1185.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,18.0,22.0,25.0,31.0,38.0,49.0,59.0,69.0,80.0,95.0,110.0,125.0,149.0,174.0,192.0,217.0,245.0,272.0,293.0,320.0,348.0,373.0,401.0,429.0,452.0,474.0,496.0,515.0,534.0,553.0,567.0,583.0,600.0,606.0,614.0,625.0,632.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,14.0,23.0,30.0,38.0,46.0,59.0,72.0,81.0,88.0,106.0,125.0,139.0,155.0,165.0,184.0,199.0,219.0,236.0,259.0,270.0,287.0,312.0,327.0,342.0,360.0,381.0,400.0,414.0,429.0,442.0,461.0,472.0,482.0,494.0,508.0,513.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,18.0,26.0,32.0,41.0,52.0,67.0,80.0,97.0,117.0,137.0,167.0,200.0,242.0,281.0,320.0,353.0,388.0,448.0,503.0,555.0,608.0,670.0,723.0,776.0,809.0,850.0,896.0,940.0,977.0,1008.0,1050.0,1077.0,1109.0,1133.0,1168.0,1191.0,1221.0,1244.0,1276.0,1294.0,1303.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,16.0,19.0,23.0,28.0,33.0,44.0,54.0,67.0,83.0,95.0,105.0,123.0,134.0,149.0,169.0,181.0,197.0,209.0,218.0,241.0,251.0,267.0,288.0,305.0,325.0,336.0,350.0,366.0,372.0,389.0,396.0,406.0,417.0,432.0,436.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,8.0,8.0,9.0,15.0,16.0,18.0,22.0,22.0,27.0,32.0,36.0,43.0,55.0,71.0,81.0,95.0,117.0,137.0,153.0,175.0,204.0,240.0,271.0,296.0,323.0,356.0,385.0,409.0,438.0,462.0,487.0,508.0,526.0,542.0,566.0,588.0,606.0,621.0,641.0,665.0,675.0,693.0,705.0,718.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,12.0,15.0,21.0,30.0,34.0,40.0,50.0,59.0,68.0,83.0,108.0,128.0,146.0,173.0,195.0,223.0,251.0,276.0,312.0,348.0,377.0,403.0,434.0,461.0,486.0,508.0,530.0,552.0,573.0,593.0,612.0,637.0,654.0,671.0,688.0,703.0,712.0,719.0,735.0
