0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,13.0,16.0,16.0,16.0,20.0,19.0,20.0,22.0,25.0,32.0,50.0,52.0,63.0,75.0,96.0,106.0,132.0,144.0,162.0,178.0,201.0,211.0,219.0,226.0,222.0,224.0,231.0,233.0,243.0,245.0,247.0,245.0,247.0,245.0,242.0,233.0,229.0,223.0,215.0,208.0,200.0,190.0,189.0,182.0,173.0,169.0,158.0,155.0,150.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,19.0,23.0,27.0,36.0,36.0,48.0,55.0,58.0,71.0,79.0,89.0,110.0,123.0,152.0,171.0,198.0,224.0,272.0,326.0,371.0,423.0,481.0,537.0,599.0,634.0,683.0,726.0,763.0,816.0,845.0,857.0,852.0,857.0,851.0,863.0,861.0,836.0,830.0,816.0,799.0,786.0,769.0,742.0,716.0,692.0,674.0,645.0,608.0,595.0,585.0,557.0,531.0,518.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,19.0,21.0,28.0,36.0,41.0,49.0,54.0,70.0,72.0,80.0,95.0,108.0,124.0,137.0,168.0,199.0,243.0,289.0,347.0,423.0,507.0,577.0,637.0,699.0,766.0,836.0,869.0,930.0,972.0,993.0,997.0,1021.0,1032.0,1024.0,1042.0,1039.0,1039.0,1017.0,995.0,961.0,950.0,929.0,902.0,866.0,840.0,824.0,796.0,763.0,731.0,709.0,684.0,659.0,636.0,600.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,12.0,13.0,15.0,14.0,18.0,27.0,30.0,30.0,34.0,35.0,42.0,52.0,59.0,70.0,83.0,104.0,126.0,150.0,182.0,224.0,271.0,316.0,373.0,455.0,524.0,596.0,692.0,797.0,889.0,977.0,1070.0,1137.0,1202.0,1258.0,1311.0,1362.0,1403.0,1407.0,1439.0,1444.0,1458.0,1460.0,1459.0,1457.0,1406.0,1385.0,1357.0,1328.0,1288.0,1269.0,1227.0,1202.0,1168.0,1126.0,1097.0,1055.0,1020.0,972.0,931.0,889.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,10.0,11.0,15.0,14.0,18.0,22.0,25.0,24.0,27.0,32.0,38.0,48.0,60.0,70.0,89.0,115.0,134.0,164.0,190.0,227.0,274.0,313.0,377.0,439.0,495.0,548.0,607.0,669.0,737.0,801.0,867.0,921.0,957.0,994.0,1011.0,1024.0,1019.0,1017.0,1012.0,1006.0,982.0,978.0,976.0,964.0,957.0,923.0,904.0,886.0,861.0,840.0,816.0,810.0,789.0,754.0,731.0,701.0,669.0,641.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,6.0,6.0,5.0,8.0,10.0,11.0,13.0,17.0,22.0,30.0,33.0,41.0,48.0,59.0,71.0,76.0,90.0,104.0,129.0,148.0,175.0,215.0,267.0,305.0,355.0,428.0,488.0,573.0,659.0,755.0,860.0,970.0,1057.0,1122.0,1148.0,1179.0,1208.0,1273.0,1317.0,1352.0,1359.0,1341.0,1359.0,1342.0,1344.0,1327.0,1298.0,1272.0,1248.0,1205.0,1176.0,1162.0,1133.0,1111.0,1063.0,1046.0,1009.0,972.0,934.0,904.0,887.0,870.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,14.0,19.0,24.0,28.0,36.0,37.0,47.0,56.0,62.0,74.0,84.0,97.0,113.0,131.0,149.0,173.0,199.0,226.0,268.0,319.0,376.0,424.0,461.0,517.0,537.0,563.0,591.0,609.0,626.0,663.0,666.0,666.0,670.0,678.0,673.0,686.0,680.0,681.0,669.0,648.0,638.0,623.0,603.0,592.0,567.0,550.0,531.0,509.0,487.0,470.0,454.0,437.0,415.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,9.0,7.0,8.0,12.0,14.0,16.0,26.0,27.0,27.0,34.0,44.0,52.0,69.0,76.0,96.0,114.0,138.0,158.0,190.0,225.0,268.0,305.0,397.0,491.0,571.0,669.0,756.0,878.0,996.0,1093.0,1229.0,1324.0,1411.0,1519.0,1604.0,1652.0,1667.0,1709.0,1744.0,1750.0,1744.0,1718.0,1714.0,1714.0,1682.0,1655.0,1622.0,1597.0,1556.0,1513.0,1472.0,1425.0,1378.0,1346.0,1305.0,1260.0,1218.0,1175.0,1126.0,1083.0,1053.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,11.0,12.0,14.0,13.0,15.0,19.0,25.0,32.0,36.0,42.0,53.0,59.0,66.0,80.0,94.0,116.0,129.0,148.0,178.0,208.0,260.0,302.0,325.0,408.0,469.0,566.0,624.0,737.0,827.0,967.0,1058.0,1160.0,1227.0,1310.0,1368.0,1408.0,1461.0,1499.0,1526.0,1539.0,1568.0,1557.0,1569.0,1536.0,1515.0,1501.0,1485.0,1463.0,1411.0,1381.0,1341.0,1315.0,1275.0,1223.0,1186.0,1162.0,1118.0,1081.0,1045.0,1001.0,972.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,10.0,14.0,17.0,16.0,22.0,23.0,27.0,34.0,41.0,51.0,62.0,74.0,84.0,103.0,122.0,148.0,167.0,191.0,222.0,264.0,311.0,360.0,414.0,484.0,566.0,646.0,700.0,761.0,817.0,872.0,934.0,948.0,978.0,1012.0,1024.0,1051.0,1047.0,1045.0,1029.0,1036.0,1019.0,984.0,974.0,967.0,961.0,933.0,901.0,881.0,868.0,838.0,809.0,783.0,747.0,727.0,703.0,685.0,650.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,9.0,8.0,12.0,11.0,14.0,15.0,23.0,24.0,30.0,38.0,48.0,55.0,65.0,83.0,96.0,115.0,137.0,155.0,182.0,211.0,234.0,260.0,284.0,304.0,339.0,363.0,381.0,404.0,412.0,426.0,445.0,456.0,445.0,437.0,439.0,438.0,440.0,439.0,429.0,427.0,419.0,408.0,396.0,384.0,382.0,369.0,349.0,341.0,331.0,320.0,318.0,305.0,302.0,289.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,19.0,23.0,26.0,31.0,38.0,46.0,62.0,78.0,91.0,107.0,117.0,137.0,157.0,186.0,213.0,250.0,300.0,345.0,397.0,457.0,522.0,617.0,736.0,865.0,963.0,1055.0,1170.0,1238.0,1338.0,1408.0,1453.0,1503.0,1504.0,1517.0,1538.0,1580.0,1582.0,1573.0,1568.0,1541.0,1505.0,1469.0,1433.0,1376.0,1333.0,1311.0,1280.0,1228.0,1195.0,1162.0,1131.0,1094.0,1050.0,1018.0,976.0,955.0,915.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,16.0,19.0,32.0,37.0,41.0,46.0,50.0,68.0,72.0,87.0,105.0,130.0,161.0,183.0,205.0,234.0,273.0,320.0,396.0,467.0,527.0,594.0,659.0,720.0,761.0,790.0,826.0,861.0,887.0,917.0,897.0,910.0,895.0,907.0,910.0,900.0,902.0,885.0,875.0,862.0,842.0,814.0,782.0,764.0,741.0,714.0,687.0,667.0,640.0,625.0,602.0,581.0,574.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,4.0,2.0,5.0,7.0,7.0,10.0,12.0,13.0,13.0,15.0,19.0,25.0,29.0,37.0,46.0,56.0,62.0,75.0,88.0,99.0,112.0,123.0,138.0,166.0,198.0,231.0,274.0,311.0,384.0,444.0,508.0,588.0,663.0,782.0,892.0,1022.0,1188.0,1312.0,1428.0,1519.0,1622.0,1699.0,1712.0,1764.0,1839.0,1854.0,1849.0,1821.0,1846.0,1832.0,1808.0,1769.0,1760.0,1735.0,1709.0,1683.0,1651.0,1622.0,1567.0,1514.0,1468.0,1431.0,1380.0,1328.0,1276.0,1229.0,1183.0,1141.0,1102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,22.0,20.0,21.0,25.0,32.0,37.0,42.0,45.0,52.0,65.0,67.0,75.0,85.0,98.0,115.0,126.0,135.0,165.0,208.0,248.0,305.0,363.0,436.0,540.0,616.0,712.0,811.0,880.0,950.0,1000.0,1045.0,1098.0,1154.0,1170.0,1196.0,1208.0,1220.0,1218.0,1229.0,1220.0,1225.0,1207.0,1206.0,1162.0,1147.0,1128.0,1092.0,1054.0,1016.0,982.0,953.0,928.0,913.0,888.0,860.0,826.0,811.0,791.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,20.0,25.0,30.0,39.0,59.0,73.0,93.0,110.0,126.0,156.0,179.0,212.0,249.0,291.0,345.0,402.0,465.0,545.0,625.0,687.0,767.0,832.0,905.0,964.0,1028.0,1076.0,1096.0,1121.0,1135.0,1160.0,1163.0,1159.0,1144.0,1144.0,1119.0,1106.0,1085.0,1071.0,1038.0,1014.0,993.0,964.0,927.0,890.0,854.0,819.0,792.0,776.0,743.0,716.0,694.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,18.0,22.0,25.0,26.0,28.0,30.0,35.0,41.0,46.0,53.0,61.0,63.0,75.0,98.0,108.0,134.0,161.0,189.0,213.0,253.0,285.0,329.0,370.0,410.0,458.0,503.0,537.0,573.0,616.0,636.0,657.0,672.0,682.0,675.0,689.0,705.0,692.0,683.0,666.0,648.0,628.0,604.0,594.0,590.0,582.0,562.0,548.0,523.0,507.0,490.0,477.0,465.0,461.0,444.0,420.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,14.0,17.0,19.0,20.0,26.0,33.0,37.0,45.0,51.0,71.0,80.0,99.0,117.0,139.0,173.0,209.0,249.0,295.0,326.0,395.0,475.0,550.0,649.0,749.0,851.0,942.0,1030.0,1126.0,1195.0,1236.0,1296.0,1332.0,1362.0,1364.0,1381.0,1379.0,1375.0,1377.0,1343.0,1323.0,1298.0,1281.0,1246.0,1232.0,1207.0,1200.0,1179.0,1148.0,1113.0,1066.0,1026.0,994.0,961.0,920.0,900.0,874.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,21.0,25.0,29.0,34.0,46.0,53.0,58.0,65.0,87.0,108.0,125.0,147.0,172.0,207.0,242.0,287.0,347.0,426.0,516.0,581.0,674.0,745.0,828.0,893.0,966.0,1004.0,1036.0,1073.0,1122.0,1134.0,1157.0,1144.0,1156.0,1158.0,1144.0,1150.0,1118.0,1086.0,1064.0,1041.0,1023.0,998.0,986.0,945.0,937.0,916.0,885.0,849.0,823.0,788.0,766.0,743.0,718.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,25.0,36.0,49.0,55.0,67.0,86.0,99.0,120.0,149.0,182.0,204.0,247.0,284.0,329.0,393.0,466.0,580.0,676.0,786.0,895.0,1009.0,1126.0,1203.0,1264.0,1301.0,1379.0,1419.0,1446.0,1444.0,1463.0,1463.0,1465.0,1455.0,1434.0,1430.0,1395.0,1371.0,1342.0,1321.0,1299.0,1260.0,1223.0,1196.0,1151.0,1122.0,1089.0,1047.0,1011.0,976.0,952.0,920.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,9.0,12.0,13.0,14.0,15.0,20.0,18.0,25.0,38.0,47.0,57.0,66.0,80.0,99.0,108.0,134.0,153.0,176.0,208.0,239.0,275.0,336.0,420.0,500.0,556.0,634.0,723.0,823.0,925.0,1039.0,1142.0,1273.0,1345.0,1448.0,1527.0,1578.0,1616.0,1654.0,1699.0,1723.0,1722.0,1714.0,1718.0,1700.0,1677.0,1636.0,1601.0,1545.0,1499.0,1463.0,1428.0,1389.0,1328.0,1278.0,1243.0,1209.0,1166.0,1125.0,1070.0,1028.0,988.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,22.0,26.0,31.0,31.0,42.0,49.0,61.0,73.0,72.0,80.0,86.0,106.0,125.0,145.0,169.0,192.0,223.0,257.0,304.0,370.0,432.0,488.0,564.0,630.0,711.0,766.0,806.0,856.0,895.0,932.0,970.0,1011.0,1040.0,1056.0,1057.0,1065.0,1060.0,1033.0,1026.0,1001.0,979.0,949.0,928.0,902.0,875.0,843.0,820.0,789.0,759.0,744.0,723.0,702.0,681.0,659.0,644.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,14.0,18.0,22.0,25.0,28.0,38.0,35.0,45.0,54.0,66.0,76.0,88.0,104.0,119.0,148.0,168.0,196.0,245.0,297.0,369.0,446.0,529.0,622.0,719.0,841.0,944.0,1067.0,1173.0,1253.0,1337.0,1390.0,1465.0,1490.0,1504.0,1548.0,1547.0,1538.0,1582.0,1583.0,1590.0,1578.0,1559.0,1537.0,1493.0,1454.0,1415.0,1380.0,1351.0,1306.0,1276.0,1242.0,1200.0,1155.0,1124.0,1079.0,1046.0,1012.0,978.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,21.0,30.0,36.0,38.0,47.0,62.0,71.0,80.0,88.0,105.0,129.0,141.0,163.0,187.0,224.0,260.0,318.0,361.0,434.0,506.0,608.0,723.0,850.0,984.0,1148.0,1314.0,1484.0,1656.0,1807.0,1937.0,2039.0,2118.0,2212.0,2315.0,2384.0,2432.0,2444.0,2462.0,2406.0,2402.0,2394.0,2377.0,2318.0,2283.0,2224.0,2167.0,2127.0,2081.0,2034.0,1985.0,1934.0,1861.0,1808.0,1755.0,1694.0,1634.0,1577.0,1518.0,1470.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,25.0,29.0,31.0,37.0,40.0,46.0,51.0,61.0,68.0,88.0,99.0,116.0,134.0,167.0,197.0,228.0,266.0,322.0,373.0,400.0,415.0,448.0,481.0,526.0,561.0,590.0,611.0,621.0,624.0,635.0,634.0,630.0,625.0,621.0,613.0,607.0,593.0,574.0,565.0,555.0,545.0,531.0,518.0,503.0,490.0,471.0,461.0,438.0,417.0,402.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,7.0,11.0,10.0,13.0,16.0,23.0,23.0,30.0,38.0,48.0,59.0,63.0,68.0,84.0,104.0,118.0,149.0,175.0,205.0,238.0,275.0,330.0,394.0,451.0,537.0,618.0,699.0,790.0,846.0,915.0,1000.0,1083.0,1126.0,1190.0,1217.0,1224.0,1236.0,1235.0,1224.0,1221.0,1189.0,1170.0,1164.0,1148.0,1113.0,1107.0,1080.0,1072.0,1048.0,1024.0,1011.0,980.0,942.0,905.0,877.0,841.0,799.0,780.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,9.0,11.0,11.0,14.0,15.0,22.0,28.0,35.0,42.0,48.0,52.0,63.0,77.0,88.0,98.0,115.0,146.0,166.0,186.0,212.0,229.0,278.0,336.0,396.0,435.0,505.0,539.0,572.0,609.0,634.0,667.0,687.0,729.0,745.0,734.0,747.0,745.0,745.0,744.0,739.0,742.0,729.0,720.0,706.0,684.0,668.0,658.0,644.0,630.0,612.0,598.0,572.0,550.0,537.0,527.0,511.0,494.0
