0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,16.0,20.0,22.0,28.0,26.0,35.0,41.0,46.0,53.0,62.0,73.0,84.0,97.0,111.0,123.0,142.0,162.0,180.0,202.0,218.0,251.0,276.0,301.0,330.0,374.0,411.0,438.0,486.0,526.0,611.0,679.0,753.0,864.0,934.0,1053.0,1167.0,1312.0,1460.0,1643.0,1796.0,2010.0,2229.0,2440.0,2735.0,3010.0,3399.0,3836.0,4288.0,4809.0,5332.0,5914.0,6557.0,7253.0,7803.0,8363.0,8823.0,9232.0,9501.0,9732.0,9814.0,9828.0,9766.0,9647.0,9524.0,9370.0,9134.0,8867.0,8625.0,8354.0,8061.0,7743.0,7419.0,7136.0,6827.0,6528.0,6206.0,5951.0,5728.0,5484.0,5237.0,4980.0,4758.0,4539.0,4327.0,4168.0,3998.0,3830.0,3662.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,14.0,15.0,16.0,16.0,15.0,17.0,21.0,24.0,27.0,30.0,33.0,36.0,41.0,45.0,52.0,67.0,73.0,87.0,103.0,114.0,136.0,158.0,173.0,202.0,235.0,266.0,298.0,328.0,361.0,394.0,443.0,492.0,556.0,604.0,653.0,721.0,803.0,873.0,965.0,1080.0,1191.0,1318.0,1469.0,1630.0,1846.0,2055.0,2309.0,2552.0,2829.0,3084.0,3459.0,3791.0,4063.0,4387.0,4555.0,4729.0,4865.0,4962.0,5039.0,5048.0,5001.0,4963.0,4946.0,4871.0,4752.0,4597.0,4475.0,4348.0,4221.0,4057.0,3897.0,3757.0,3641.0,3510.0,3406.0,3260.0,3114.0,2959.0,2842.0,2711.0,2573.0,2433.0,2315.0,2200.0,2099.0,2004.0,1931.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,15.0,16.0,17.0,18.0,23.0,24.0,30.0,30.0,31.0,34.0,38.0,44.0,50.0,60.0,64.0,66.0,82.0,90.0,99.0,105.0,112.0,119.0,119.0,130.0,147.0,167.0,180.0,196.0,212.0,243.0,292.0,335.0,371.0,410.0,450.0,486.0,539.0,596.0,644.0,708.0,787.0,872.0,964.0,1084.0,1217.0,1349.0,1558.0,1756.0,1961.0,2163.0,2382.0,2542.0,2684.0,2851.0,2993.0,3100.0,3154.0,3175.0,3202.0,3198.0,3177.0,3145.0,3060.0,3003.0,2924.0,2850.0,2766.0,2664.0,2588.0,2474.0,2360.0,2246.0,2147.0,2049.0,1966.0,1860.0,1778.0,1694.0,1614.0,1563.0,1521.0,1455.0,1396.0,1329.0,1271.0,1208.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,8.0,11.0,11.0,16.0,19.0,23.0,29.0,30.0,30.0,31.0,33.0,36.0,41.0,44.0,50.0,48.0,54.0,66.0,68.0,77.0,86.0,86.0,95.0,107.0,120.0,135.0,150.0,166.0,185.0,203.0,236.0,241.0,266.0,284.0,304.0,349.0,365.0,402.0,450.0,503.0,567.0,617.0,672.0,727.0,786.0,862.0,944.0,1046.0,1131.0,1240.0,1352.0,1457.0,1604.0,1732.0,1834.0,1903.0,1997.0,2069.0,2074.0,2093.0,2108.0,2111.0,2117.0,2088.0,2076.0,2038.0,1972.0,1911.0,1863.0,1787.0,1720.0,1667.0,1602.0,1532.0,1475.0,1430.0,1369.0,1308.0,1253.0,1215.0,1156.0,1109.0,1058.0,993.0,939.0,904.0,868.0,834.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,21.0,23.0,23.0,24.0,28.0,30.0,36.0,45.0,50.0,53.0,54.0,60.0,66.0,73.0,86.0,91.0,109.0,122.0,136.0,153.0,169.0,196.0,214.0,271.0,317.0,345.0,386.0,428.0,453.0,513.0,571.0,642.0,731.0,811.0,878.0,979.0,1037.0,1106.0,1151.0,1184.0,1201.0,1214.0,1225.0,1237.0,1237.0,1219.0,1203.0,1171.0,1154.0,1117.0,1109.0,1094.0,1045.0,1003.0,964.0,931.0,884.0,845.0,810.0,770.0,734.0,706.0,673.0,647.0,626.0,599.0,580.0,559.0,534.0,509.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,24.0,29.0,32.0,37.0,39.0,46.0,55.0,66.0,74.0,86.0,97.0,113.0,124.0,140.0,165.0,174.0,187.0,194.0,226.0,262.0,294.0,330.0,362.0,388.0,447.0,497.0,548.0,603.0,658.0,719.0,781.0,856.0,939.0,1050.0,1189.0,1336.0,1460.0,1596.0,1739.0,1956.0,2172.0,2375.0,2617.0,2888.0,3166.0,3466.0,3815.0,4246.0,4762.0,5264.0,5820.0,6512.0,7185.0,7962.0,8639.0,9167.0,9643.0,9970.0,10222.0,10423.0,10481.0,10488.0,10412.0,10263.0,10129.0,9916.0,9622.0,9404.0,9128.0,8840.0,8555.0,8280.0,7959.0,7640.0,7354.0,7037.0,6712.0,6436.0,6166.0,5900.0,5664.0,5411.0,5172.0,4955.0,4732.0,4538.0,4356.0,4168.0,3995.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,39.0,50.0,59.0,76.0,74.0,91.0,101.0,110.0,126.0,129.0,140.0,157.0,176.0,205.0,227.0,246.0,270.0,296.0,321.0,359.0,386.0,454.0,516.0,578.0,630.0,713.0,788.0,883.0,974.0,1092.0,1226.0,1359.0,1501.0,1636.0,1839.0,2047.0,2310.0,2581.0,2840.0,3085.0,3308.0,3537.0,3788.0,3931.0,4042.0,4143.0,4164.0,4152.0,4122.0,4098.0,4036.0,3957.0,3894.0,3790.0,3685.0,3578.0,3469.0,3350.0,3228.0,3110.0,2961.0,2824.0,2721.0,2602.0,2503.0,2385.0,2282.0,2190.0,2090.0,2006.0,1896.0,1819.0,1728.0,1652.0,1567.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,15.0,16.0,18.0,20.0,24.0,24.0,26.0,27.0,27.0,26.0,24.0,23.0,25.0,26.0,27.0,24.0,26.0,29.0,35.0,35.0,35.0,35.0,36.0,33.0,35.0,37.0,40.0,49.0,55.0,64.0,75.0,84.0,86.0,99.0,109.0,114.0,126.0,130.0,143.0,155.0,161.0,172.0,181.0,189.0,191.0,190.0,201.0,191.0,189.0,183.0,189.0,181.0,178.0,169.0,169.0,160.0,158.0,155.0,154.0,147.0,143.0,139.0,138.0,127.0,122.0,114.0,111.0,110.0,106.0,104.0,93.0,86.0,82.0,80.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,66.0,79.0,93.0,126.0,142.0,168.0,178.0,204.0,224.0,251.0,279.0,315.0,355.0,404.0,455.0,515.0,561.0,651.0,711.0,791.0,855.0,962.0,1053.0,1157.0,1247.0,1407.0,1538.0,1719.0,1915.0,2158.0,2361.0,2661.0,2956.0,3257.0,3653.0,4044.0,4463.0,4973.0,5558.0,6078.0,6703.0,7157.0,7506.0,7882.0,8102.0,8221.0,8332.0,8376.0,8359.0,8271.0,8128.0,8031.0,7869.0,7685.0,7440.0,7206.0,6929.0,6657.0,6439.0,6201.0,5951.0,5671.0,5453.0,5196.0,4959.0,4757.0,4552.0,4357.0,4170.0,3977.0,3789.0,3593.0,3412.0,3232.0,3095.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,16.0,18.0,17.0,18.0,22.0,28.0,30.0,35.0,44.0,49.0,59.0,69.0,89.0,106.0,127.0,146.0,154.0,168.0,198.0,223.0,256.0,273.0,292.0,318.0,344.0,385.0,459.0,510.0,562.0,614.0,681.0,743.0,843.0,942.0,1055.0,1157.0,1285.0,1395.0,1589.0,1792.0,2006.0,2254.0,2495.0,2776.0,3059.0,3337.0,3664.0,4052.0,4471.0,4910.0,5476.0,6082.0,6691.0,7361.0,8036.0,8713.0,9197.0,9693.0,10037.0,10320.0,10443.0,10547.0,10523.0,10454.0,10344.0,10161.0,9889.0,9695.0,9436.0,9146.0,8830.0,8547.0,8278.0,7919.0,7540.0,7209.0,6885.0,6608.0,6297.0,6005.0,5735.0,5490.0,5261.0,5026.0,4802.0,4624.0,4426.0,4219.0,4050.0,3874.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,13.0,14.0,19.0,21.0,19.0,19.0,25.0,29.0,33.0,33.0,36.0,40.0,47.0,46.0,59.0,66.0,69.0,74.0,87.0,90.0,101.0,118.0,125.0,144.0,165.0,181.0,198.0,210.0,236.0,266.0,296.0,326.0,358.0,399.0,443.0,502.0,551.0,617.0,676.0,734.0,821.0,906.0,1006.0,1124.0,1245.0,1399.0,1585.0,1746.0,1920.0,2099.0,2332.0,2621.0,2895.0,3202.0,3367.0,3568.0,3737.0,3821.0,3934.0,3997.0,4012.0,3999.0,3968.0,3914.0,3825.0,3727.0,3635.0,3533.0,3409.0,3288.0,3179.0,3071.0,2956.0,2870.0,2762.0,2654.0,2552.0,2445.0,2329.0,2232.0,2130.0,2041.0,1955.0,1880.0,1808.0,1749.0,1683.0,1599.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,19.0,24.0,25.0,28.0,28.0,33.0,39.0,43.0,42.0,43.0,48.0,50.0,57.0,65.0,70.0,82.0,90.0,101.0,107.0,123.0,140.0,152.0,168.0,179.0,203.0,231.0,260.0,303.0,335.0,382.0,431.0,485.0,538.0,591.0,663.0,722.0,806.0,902.0,1014.0,1132.0,1250.0,1396.0,1544.0,1727.0,1910.0,2145.0,2317.0,2472.0,2596.0,2712.0,2812.0,2915.0,2906.0,2911.0,2904.0,2887.0,2863.0,2822.0,2749.0,2701.0,2616.0,2514.0,2432.0,2341.0,2272.0,2182.0,2094.0,2009.0,1930.0,1836.0,1750.0,1680.0,1606.0,1519.0,1459.0,1400.0,1343.0,1278.0,1221.0,1166.0,1134.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,20.0,20.0,24.0,29.0,27.0,22.0,26.0,35.0,40.0,44.0,47.0,53.0,60.0,71.0,81.0,113.0,129.0,133.0,143.0,174.0,196.0,213.0,246.0,274.0,321.0,350.0,394.0,418.0,478.0,528.0,586.0,670.0,743.0,844.0,945.0,1037.0,1135.0,1272.0,1407.0,1520.0,1690.0,1839.0,2003.0,2196.0,2334.0,2452.0,2530.0,2604.0,2660.0,2691.0,2705.0,2704.0,2691.0,2607.0,2547.0,2527.0,2473.0,2404.0,2319.0,2233.0,2156.0,2069.0,1979.0,1888.0,1793.0,1717.0,1640.0,1562.0,1484.0,1423.0,1371.0,1313.0,1261.0,1214.0,1168.0,1114.0,1073.0,1031.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,15.0,12.0,17.0,24.0,31.0,32.0,39.0,44.0,55.0,64.0,74.0,84.0,98.0,109.0,124.0,145.0,166.0,182.0,203.0,233.0,260.0,291.0,321.0,367.0,410.0,442.0,487.0,543.0,599.0,676.0,757.0,822.0,914.0,1015.0,1150.0,1275.0,1442.0,1590.0,1774.0,1965.0,2198.0,2446.0,2725.0,3031.0,3392.0,3759.0,4183.0,4561.0,5106.0,5616.0,6210.0,6814.0,7401.0,7877.0,8361.0,8684.0,8959.0,9150.0,9248.0,9250.0,9253.0,9166.0,9059.0,8887.0,8638.0,8442.0,8154.0,7871.0,7563.0,7314.0,7002.0,6744.0,6471.0,6195.0,5950.0,5697.0,5455.0,5218.0,4979.0,4737.0,4548.0,4348.0,4176.0,4000.0,3819.0,3658.0,3499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,9.0,15.0,16.0,25.0,36.0,45.0,53.0,60.0,62.0,72.0,76.0,90.0,105.0,116.0,134.0,149.0,166.0,201.0,224.0,255.0,283.0,321.0,354.0,401.0,443.0,494.0,543.0,598.0,667.0,743.0,818.0,905.0,1041.0,1151.0,1266.0,1412.0,1529.0,1724.0,1944.0,2187.0,2440.0,2706.0,2973.0,3326.0,3686.0,4031.0,4482.0,4939.0,5496.0,6085.0,6854.0,7635.0,8352.0,9268.0,10198.0,11114.0,12017.0,12778.0,13374.0,13905.0,14327.0,14537.0,14599.0,14525.0,14436.0,14252.0,14028.0,13740.0,13402.0,13058.0,12697.0,12269.0,11850.0,11440.0,10985.0,10577.0,10151.0,9694.0,9286.0,8856.0,8470.0,8060.0,7691.0,7356.0,6983.0,6676.0,6407.0,6128.0,5863.0,5617.0,5358.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,13.0,15.0,20.0,21.0,24.0,27.0,32.0,38.0,42.0,41.0,45.0,49.0,53.0,60.0,63.0,73.0,74.0,80.0,92.0,91.0,98.0,99.0,110.0,123.0,135.0,147.0,165.0,181.0,197.0,215.0,239.0,274.0,295.0,330.0,369.0,407.0,472.0,508.0,574.0,648.0,732.0,817.0,895.0,957.0,1022.0,1060.0,1076.0,1098.0,1101.0,1112.0,1095.0,1096.0,1065.0,1060.0,1026.0,983.0,954.0,928.0,895.0,850.0,821.0,778.0,743.0,712.0,674.0,649.0,617.0,587.0,558.0,530.0,499.0,488.0,464.0,436.0,419.0,405.0,389.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,27.0,27.0,32.0,36.0,43.0,52.0,64.0,74.0,89.0,94.0,104.0,117.0,140.0,159.0,187.0,194.0,216.0,239.0,263.0,295.0,339.0,384.0,420.0,474.0,536.0,597.0,666.0,734.0,804.0,888.0,995.0,1091.0,1230.0,1398.0,1557.0,1703.0,1934.0,2160.0,2397.0,2699.0,2992.0,3317.0,3614.0,3983.0,4386.0,4863.0,5399.0,5924.0,6534.0,7155.0,7776.0,8233.0,8702.0,9072.0,9407.0,9608.0,9742.0,9671.0,9652.0,9551.0,9355.0,9202.0,9027.0,8848.0,8577.0,8303.0,8007.0,7692.0,7419.0,7147.0,6893.0,6598.0,6342.0,6047.0,5757.0,5510.0,5266.0,5048.0,4836.0,4618.0,4415.0,4242.0,4094.0,3940.0,3781.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,21.0,22.0,21.0,22.0,22.0,24.0,27.0,29.0,36.0,38.0,44.0,47.0,51.0,60.0,60.0,72.0,84.0,101.0,97.0,109.0,125.0,141.0,161.0,175.0,193.0,211.0,233.0,263.0,301.0,330.0,385.0,418.0,471.0,529.0,589.0,652.0,720.0,798.0,876.0,957.0,1029.0,1080.0,1141.0,1193.0,1236.0,1260.0,1265.0,1266.0,1236.0,1235.0,1210.0,1200.0,1169.0,1141.0,1110.0,1069.0,1027.0,1010.0,975.0,946.0,927.0,898.0,862.0,836.0,803.0,775.0,737.0,709.0,675.0,661.0,632.0,607.0,578.0,554.0,533.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,12.0,16.0,20.0,24.0,27.0,30.0,38.0,40.0,42.0,46.0,51.0,53.0,59.0,68.0,76.0,87.0,96.0,109.0,121.0,145.0,162.0,188.0,217.0,244.0,267.0,304.0,340.0,371.0,421.0,467.0,533.0,597.0,677.0,764.0,827.0,914.0,1019.0,1120.0,1252.0,1388.0,1552.0,1705.0,1932.0,2148.0,2364.0,2598.0,2894.0,3207.0,3519.0,3930.0,4384.0,4911.0,5312.0,5718.0,6108.0,6480.0,6769.0,6945.0,7029.0,7071.0,7075.0,6990.0,6901.0,6843.0,6701.0,6580.0,6418.0,6217.0,5985.0,5800.0,5568.0,5342.0,5128.0,4886.0,4670.0,4474.0,4284.0,4094.0,3911.0,3744.0,3589.0,3426.0,3254.0,3103.0,2976.0,2820.0,2685.0,2547.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,9.0,13.0,14.0,19.0,22.0,27.0,30.0,31.0,34.0,36.0,40.0,37.0,42.0,48.0,57.0,66.0,73.0,81.0,88.0,97.0,98.0,108.0,116.0,133.0,157.0,165.0,187.0,205.0,224.0,238.0,264.0,297.0,324.0,373.0,411.0,453.0,501.0,551.0,598.0,657.0,719.0,812.0,866.0,935.0,1002.0,1064.0,1106.0,1138.0,1147.0,1173.0,1214.0,1192.0,1182.0,1178.0,1164.0,1141.0,1102.0,1071.0,1049.0,1000.0,960.0,936.0,888.0,847.0,814.0,778.0,755.0,718.0,696.0,666.0,635.0,612.0,586.0,567.0,538.0,509.0,493.0,471.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,29.0,31.0,36.0,40.0,53.0,60.0,68.0,76.0,85.0,100.0,110.0,121.0,134.0,151.0,172.0,203.0,223.0,242.0,266.0,288.0,303.0,330.0,365.0,412.0,451.0,513.0,562.0,647.0,706.0,803.0,923.0,1013.0,1144.0,1258.0,1420.0,1586.0,1759.0,1910.0,2119.0,2337.0,2565.0,2738.0,2881.0,3000.0,3065.0,3108.0,3128.0,3171.0,3140.0,3111.0,3054.0,2996.0,2958.0,2862.0,2784.0,2729.0,2660.0,2571.0,2492.0,2383.0,2269.0,2166.0,2072.0,1978.0,1874.0,1802.0,1743.0,1662.0,1582.0,1507.0,1445.0,1388.0,1337.0,1284.0,1221.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,25.0,24.0,30.0,34.0,41.0,44.0,55.0,64.0,72.0,87.0,92.0,101.0,117.0,138.0,148.0,184.0,205.0,242.0,276.0,306.0,331.0,368.0,402.0,446.0,488.0,538.0,589.0,666.0,742.0,837.0,926.0,1006.0,1104.0,1197.0,1324.0,1486.0,1673.0,1865.0,2043.0,2265.0,2504.0,2770.0,3091.0,3382.0,3796.0,4195.0,4651.0,5033.0,5407.0,5669.0,5897.0,6068.0,6147.0,6201.0,6239.0,6249.0,6187.0,6095.0,6005.0,5830.0,5684.0,5490.0,5327.0,5152.0,4973.0,4784.0,4582.0,4379.0,4212.0,4023.0,3855.0,3684.0,3520.0,3393.0,3245.0,3125.0,2979.0,2843.0,2708.0,2585.0,2463.0,2363.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,20.0,24.0,33.0,36.0,48.0,50.0,50.0,56.0,62.0,74.0,86.0,96.0,107.0,111.0,120.0,125.0,137.0,153.0,169.0,189.0,211.0,223.0,255.0,278.0,301.0,323.0,355.0,387.0,428.0,468.0,524.0,565.0,618.0,686.0,793.0,858.0,935.0,1047.0,1170.0,1303.0,1462.0,1616.0,1795.0,1977.0,2204.0,2430.0,2664.0,2902.0,3112.0,3330.0,3516.0,3676.0,3806.0,3867.0,3876.0,3892.0,3909.0,3895.0,3884.0,3823.0,3761.0,3701.0,3608.0,3507.0,3403.0,3302.0,3193.0,3071.0,2955.0,2834.0,2719.0,2616.0,2500.0,2409.0,2288.0,2196.0,2109.0,2018.0,1935.0,1863.0,1785.0,1705.0,1646.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,20.0,24.0,28.0,32.0,34.0,41.0,48.0,53.0,57.0,60.0,64.0,70.0,83.0,92.0,102.0,115.0,133.0,146.0,165.0,183.0,204.0,227.0,260.0,297.0,326.0,360.0,404.0,457.0,511.0,567.0,639.0,698.0,779.0,863.0,955.0,1066.0,1205.0,1303.0,1443.0,1549.0,1628.0,1677.0,1761.0,1784.0,1790.0,1794.0,1801.0,1772.0,1762.0,1739.0,1683.0,1627.0,1598.0,1536.0,1477.0,1422.0,1361.0,1313.0,1277.0,1220.0,1162.0,1123.0,1085.0,1027.0,972.0,918.0,883.0,852.0,826.0,786.0,762.0,722.0,699.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,7.0,11.0,15.0,16.0,18.0,23.0,24.0,23.0,23.0,24.0,24.0,29.0,32.0,34.0,38.0,44.0,47.0,51.0,50.0,54.0,59.0,65.0,77.0,95.0,103.0,111.0,129.0,149.0,167.0,177.0,190.0,215.0,236.0,263.0,293.0,337.0,373.0,393.0,426.0,444.0,494.0,546.0,593.0,662.0,742.0,826.0,905.0,1014.0,1122.0,1255.0,1389.0,1588.0,1741.0,1867.0,1990.0,2096.0,2175.0,2224.0,2289.0,2340.0,2358.0,2373.0,2357.0,2297.0,2256.0,2192.0,2165.0,2108.0,2060.0,2000.0,1919.0,1831.0,1779.0,1719.0,1653.0,1585.0,1517.0,1442.0,1382.0,1346.0,1267.0,1219.0,1158.0,1112.0,1059.0,1021.0,970.0,923.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,25.0,27.0,29.0,30.0,32.0,35.0,40.0,41.0,44.0,58.0,67.0,85.0,91.0,92.0,97.0,106.0,123.0,139.0,152.0,183.0,206.0,231.0,257.0,290.0,316.0,357.0,392.0,435.0,472.0,542.0,606.0,670.0,745.0,836.0,946.0,1067.0,1207.0,1325.0,1488.0,1660.0,1847.0,2016.0,2221.0,2424.0,2660.0,2975.0,3311.0,3660.0,4040.0,4422.0,4651.0,4893.0,5143.0,5260.0,5384.0,5499.0,5476.0,5439.0,5399.0,5349.0,5311.0,5144.0,4996.0,4859.0,4696.0,4561.0,4416.0,4234.0,4079.0,3896.0,3767.0,3601.0,3461.0,3325.0,3179.0,3028.0,2887.0,2776.0,2681.0,2567.0,2441.0,2332.0,2233.0,2135.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,16.0,22.0,20.0,23.0,25.0,30.0,34.0,44.0,44.0,42.0,47.0,56.0,61.0,65.0,72.0,76.0,86.0,97.0,108.0,130.0,148.0,166.0,190.0,214.0,239.0,266.0,286.0,317.0,346.0,383.0,440.0,490.0,549.0,622.0,706.0,793.0,901.0,1032.0,1148.0,1280.0,1425.0,1594.0,1776.0,1939.0,2139.0,2376.0,2596.0,2795.0,2919.0,3029.0,3121.0,3207.0,3243.0,3243.0,3198.0,3175.0,3143.0,3064.0,2989.0,2937.0,2884.0,2811.0,2696.0,2605.0,2507.0,2398.0,2308.0,2205.0,2097.0,2018.0,1933.0,1850.0,1762.0,1683.0,1605.0,1531.0,1453.0,1410.0,1360.0,1274.0,1229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,22.0,22.0,31.0,37.0,37.0,40.0,44.0,49.0,55.0,61.0,68.0,77.0,82.0,84.0,94.0,103.0,124.0,140.0,153.0,158.0,171.0,193.0,214.0,237.0,254.0,277.0,311.0,337.0,367.0,400.0,443.0,499.0,552.0,608.0,691.0,749.0,815.0,886.0,965.0,1079.0,1196.0,1330.0,1482.0,1662.0,1846.0,2065.0,2312.0,2526.0,2787.0,3022.0,3180.0,3284.0,3376.0,3424.0,3477.0,3540.0,3477.0,3435.0,3386.0,3353.0,3286.0,3211.0,3150.0,3074.0,2961.0,2867.0,2759.0,2626.0,2517.0,2414.0,2293.0,2174.0,2070.0,1981.0,1897.0,1811.0,1731.0,1653.0,1587.0,1525.0,1456.0,1397.0,1341.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,12.0,14.0,17.0,19.0,21.0,25.0,26.0,27.0,31.0,34.0,37.0,41.0,43.0,45.0,48.0,52.0,59.0,67.0,79.0,89.0,89.0,96.0,108.0,124.0,137.0,159.0,183.0,207.0,228.0,244.0,266.0,299.0,325.0,355.0,388.0,417.0,474.0,524.0,578.0,666.0,758.0,841.0,932.0,1013.0,1126.0,1237.0,1367.0,1535.0,1711.0,1860.0,2008.0,2212.0,2458.0,2723.0,3014.0,3304.0,3606.0,3833.0,4038.0,4225.0,4342.0,4474.0,4514.0,4559.0,4534.0,4515.0,4419.0,4375.0,4258.0,4138.0,4013.0,3890.0,3791.0,3679.0,3512.0,3366.0,3235.0,3125.0,2964.0,2843.0,2701.0,2567.0,2445.0,2326.0,2197.0,2097.0,2018.0,1920.0,1836.0,1744.0,1658.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,20.0,25.0,30.0,38.0,48.0,55.0,62.0,72.0,92.0,108.0,124.0,154.0,166.0,191.0,214.0,233.0,257.0,293.0,326.0,361.0,390.0,436.0,464.0,528.0,563.0,617.0,669.0,729.0,822.0,934.0,1011.0,1091.0,1193.0,1328.0,1505.0,1689.0,1921.0,2112.0,2316.0,2580.0,2913.0,3257.0,3631.0,4068.0,4511.0,4972.0,5543.0,6137.0,6803.0,7444.0,8319.0,9172.0,9955.0,10686.0,11257.0,11649.0,11943.0,12104.0,12218.0,12212.0,12153.0,12036.0,11874.0,11614.0,11358.0,11042.0,10721.0,10415.0,10093.0,9737.0,9360.0,9003.0,8632.0,8255.0,7899.0,7566.0,7229.0,6904.0,6605.0,6326.0,6023.0,5774.0,5540.0,5326.0,5107.0,4875.0,4672.0
