0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,14.0,16.0,19.0,23.0,27.0,32.0,39.0,49.0,64.0,81.0,100.0,122.0,146.0,178.0,207.0,250.0,307.0,374.0,448.0,547.0,659.0,830.0,1009.0,1231.0,1545.0,1906.0,2343.0,2894.0,3555.0,4351.0,5360.0,6556.0,7932.0,9547.0,11381.0,13273.0,15221.0,17227.0,19342.0,21431.0,23400.0,25352.0,27251.0,29280.0,31163.0,32976.0,34613.0,36254.0,37818.0,39359.0,40871.0,42247.0,43521.0,44785.0,45922.0,47104.0,48211.0,49227.0,50201.0,51073.0,51892.0,52695.0,53417.0,54144.0,54777.0,55381.0,55966.0,56460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,22.0,28.0,31.0,36.0,40.0,55.0,64.0,68.0,85.0,100.0,113.0,145.0,180.0,226.0,287.0,357.0,431.0,517.0,645.0,767.0,946.0,1151.0,1383.0,1718.0,2091.0,2578.0,3110.0,3747.0,4504.0,5262.0,6058.0,6899.0,7761.0,8591.0,9407.0,10239.0,11042.0,11829.0,12593.0,13341.0,14041.0,14695.0,15411.0,16069.0,16642.0,17196.0,17725.0,18302.0,18824.0,19316.0,19766.0,20194.0,20600.0,20963.0,21345.0,21682.0,21986.0,22294.0,22567.0,22826.0,23086.0,23330.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,13.0,14.0,21.0,24.0,31.0,34.0,39.0,50.0,61.0,74.0,92.0,108.0,140.0,167.0,212.0,250.0,319.0,369.0,447.0,544.0,670.0,831.0,1011.0,1229.0,1511.0,1823.0,2257.0,2776.0,3394.0,4167.0,5043.0,6136.0,7405.0,8779.0,10296.0,11833.0,13387.0,14976.0,16577.0,18120.0,19659.0,21229.0,22755.0,24208.0,25631.0,27012.0,28306.0,29591.0,30808.0,32002.0,33087.0,34123.0,35095.0,36014.0,36932.0,37728.0,38509.0,39276.0,39953.0,40611.0,41205.0,41789.0,42352.0,42864.0,43382.0,43861.0,44294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,27.0,30.0,43.0,51.0,66.0,86.0,106.0,130.0,152.0,198.0,246.0,312.0,387.0,469.0,571.0,680.0,822.0,992.0,1253.0,1533.0,1848.0,2249.0,2750.0,3341.0,4114.0,5083.0,6206.0,7534.0,9155.0,11091.0,13299.0,15693.0,18241.0,20879.0,23636.0,26362.0,29061.0,31742.0,34397.0,37076.0,39625.0,42031.0,44355.0,46599.0,48778.0,50889.0,52893.0,54824.0,56556.0,58260.0,59864.0,61395.0,62842.0,64188.0,65488.0,66690.0,67817.0,68921.0,69881.0,70775.0,71685.0,72499.0,73335.0,74117.0,74827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,17.0,22.0,28.0,37.0,47.0,57.0,78.0,99.0,124.0,149.0,184.0,224.0,271.0,339.0,405.0,490.0,615.0,745.0,911.0,1156.0,1425.0,1750.0,2132.0,2601.0,3248.0,3976.0,4805.0,5824.0,7077.0,8564.0,10251.0,12125.0,14179.0,16259.0,18364.0,20547.0,22658.0,24830.0,26860.0,28901.0,30849.0,32849.0,34723.0,36563.0,38245.0,39904.0,41415.0,42855.0,44250.0,45554.0,46883.0,48135.0,49306.0,50390.0,51420.0,52369.0,53318.0,54268.0,55104.0,55892.0,56628.0,57246.0,57848.0,58407.0,58955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,11.0,12.0,13.0,18.0,23.0,31.0,47.0,60.0,72.0,88.0,109.0,137.0,179.0,232.0,277.0,333.0,410.0,511.0,619.0,735.0,924.0,1156.0,1403.0,1714.0,2108.0,2590.0,3139.0,3891.0,4737.0,5768.0,7078.0,8583.0,10404.0,12298.0,14379.0,16435.0,18616.0,20854.0,23060.0,25182.0,27389.0,29483.0,31440.0,33425.0,35393.0,37184.0,38963.0,40633.0,42198.0,43666.0,45137.0,46531.0,47818.0,49028.0,50231.0,51365.0,52417.0,53435.0,54352.0,55257.0,56081.0,56853.0,57583.0,58260.0,58892.0,59481.0,60055.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,24.0,31.0,39.0,48.0,62.0,82.0,113.0,138.0,184.0,240.0,286.0,356.0,461.0,563.0,698.0,814.0,1027.0,1236.0,1536.0,1861.0,2284.0,2811.0,3442.0,4204.0,5118.0,6220.0,7445.0,8886.0,10396.0,11986.0,13622.0,15288.0,16908.0,18534.0,20137.0,21675.0,23226.0,24782.0,26247.0,27660.0,29019.0,30349.0,31559.0,32694.0,33875.0,34911.0,35906.0,36852.0,37771.0,38669.0,39479.0,40262.0,40959.0,41612.0,42233.0,42840.0,43412.0,43921.0,44420.0,44892.0,45391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,17.0,18.0,22.0,31.0,37.0,58.0,73.0,85.0,108.0,140.0,169.0,210.0,260.0,321.0,409.0,503.0,612.0,759.0,959.0,1171.0,1427.0,1726.0,2111.0,2598.0,3163.0,3835.0,4756.0,5811.0,7121.0,8675.0,10501.0,12722.0,15219.0,17946.0,20885.0,23837.0,26822.0,29757.0,32797.0,35686.0,38547.0,41383.0,44189.0,46825.0,49489.0,51998.0,54443.0,56753.0,58860.0,60902.0,62856.0,64738.0,66415.0,68077.0,69657.0,71193.0,72614.0,73890.0,75186.0,76334.0,77465.0,78464.0,79408.0,80374.0,81213.0,82022.0,82740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,13.0,20.0,27.0,29.0,45.0,55.0,64.0,76.0,94.0,116.0,143.0,181.0,226.0,282.0,332.0,408.0,504.0,645.0,815.0,1003.0,1220.0,1532.0,1894.0,2352.0,2891.0,3598.0,4434.0,5440.0,6621.0,8055.0,9800.0,11973.0,14567.0,17511.0,20838.0,24364.0,28102.0,31910.0,35870.0,39737.0,43497.0,47293.0,51037.0,54664.0,58091.0,61437.0,64705.0,67858.0,70885.0,73719.0,76444.0,79047.0,81439.0,83749.0,85857.0,87861.0,89778.0,91536.0,93330.0,94948.0,96501.0,97935.0,99316.0,100540.0,101779.0,102808.0,103820.0,104763.0,105661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,18.0,23.0,25.0,34.0,42.0,65.0,80.0,90.0,118.0,153.0,206.0,262.0,336.0,405.0,486.0,593.0,733.0,930.0,1159.0,1434.0,1745.0,2178.0,2680.0,3290.0,4057.0,4937.0,6058.0,7398.0,9026.0,11066.0,13449.0,16229.0,19539.0,23389.0,27870.0,32592.0,37352.0,42384.0,47452.0,52387.0,57407.0,62065.0,66626.0,71233.0,75672.0,79808.0,83885.0,87707.0,91437.0,94844.0,98089.0,101105.0,104066.0,106953.0,109551.0,112067.0,114395.0,116529.0,118548.0,120500.0,122318.0,124031.0,125643.0,127172.0,128612.0,129947.0,131147.0,132292.0,133370.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,23.0,28.0,33.0,41.0,48.0,63.0,79.0,95.0,117.0,150.0,175.0,203.0,257.0,304.0,359.0,441.0,548.0,656.0,792.0,963.0,1168.0,1443.0,1767.0,2194.0,2670.0,3211.0,3939.0,4789.0,5819.0,7080.0,8403.0,9816.0,11286.0,12786.0,14354.0,15891.0,17431.0,18950.0,20391.0,21864.0,23217.0,24557.0,25857.0,27125.0,28351.0,29441.0,30542.0,31537.0,32571.0,33534.0,34417.0,35292.0,36107.0,36831.0,37505.0,38215.0,38821.0,39420.0,39967.0,40514.0,41021.0,41469.0,41903.0,42327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,11.0,17.0,20.0,25.0,27.0,32.0,36.0,46.0,58.0,71.0,85.0,106.0,128.0,161.0,209.0,253.0,304.0,385.0,476.0,599.0,745.0,912.0,1134.0,1422.0,1700.0,2066.0,2590.0,3172.0,3852.0,4839.0,5946.0,7310.0,8874.0,10748.0,12842.0,15110.0,17588.0,20120.0,22715.0,25336.0,27978.0,30614.0,33157.0,35609.0,37957.0,40335.0,42566.0,44755.0,46834.0,48795.0,50688.0,52554.0,54294.0,55940.0,57466.0,58915.0,60262.0,61548.0,62733.0,63929.0,64972.0,66018.0,67012.0,67948.0,68811.0,69597.0,70319.0,71024.0,71670.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,20.0,29.0,38.0,47.0,64.0,80.0,92.0,124.0,161.0,202.0,247.0,308.0,383.0,475.0,580.0,720.0,882.0,1071.0,1325.0,1603.0,1968.0,2484.0,3015.0,3706.0,4513.0,5521.0,6699.0,8083.0,9830.0,11810.0,14315.0,17101.0,20180.0,23446.0,26731.0,29966.0,33333.0,36706.0,39961.0,43208.0,46431.0,49460.0,52437.0,55237.0,57887.0,60573.0,62984.0,65386.0,67672.0,69873.0,71957.0,73882.0,75655.0,77379.0,78972.0,80497.0,81972.0,83331.0,84641.0,85846.0,87010.0,88039.0,89032.0,89979.0,90848.0,91667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,18.0,28.0,34.0,46.0,57.0,72.0,95.0,113.0,142.0,169.0,210.0,269.0,328.0,418.0,509.0,614.0,738.0,899.0,1102.0,1333.0,1633.0,2019.0,2492.0,3023.0,3685.0,4520.0,5497.0,6746.0,8174.0,9939.0,12091.0,14558.0,17261.0,20350.0,23714.0,27171.0,30750.0,34189.0,37656.0,41033.0,44297.0,47558.0,50625.0,53608.0,56493.0,59291.0,62021.0,64535.0,66960.0,69278.0,71451.0,73574.0,75509.0,77313.0,79071.0,80677.0,82204.0,83708.0,85097.0,86419.0,87695.0,88870.0,89947.0,90959.0,91885.0,92745.0,93580.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,13.0,16.0,24.0,31.0,43.0,56.0,72.0,83.0,104.0,130.0,164.0,203.0,232.0,290.0,376.0,460.0,579.0,729.0,901.0,1116.0,1356.0,1647.0,2036.0,2561.0,3127.0,3862.0,4767.0,5819.0,7103.0,8647.0,10463.0,12702.0,15361.0,18434.0,22139.0,26284.0,30593.0,35226.0,39891.0,44563.0,49246.0,53902.0,58381.0,62705.0,66889.0,71068.0,74994.0,78903.0,82556.0,86080.0,89351.0,92422.0,95420.0,98384.0,101112.0,103570.0,105972.0,108212.0,110358.0,112340.0,114161.0,115896.0,117561.0,119175.0,120600.0,121910.0,123204.0,124384.0,125532.0,126630.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,24.0,30.0,42.0,51.0,71.0,86.0,112.0,135.0,172.0,217.0,273.0,336.0,409.0,519.0,641.0,799.0,999.0,1235.0,1545.0,1957.0,2390.0,2939.0,3589.0,4356.0,5292.0,6461.0,7841.0,9574.0,11591.0,13991.0,16870.0,20139.0,23744.0,27520.0,31490.0,35376.0,39258.0,43123.0,46913.0,50570.0,54130.0,57629.0,60980.0,64347.0,67463.0,70443.0,73246.0,75897.0,78445.0,80910.0,83150.0,85272.0,87325.0,89278.0,91052.0,92719.0,94238.0,95733.0,97152.0,98549.0,99820.0,101042.0,102199.0,103186.0,104102.0,104995.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,12.0,14.0,17.0,20.0,25.0,32.0,38.0,49.0,65.0,87.0,114.0,144.0,171.0,222.0,275.0,343.0,423.0,544.0,681.0,824.0,1035.0,1304.0,1594.0,1977.0,2436.0,3010.0,3659.0,4479.0,5393.0,6614.0,8042.0,9744.0,11523.0,13450.0,15359.0,17363.0,19427.0,21409.0,23535.0,25516.0,27493.0,29362.0,31125.0,32883.0,34555.0,36205.0,37851.0,39303.0,40745.0,42155.0,43433.0,44692.0,45858.0,46908.0,47980.0,48984.0,49908.0,50804.0,51655.0,52413.0,53165.0,53905.0,54562.0,55159.0,55747.0,56239.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,12.0,16.0,19.0,24.0,30.0,41.0,55.0,77.0,89.0,107.0,129.0,152.0,177.0,228.0,275.0,344.0,424.0,527.0,650.0,802.0,983.0,1183.0,1461.0,1780.0,2208.0,2686.0,3292.0,4047.0,4956.0,6078.0,7391.0,9034.0,10951.0,13187.0,15911.0,19044.0,22830.0,26740.0,30830.0,34902.0,39124.0,43404.0,47554.0,51684.0,55725.0,59757.0,63458.0,67126.0,70714.0,74132.0,77291.0,80419.0,83392.0,86237.0,88893.0,91318.0,93627.0,95850.0,97948.0,99946.0,101784.0,103533.0,105149.0,106701.0,108190.0,109533.0,110822.0,111974.0,113112.0,114167.0,115062.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,17.0,21.0,24.0,29.0,37.0,48.0,54.0,78.0,95.0,114.0,137.0,172.0,203.0,258.0,321.0,387.0,483.0,573.0,689.0,853.0,1076.0,1340.0,1661.0,2099.0,2555.0,3148.0,3832.0,4686.0,5739.0,7066.0,8612.0,10483.0,12716.0,15180.0,17967.0,20941.0,24051.0,27070.0,30169.0,33263.0,36332.0,39328.0,42278.0,45145.0,47933.0,50553.0,53126.0,55527.0,57844.0,60024.0,62119.0,64132.0,66076.0,67829.0,69478.0,71074.0,72604.0,74044.0,75352.0,76608.0,77759.0,78895.0,79918.0,80924.0,81815.0,82670.0,83502.0,84247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,14.0,18.0,20.0,24.0,27.0,31.0,40.0,47.0,56.0,73.0,86.0,106.0,135.0,162.0,192.0,228.0,265.0,310.0,379.0,459.0,563.0,694.0,828.0,1029.0,1250.0,1526.0,1851.0,2302.0,2770.0,3365.0,4123.0,4986.0,5973.0,7055.0,8111.0,9227.0,10431.0,11536.0,12697.0,13791.0,14873.0,15937.0,16958.0,17994.0,19009.0,19906.0,20822.0,21646.0,22535.0,23323.0,24043.0,24753.0,25427.0,26106.0,26717.0,27272.0,27821.0,28316.0,28811.0,29251.0,29700.0,30111.0,30501.0,30862.0,31187.0,31480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,10.0,18.0,23.0,27.0,32.0,41.0,55.0,71.0,89.0,114.0,143.0,186.0,229.0,281.0,358.0,435.0,528.0,660.0,804.0,991.0,1220.0,1486.0,1803.0,2190.0,2681.0,3287.0,4092.0,5054.0,6139.0,7510.0,9127.0,11044.0,13445.0,16198.0,19326.0,22793.0,26310.0,30020.0,33821.0,37592.0,41253.0,44963.0,48552.0,52051.0,55413.0,58616.0,61690.0,64735.0,67609.0,70337.0,72922.0,75434.0,77797.0,79903.0,81992.0,84038.0,85906.0,87651.0,89368.0,90922.0,92398.0,93751.0,95041.0,96217.0,97285.0,98393.0,99381.0,100350.0,101240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,17.0,23.0,35.0,42.0,51.0,70.0,92.0,114.0,138.0,172.0,226.0,271.0,338.0,395.0,486.0,611.0,737.0,907.0,1120.0,1343.0,1627.0,1994.0,2489.0,3062.0,3749.0,4555.0,5599.0,6863.0,8404.0,10280.0,12452.0,15032.0,17969.0,21067.0,24392.0,27943.0,31403.0,34885.0,38404.0,41847.0,45215.0,48507.0,51644.0,54821.0,57802.0,60605.0,63358.0,65905.0,68259.0,70629.0,72826.0,74949.0,76962.0,78806.0,80587.0,82296.0,83880.0,85416.0,86827.0,88157.0,89368.0,90576.0,91647.0,92653.0,93649.0,94601.0,95443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,13.0,16.0,22.0,26.0,33.0,42.0,48.0,56.0,65.0,76.0,93.0,112.0,138.0,167.0,193.0,231.0,276.0,319.0,381.0,449.0,572.0,689.0,833.0,975.0,1182.0,1450.0,1774.0,2200.0,2721.0,3296.0,4041.0,4963.0,6100.0,7413.0,8892.0,10534.0,12341.0,14261.0,16140.0,18103.0,20038.0,21857.0,23808.0,25671.0,27535.0,29248.0,30919.0,32550.0,34074.0,35601.0,37027.0,38367.0,39635.0,40897.0,42094.0,43190.0,44243.0,45285.0,46239.0,47136.0,47967.0,48714.0,49501.0,50232.0,50885.0,51542.0,52139.0,52694.0,53165.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,22.0,27.0,34.0,48.0,54.0,72.0,81.0,91.0,105.0,136.0,171.0,214.0,269.0,326.0,394.0,474.0,583.0,718.0,875.0,1072.0,1335.0,1616.0,1996.0,2407.0,2961.0,3626.0,4431.0,5415.0,6540.0,7743.0,9017.0,10404.0,11751.0,13099.0,14511.0,15924.0,17289.0,18573.0,19999.0,21279.0,22538.0,23746.0,24942.0,26079.0,27129.0,28164.0,29163.0,30158.0,31017.0,31886.0,32702.0,33416.0,34110.0,34782.0,35408.0,36007.0,36578.0,37123.0,37648.0,38129.0,38620.0,39034.0,39436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,25.0,33.0,41.0,49.0,67.0,86.0,109.0,127.0,162.0,215.0,249.0,291.0,357.0,440.0,528.0,640.0,790.0,983.0,1203.0,1488.0,1870.0,2345.0,2885.0,3524.0,4260.0,5238.0,6366.0,7791.0,9503.0,11570.0,13960.0,16710.0,19930.0,23521.0,27476.0,31770.0,36177.0,40518.0,44856.0,49154.0,53375.0,57481.0,61483.0,65305.0,69115.0,72836.0,76268.0,79587.0,82729.0,85759.0,88602.0,91178.0,93720.0,96187.0,98485.0,100657.0,102627.0,104554.0,106272.0,107930.0,109457.0,110945.0,112365.0,113751.0,114971.0,116107.0,117129.0,118197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,15.0,18.0,24.0,28.0,31.0,35.0,47.0,55.0,62.0,73.0,84.0,110.0,139.0,168.0,218.0,276.0,335.0,410.0,510.0,607.0,736.0,920.0,1141.0,1374.0,1683.0,2093.0,2564.0,3145.0,3877.0,4796.0,5785.0,6881.0,8086.0,9305.0,10617.0,11912.0,13237.0,14476.0,15759.0,16942.0,18126.0,19340.0,20441.0,21622.0,22633.0,23637.0,24608.0,25551.0,26441.0,27254.0,28030.0,28782.0,29444.0,30110.0,30756.0,31380.0,31941.0,32517.0,33014.0,33523.0,33955.0,34374.0,34774.0,35130.0,35490.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,14.0,16.0,20.0,23.0,26.0,33.0,39.0,49.0,67.0,88.0,104.0,123.0,149.0,183.0,224.0,284.0,359.0,436.0,535.0,630.0,775.0,937.0,1133.0,1398.0,1729.0,2109.0,2587.0,3175.0,3927.0,4811.0,5874.0,7171.0,8642.0,10361.0,12245.0,14232.0,16286.0,18386.0,20538.0,22724.0,24861.0,26913.0,28921.0,30867.0,32821.0,34673.0,36509.0,38284.0,39964.0,41560.0,43050.0,44512.0,45892.0,47147.0,48340.0,49489.0,50562.0,51607.0,52581.0,53510.0,54385.0,55237.0,55957.0,56697.0,57406.0,58005.0,58592.0,59140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,9.0,11.0,14.0,17.0,19.0,20.0,24.0,29.0,34.0,43.0,54.0,62.0,69.0,88.0,110.0,142.0,169.0,212.0,259.0,321.0,388.0,474.0,573.0,711.0,870.0,1070.0,1342.0,1654.0,2001.0,2475.0,3021.0,3698.0,4508.0,5474.0,6715.0,8195.0,9868.0,11721.0,13668.0,15753.0,17842.0,19906.0,22027.0,24094.0,26075.0,28047.0,29993.0,31835.0,33679.0,35456.0,37211.0,38831.0,40393.0,41892.0,43316.0,44669.0,45908.0,47052.0,48206.0,49328.0,50310.0,51268.0,52163.0,53002.0,53872.0,54603.0,55303.0,56010.0,56588.0,57161.0,57730.0
