0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,246.0,296.0,346.0,401.0,453.0,512.0,608.0,722.0,826.0,967.0,1093.0,1292.0,1504.0,1701.0,1979.0,2296.0,2672.0,3140.0,3645.0,4255.0,4917.0,5655.0,6553.0,7534.0,8688.0,9963.0,11436.0,12693.0,13730.0,14465.0,14849.0,15063.0,15165.0,15091.0,14929.0,14586.0,14213.0,13818.0,13398.0,12940.0,12519.0,12052.0,11612.0,11120.0,10576.0,10114.0,9608.0,9105.0,8613.0,8145.0,7745.0,7368.0,6972.0,6617.0,6303.0,6008.0,5724.0,5432.0,5180.0,4924.0,4658.0,4440.0,4217.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,61.0,74.0,82.0,98.0,108.0,129.0,140.0,151.0,175.0,202.0,227.0,258.0,289.0,345.0,414.0,474.0,544.0,608.0,701.0,849.0,993.0,1148.0,1341.0,1545.0,1804.0,2074.0,2394.0,2786.0,3223.0,3766.0,4345.0,5014.0,5798.0,6663.0,7699.0,8932.0,10392.0,11882.0,13598.0,15495.0,17248.0,18479.0,19285.0,19843.0,19981.0,20005.0,19778.0,19502.0,19024.0,18543.0,17994.0,17416.0,16886.0,16203.0,15580.0,14916.0,14217.0,13537.0,12897.0,12300.0,11722.0,11107.0,10512.0,9959.0,9491.0,9008.0,8573.0,8131.0,7762.0,7316.0,6954.0,6613.0,6323.0,5986.0,5670.0,5413.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,22.0,23.0,28.0,30.0,31.0,30.0,34.0,42.0,47.0,54.0,60.0,64.0,64.0,72.0,90.0,98.0,110.0,124.0,150.0,162.0,186.0,200.0,233.0,266.0,299.0,354.0,378.0,436.0,499.0,562.0,652.0,744.0,844.0,956.0,1145.0,1295.0,1424.0,1521.0,1619.0,1656.0,1704.0,1724.0,1704.0,1697.0,1645.0,1604.0,1570.0,1524.0,1491.0,1434.0,1395.0,1333.0,1270.0,1213.0,1164.0,1130.0,1071.0,1020.0,983.0,943.0,904.0,858.0,819.0,782.0,743.0,707.0,674.0,638.0,615.0,589.0,556.0,534.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,75.0,81.0,91.0,110.0,128.0,146.0,170.0,198.0,228.0,265.0,303.0,356.0,407.0,454.0,517.0,580.0,705.0,824.0,967.0,1110.0,1296.0,1498.0,1696.0,1989.0,2285.0,2639.0,3085.0,3520.0,4065.0,4736.0,5512.0,6385.0,7384.0,8618.0,9807.0,11367.0,13023.0,14849.0,16373.0,17563.0,18318.0,18682.0,18945.0,19062.0,18911.0,18679.0,18261.0,17836.0,17367.0,16820.0,16296.0,15713.0,15029.0,14382.0,13775.0,13108.0,12532.0,11911.0,11267.0,10731.0,10176.0,9668.0,9173.0,8705.0,8266.0,7841.0,7436.0,7094.0,6727.0,6424.0,6125.0,5812.0,5479.0,5219.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,195.0,231.0,266.0,311.0,357.0,419.0,482.0,575.0,662.0,783.0,909.0,1042.0,1213.0,1367.0,1582.0,1816.0,2082.0,2446.0,2780.0,3216.0,3733.0,4309.0,4973.0,5719.0,6595.0,7595.0,8700.0,10005.0,11638.0,13385.0,15398.0,17660.0,20156.0,23047.0,26129.0,29640.0,33736.0,37999.0,42270.0,46188.0,48859.0,50635.0,51304.0,51359.0,50815.0,49952.0,48884.0,47788.0,46382.0,44777.0,43121.0,41446.0,39613.0,37948.0,36225.0,34501.0,32877.0,31281.0,29695.0,28181.0,26769.0,25398.0,24095.0,22825.0,21619.0,20477.0,19350.0,18355.0,17431.0,16550.0,15733.0,14996.0,14227.0,13548.0,12944.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,36.0,44.0,52.0,56.0,69.0,83.0,106.0,133.0,152.0,179.0,206.0,241.0,277.0,315.0,369.0,424.0,496.0,567.0,669.0,790.0,902.0,1070.0,1260.0,1519.0,1754.0,2021.0,2372.0,2766.0,3187.0,3693.0,4231.0,4937.0,5704.0,6637.0,7645.0,8814.0,10111.0,11681.0,13414.0,15436.0,17835.0,20422.0,23439.0,26438.0,29280.0,31300.0,32634.0,33263.0,33500.0,33264.0,32918.0,32360.0,31640.0,30857.0,29871.0,28839.0,27737.0,26769.0,25575.0,24512.0,23448.0,22383.0,21314.0,20245.0,19195.0,18224.0,17273.0,16347.0,15518.0,14744.0,13998.0,13281.0,12587.0,11962.0,11368.0,10817.0,10255.0,9723.0,9254.0,8813.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,109.0,133.0,162.0,187.0,215.0,258.0,303.0,362.0,433.0,515.0,598.0,700.0,806.0,968.0,1112.0,1316.0,1522.0,1742.0,1998.0,2279.0,2641.0,3104.0,3643.0,4210.0,4908.0,5671.0,6557.0,7627.0,8832.0,10135.0,11577.0,13015.0,14114.0,14758.0,15196.0,15270.0,15245.0,15167.0,14937.0,14608.0,14276.0,13837.0,13381.0,12947.0,12464.0,11994.0,11469.0,10965.0,10488.0,9981.0,9518.0,9025.0,8582.0,8161.0,7731.0,7348.0,6947.0,6608.0,6266.0,5958.0,5642.0,5378.0,5126.0,4862.0,4630.0,4405.0,4197.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,55.0,69.0,86.0,98.0,114.0,129.0,149.0,170.0,212.0,263.0,312.0,372.0,435.0,513.0,593.0,699.0,851.0,992.0,1176.0,1350.0,1577.0,1837.0,2135.0,2480.0,2865.0,3296.0,3841.0,4400.0,5106.0,5924.0,6864.0,7916.0,9086.0,10575.0,12159.0,14037.0,16113.0,18606.0,21198.0,24107.0,27438.0,31213.0,35353.0,39577.0,43269.0,45977.0,47576.0,48330.0,48462.0,48161.0,47401.0,46429.0,45365.0,43983.0,42583.0,41054.0,39482.0,37731.0,36134.0,34422.0,32783.0,31187.0,29680.0,28187.0,26728.0,25324.0,23962.0,22676.0,21527.0,20438.0,19349.0,18378.0,17476.0,16547.0,15743.0,14941.0,14241.0,13546.0,12915.0,12321.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,121.0,149.0,173.0,209.0,237.0,276.0,335.0,392.0,454.0,544.0,657.0,761.0,878.0,1013.0,1198.0,1386.0,1605.0,1919.0,2206.0,2525.0,2961.0,3506.0,4114.0,4801.0,5569.0,6434.0,7503.0,8698.0,10031.0,11607.0,13374.0,15263.0,17632.0,20158.0,23118.0,26227.0,29638.0,33459.0,37911.0,42444.0,46442.0,49125.0,50689.0,51606.0,51841.0,51382.0,50800.0,49673.0,48266.0,46850.0,45177.0,43501.0,41838.0,40096.0,38383.0,36593.0,34897.0,33224.0,31614.0,29984.0,28397.0,26938.0,25542.0,24218.0,22959.0,21755.0,20616.0,19491.0,18506.0,17543.0,16702.0,15867.0,15055.0,14327.0,13648.0,13015.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,54.0,57.0,68.0,80.0,100.0,111.0,126.0,150.0,174.0,202.0,225.0,261.0,296.0,345.0,416.0,508.0,591.0,693.0,789.0,922.0,1025.0,1182.0,1350.0,1584.0,1851.0,2142.0,2438.0,2812.0,3297.0,3869.0,4439.0,5141.0,5967.0,6872.0,7972.0,9239.0,10698.0,12393.0,14248.0,16429.0,18679.0,20693.0,22218.0,23132.0,23754.0,23984.0,23991.0,23758.0,23416.0,22912.0,22277.0,21634.0,21012.0,20302.0,19542.0,18752.0,17983.0,17216.0,16454.0,15687.0,14913.0,14193.0,13473.0,12803.0,12123.0,11501.0,10940.0,10359.0,9834.0,9343.0,8893.0,8418.0,7991.0,7601.0,7228.0,6896.0,6568.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,17.0,23.0,29.0,40.0,44.0,60.0,72.0,87.0,107.0,127.0,150.0,173.0,196.0,229.0,265.0,320.0,380.0,440.0,505.0,569.0,674.0,799.0,922.0,1090.0,1269.0,1478.0,1784.0,2118.0,2492.0,2886.0,3322.0,3872.0,4455.0,5141.0,6049.0,6936.0,7999.0,9272.0,10768.0,12390.0,14341.0,16435.0,18945.0,21501.0,23771.0,25535.0,26504.0,27153.0,27421.0,27354.0,27152.0,26655.0,25992.0,25344.0,24562.0,23808.0,22973.0,22105.0,21239.0,20398.0,19490.0,18586.0,17672.0,16893.0,16032.0,15252.0,14438.0,13704.0,12983.0,12302.0,11680.0,11055.0,10482.0,9948.0,9457.0,9008.0,8522.0,8103.0,7702.0,7316.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,31.0,30.0,34.0,44.0,52.0,60.0,61.0,72.0,91.0,104.0,109.0,124.0,139.0,154.0,163.0,178.0,207.0,242.0,274.0,318.0,362.0,423.0,491.0,554.0,644.0,743.0,854.0,961.0,1121.0,1268.0,1484.0,1749.0,2020.0,2365.0,2771.0,3215.0,3721.0,4282.0,4723.0,5116.0,5350.0,5475.0,5564.0,5570.0,5504.0,5489.0,5363.0,5254.0,5100.0,4932.0,4758.0,4583.0,4398.0,4247.0,4070.0,3906.0,3743.0,3564.0,3399.0,3257.0,3098.0,2932.0,2773.0,2624.0,2466.0,2340.0,2221.0,2111.0,1989.0,1889.0,1783.0,1688.0,1597.0,1522.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,81.0,100.0,124.0,136.0,151.0,183.0,209.0,247.0,301.0,336.0,387.0,476.0,575.0,638.0,741.0,858.0,970.0,1122.0,1322.0,1563.0,1818.0,2151.0,2465.0,2859.0,3300.0,3815.0,4415.0,5111.0,5864.0,6781.0,7842.0,9018.0,10347.0,11956.0,13715.0,15682.0,17840.0,19752.0,21155.0,22102.0,22637.0,22822.0,22838.0,22707.0,22364.0,21900.0,21430.0,20818.0,20129.0,19330.0,18628.0,17847.0,17038.0,16231.0,15530.0,14798.0,14071.0,13373.0,12676.0,12024.0,11426.0,10884.0,10334.0,9776.0,9333.0,8854.0,8408.0,7961.0,7544.0,7153.0,6812.0,6513.0,6186.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,532.0,608.0,717.0,822.0,925.0,1069.0,1220.0,1457.0,1703.0,1999.0,2267.0,2596.0,2977.0,3497.0,4028.0,4644.0,5369.0,6228.0,7108.0,8207.0,9531.0,10892.0,12548.0,14415.0,16509.0,18809.0,21581.0,24600.0,28109.0,31913.0,35715.0,39051.0,41615.0,43171.0,43909.0,44142.0,43953.0,43395.0,42554.0,41534.0,40386.0,39100.0,37712.0,36335.0,34868.0,33363.0,31829.0,30332.0,28874.0,27477.0,26120.0,24800.0,23580.0,22355.0,21227.0,20080.0,19031.0,18121.0,17235.0,16248.0,15398.0,14611.0,13884.0,13177.0,12531.0,11882.0,11379.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,83.0,88.0,101.0,119.0,134.0,163.0,199.0,238.0,271.0,298.0,350.0,403.0,463.0,534.0,633.0,772.0,881.0,1008.0,1150.0,1359.0,1570.0,1749.0,2004.0,2331.0,2752.0,3206.0,3724.0,4281.0,4804.0,5200.0,5450.0,5612.0,5736.0,5819.0,5767.0,5733.0,5674.0,5562.0,5419.0,5193.0,5010.0,4840.0,4676.0,4486.0,4258.0,4036.0,3868.0,3703.0,3544.0,3374.0,3212.0,3058.0,2912.0,2758.0,2622.0,2475.0,2338.0,2236.0,2123.0,2026.0,1932.0,1848.0,1752.0,1655.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,21.0,23.0,25.0,26.0,36.0,41.0,49.0,54.0,60.0,70.0,90.0,103.0,117.0,133.0,154.0,176.0,208.0,233.0,276.0,323.0,337.0,403.0,467.0,523.0,584.0,694.0,802.0,921.0,1046.0,1224.0,1384.0,1587.0,1822.0,2071.0,2346.0,2700.0,3091.0,3620.0,4125.0,4785.0,5573.0,6449.0,7416.0,8496.0,9818.0,11275.0,12975.0,14955.0,17244.0,19507.0,21565.0,23054.0,24074.0,24666.0,24936.0,24966.0,24705.0,24353.0,23889.0,23333.0,22711.0,21961.0,21101.0,20362.0,19542.0,18728.0,17870.0,17063.0,16205.0,15422.0,14725.0,14026.0,13296.0,12661.0,12007.0,11423.0,10840.0,10261.0,9691.0,9204.0,8738.0,8334.0,7935.0,7557.0,7180.0,6834.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,112.0,128.0,153.0,171.0,206.0,247.0,277.0,321.0,361.0,429.0,496.0,566.0,651.0,751.0,873.0,996.0,1170.0,1341.0,1553.0,1829.0,2126.0,2466.0,2886.0,3331.0,3903.0,4575.0,5251.0,6052.0,7011.0,8078.0,9320.0,10684.0,12319.0,14150.0,16158.0,18519.0,21151.0,23845.0,26444.0,28319.0,29664.0,30249.0,30453.0,30387.0,30070.0,29462.0,28784.0,28028.0,27240.0,26349.0,25414.0,24387.0,23363.0,22403.0,21439.0,20469.0,19551.0,18614.0,17609.0,16717.0,15841.0,15036.0,14261.0,13521.0,12798.0,12121.0,11461.0,10902.0,10347.0,9829.0,9358.0,8920.0,8475.0,8069.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,322.0,365.0,411.0,477.0,569.0,660.0,763.0,888.0,1029.0,1136.0,1328.0,1565.0,1777.0,2074.0,2373.0,2712.0,3163.0,3636.0,4189.0,4798.0,5508.0,6397.0,7438.0,8468.0,9732.0,11265.0,12890.0,14783.0,16973.0,18795.0,20221.0,21095.0,21585.0,21808.0,21743.0,21523.0,21232.0,20856.0,20397.0,19843.0,19285.0,18581.0,17834.0,17026.0,16316.0,15598.0,14891.0,14176.0,13441.0,12740.0,12102.0,11524.0,10987.0,10388.0,9846.0,9344.0,8886.0,8426.0,8025.0,7603.0,7229.0,6880.0,6528.0,6234.0,5960.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,28.0,31.0,34.0,38.0,44.0,47.0,52.0,60.0,63.0,72.0,76.0,88.0,101.0,109.0,126.0,149.0,182.0,199.0,228.0,277.0,323.0,389.0,443.0,506.0,583.0,676.0,764.0,892.0,986.0,1132.0,1316.0,1574.0,1802.0,2093.0,2428.0,2877.0,3378.0,3847.0,4437.0,4981.0,5363.0,5635.0,5734.0,5795.0,5753.0,5758.0,5647.0,5525.0,5412.0,5296.0,5109.0,4954.0,4797.0,4596.0,4416.0,4196.0,3999.0,3821.0,3648.0,3472.0,3302.0,3129.0,2985.0,2858.0,2711.0,2589.0,2455.0,2323.0,2203.0,2099.0,1989.0,1901.0,1798.0,1703.0,1627.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,78.0,93.0,106.0,117.0,135.0,153.0,188.0,219.0,256.0,290.0,320.0,380.0,439.0,528.0,597.0,679.0,802.0,919.0,1068.0,1266.0,1500.0,1749.0,2013.0,2332.0,2731.0,3169.0,3660.0,4219.0,4974.0,5806.0,6819.0,7875.0,9085.0,10430.0,12158.0,13980.0,16145.0,18571.0,21045.0,23775.0,26022.0,27784.0,29050.0,29850.0,30126.0,29982.0,29731.0,29247.0,28557.0,27789.0,27003.0,26068.0,25037.0,24047.0,23005.0,22041.0,20978.0,20010.0,19068.0,18104.0,17232.0,16440.0,15664.0,14810.0,14030.0,13308.0,12646.0,11922.0,11325.0,10737.0,10216.0,9681.0,9196.0,8720.0,8298.0,7862.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,17.0,16.0,22.0,24.0,28.0,35.0,38.0,52.0,62.0,72.0,87.0,102.0,116.0,139.0,168.0,183.0,217.0,245.0,291.0,365.0,421.0,490.0,536.0,642.0,781.0,918.0,1083.0,1308.0,1505.0,1771.0,2036.0,2358.0,2780.0,3209.0,3731.0,4339.0,5090.0,5929.0,6847.0,7942.0,9176.0,10553.0,12197.0,14070.0,16265.0,18497.0,20497.0,22013.0,23084.0,23626.0,23907.0,23881.0,23679.0,23362.0,22891.0,22271.0,21658.0,20973.0,20320.0,19594.0,18801.0,18028.0,17292.0,16477.0,15668.0,14960.0,14281.0,13586.0,12919.0,12224.0,11667.0,11052.0,10501.0,9965.0,9432.0,8957.0,8549.0,8113.0,7719.0,7313.0,6942.0,6616.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,164.0,191.0,237.0,283.0,335.0,374.0,450.0,522.0,594.0,680.0,801.0,925.0,1054.0,1247.0,1488.0,1701.0,2012.0,2307.0,2683.0,3115.0,3617.0,4243.0,4852.0,5661.0,6492.0,7524.0,8555.0,9573.0,10266.0,10720.0,11006.0,11150.0,11109.0,11027.0,10865.0,10708.0,10450.0,10145.0,9849.0,9492.0,9106.0,8795.0,8471.0,8074.0,7662.0,7344.0,7048.0,6717.0,6388.0,6061.0,5783.0,5456.0,5162.0,4908.0,4684.0,4450.0,4231.0,3993.0,3792.0,3629.0,3434.0,3270.0,3126.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,16.0,21.0,24.0,27.0,30.0,30.0,33.0,32.0,40.0,49.0,60.0,72.0,79.0,86.0,95.0,111.0,127.0,152.0,185.0,200.0,235.0,272.0,314.0,358.0,396.0,447.0,523.0,590.0,692.0,794.0,917.0,1052.0,1235.0,1417.0,1601.0,1869.0,2158.0,2539.0,2930.0,3387.0,3883.0,4529.0,5240.0,5985.0,6624.0,7123.0,7591.0,7749.0,7872.0,7979.0,7938.0,7769.0,7613.0,7449.0,7283.0,7076.0,6853.0,6579.0,6310.0,6016.0,5735.0,5506.0,5275.0,5021.0,4788.0,4558.0,4322.0,4117.0,3903.0,3697.0,3518.0,3335.0,3176.0,3013.0,2855.0,2721.0,2597.0,2485.0,2364.0,2252.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,193.0,224.0,252.0,289.0,340.0,397.0,469.0,542.0,621.0,730.0,853.0,999.0,1186.0,1402.0,1656.0,1911.0,2228.0,2578.0,2997.0,3499.0,4038.0,4705.0,5464.0,6362.0,7303.0,8390.0,9784.0,11197.0,12947.0,14991.0,17286.0,19733.0,22605.0,25753.0,29319.0,33274.0,37610.0,41916.0,45712.0,48429.0,50134.0,50902.0,50893.0,50437.0,49671.0,48577.0,47361.0,45966.0,44385.0,42686.0,40976.0,39201.0,37504.0,35796.0,34112.0,32497.0,30833.0,29249.0,27750.0,26403.0,25026.0,23706.0,22444.0,21295.0,20201.0,19168.0,18192.0,17283.0,16392.0,15564.0,14752.0,14020.0,13388.0,12751.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,237.0,287.0,345.0,397.0,465.0,532.0,623.0,745.0,870.0,1018.0,1178.0,1410.0,1649.0,1875.0,2203.0,2571.0,2997.0,3471.0,4059.0,4733.0,5499.0,6386.0,7420.0,8538.0,9555.0,10273.0,10783.0,11073.0,11180.0,11242.0,11162.0,11013.0,10831.0,10623.0,10314.0,9991.0,9649.0,9263.0,8960.0,8586.0,8217.0,7854.0,7473.0,7135.0,6821.0,6478.0,6159.0,5887.0,5616.0,5339.0,5065.0,4826.0,4579.0,4342.0,4124.0,3922.0,3730.0,3541.0,3372.0,3235.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,27.0,31.0,37.0,40.0,49.0,52.0,54.0,60.0,79.0,98.0,106.0,127.0,135.0,147.0,170.0,210.0,236.0,284.0,327.0,366.0,444.0,502.0,577.0,656.0,770.0,879.0,1048.0,1178.0,1424.0,1648.0,1935.0,2192.0,2549.0,2972.0,3466.0,4013.0,4721.0,5468.0,6236.0,6924.0,7432.0,7856.0,8087.0,8206.0,8237.0,8179.0,8107.0,7972.0,7772.0,7605.0,7383.0,7156.0,6913.0,6646.0,6383.0,6127.0,5842.0,5559.0,5338.0,5081.0,4860.0,4604.0,4392.0,4160.0,3941.0,3756.0,3568.0,3382.0,3210.0,3050.0,2875.0,2733.0,2609.0,2471.0,2344.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,165.0,189.0,210.0,248.0,278.0,326.0,360.0,429.0,474.0,556.0,655.0,753.0,884.0,1071.0,1203.0,1403.0,1650.0,1914.0,2189.0,2563.0,2960.0,3437.0,3967.0,4632.0,5278.0,6086.0,7018.0,8103.0,9342.0,10755.0,12300.0,14135.0,16188.0,17951.0,19207.0,20188.0,20638.0,20817.0,20891.0,20629.0,20285.0,19860.0,19406.0,18934.0,18278.0,17633.0,16995.0,16240.0,15483.0,14841.0,14133.0,13411.0,12803.0,12160.0,11597.0,10989.0,10488.0,9918.0,9407.0,8940.0,8484.0,8069.0,7618.0,7272.0,6938.0,6611.0,6295.0,5985.0,5704.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,35.0,43.0,47.0,61.0,65.0,78.0,87.0,110.0,133.0,163.0,197.0,222.0,259.0,310.0,381.0,467.0,522.0,620.0,686.0,799.0,958.0,1132.0,1340.0,1544.0,1762.0,2066.0,2413.0,2758.0,3239.0,3751.0,4316.0,5029.0,5878.0,6738.0,7805.0,9069.0,10477.0,12089.0,14006.0,16093.0,18422.0,21184.0,24239.0,27552.0,30819.0,33815.0,36046.0,37476.0,38193.0,38466.0,38181.0,37742.0,36993.0,36066.0,35040.0,33959.0,32764.0,31463.0,30223.0,28954.0,27651.0,26354.0,25081.0,23847.0,22640.0,21539.0,20427.0,19434.0,18424.0,17443.0,16567.0,15724.0,14912.0,14147.0,13486.0,12762.0,12120.0,11503.0,10937.0,10420.0,9898.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,187.0,208.0,252.0,300.0,354.0,432.0,497.0,583.0,675.0,776.0,913.0,1060.0,1218.0,1392.0,1607.0,1824.0,2144.0,2506.0,2870.0,3377.0,3887.0,4441.0,5104.0,5916.0,6919.0,7971.0,9244.0,10713.0,12294.0,14179.0,16335.0,18742.0,21444.0,24538.0,28004.0,31827.0,35984.0,40270.0,44939.0,48711.0,51488.0,53078.0,53831.0,53902.0,53554.0,52666.0,51532.0,50032.0,48342.0,46614.0,44829.0,43020.0,41278.0,39377.0,37545.0,35828.0,34108.0,32439.0,30772.0,29112.0,27628.0,26130.0,24731.0,23359.0,22109.0,20876.0,19818.0,18771.0,17833.0,16926.0,16011.0,15183.0,14512.0,13825.0,13162.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,283.0,342.0,406.0,481.0,568.0,668.0,778.0,892.0,1078.0,1292.0,1510.0,1757.0,2022.0,2345.0,2682.0,3142.0,3657.0,4203.0,4937.0,5736.0,6723.0,7812.0,8996.0,10342.0,11862.0,13690.0,15636.0,17971.0,19718.0,21154.0,22255.0,22756.0,23013.0,23066.0,22857.0,22471.0,21993.0,21357.0,20744.0,20121.0,19425.0,18760.0,18021.0,17207.0,16495.0,15818.0,15087.0,14367.0,13705.0,13011.0,12379.0,11733.0,11171.0,10610.0,10076.0,9530.0,9058.0,8567.0,8155.0,7785.0,7417.0,7055.0,6683.0,6363.0
