5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,6.0,8.0,9.0,14.0,18.0,25.0,25.0,26.0,27.0,38.0,52.0,57.0,58.0,71.0,81.0,104.0,118.0,123.0,137.0,161.0,181.0,196.0,228.0,261.0,308.0,377.0,456.0,516.0,585.0,683.0,762.0,891.0,1048.0,1223.0,1360.0,1559.0,1810.0,2070.0,2384.0,2728.0,3188.0,3729.0,4269.0,4901.0,5662.0,6460.0,7345.0,8343.0,9531.0,10800.0,12275.0,13930.0,15854.0,17788.0,20001.0,22270.0,24923.0,23056.0,20890.0,18235.0,15652.0,13343.0,11621.0,10076.0,8770.0,7622.0,6681.0,5754.0,4955.0,4267.0,3703.0,3142.0,2722.0,2379.0,2016.0,1690.0,1452.0,1203.0,1024.0,903.0,765.0,643.0,563.0,460.0,380.0,331.0,289.0,259.0,217.0,190.0,150.0,130.0,101.0,88.0,78.0,58.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,13.0,9.0,9.0,9.0,12.0,20.0,26.0,35.0,39.0,46.0,50.0,59.0,69.0,81.0,96.0,115.0,125.0,142.0,178.0,201.0,216.0,255.0,298.0,334.0,375.0,431.0,518.0,573.0,661.0,754.0,873.0,1037.0,1189.0,1338.0,1544.0,1778.0,2030.0,2306.0,2657.0,3041.0,3504.0,4056.0,4673.0,5378.0,6148.0,6960.0,7916.0,9102.0,10341.0,11621.0,13130.0,14856.0,16661.0,18624.0,21012.0,19549.0,17625.0,15541.0,13443.0,11550.0,10046.0,8753.0,7678.0,6628.0,5792.0,5011.0,4303.0,3740.0,3234.0,2763.0,2377.0,2043.0,1759.0,1497.0,1266.0,1084.0,933.0,799.0,695.0,583.0,480.0,410.0,354.0,295.0,255.0,204.0,179.0,156.0,128.0,113.0,101.0,85.0,75.0,57.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,8.0,13.0,16.0,21.0,25.0,33.0,45.0,49.0,58.0,62.0,62.0,70.0,78.0,81.0,88.0,108.0,130.0,155.0,174.0,210.0,240.0,266.0,278.0,311.0,361.0,420.0,515.0,593.0,686.0,777.0,881.0,1022.0,1173.0,1341.0,1521.0,1783.0,2060.0,2398.0,2787.0,3241.0,3686.0,4168.0,4889.0,5566.0,6389.0,7298.0,8275.0,9450.0,10838.0,12273.0,13773.0,15546.0,17604.0,19806.0,22129.0,20642.0,18628.0,16229.0,13970.0,11974.0,10335.0,8943.0,7864.0,6937.0,6116.0,5301.0,4555.0,3967.0,3467.0,2978.0,2501.0,2188.0,1912.0,1632.0,1383.0,1126.0,943.0,807.0,701.0,627.0,528.0,451.0,388.0,336.0,297.0,248.0,202.0,164.0,135.0,123.0,109.0,92.0,76.0,66.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,17.0,20.0,22.0,22.0,18.0,23.0,27.0,34.0,44.0,53.0,70.0,89.0,98.0,111.0,126.0,142.0,156.0,191.0,220.0,270.0,315.0,356.0,385.0,430.0,482.0,552.0,654.0,776.0,864.0,970.0,1071.0,1237.0,1471.0,1696.0,1955.0,2297.0,2620.0,2979.0,3401.0,3916.0,4480.0,5129.0,5840.0,6590.0,7514.0,7087.0,6457.0,5694.0,4969.0,4311.0,3797.0,3364.0,2997.0,2650.0,2341.0,2053.0,1776.0,1562.0,1336.0,1179.0,1035.0,869.0,728.0,628.0,537.0,448.0,382.0,335.0,274.0,247.0,213.0,190.0,161.0,136.0,121.0,110.0,107.0,88.0,78.0,71.0,66.0,54.0,46.0,36.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,60.0,67.0,80.0,89.0,95.0,113.0,136.0,148.0,169.0,211.0,235.0,285.0,333.0,368.0,426.0,501.0,606.0,727.0,839.0,981.0,1147.0,1304.0,1493.0,1732.0,1974.0,2254.0,2582.0,2970.0,3431.0,3873.0,4444.0,5176.0,5959.0,6763.0,7713.0,8794.0,9988.0,11398.0,12951.0,14599.0,16415.0,18542.0,20997.0,23549.0,26190.0,29237.0,32395.0,29954.0,26997.0,23501.0,20059.0,17048.0,14650.0,12692.0,10927.0,9465.0,8182.0,7038.0,6092.0,5227.0,4445.0,3723.0,3161.0,2701.0,2327.0,1954.0,1678.0,1440.0,1216.0,1041.0,895.0,771.0,659.0,555.0,482.0,402.0,343.0,286.0,245.0,216.0,182.0,144.0,123.0,105.0,90.0,70.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,73.0,95.0,104.0,113.0,132.0,150.0,178.0,202.0,246.0,273.0,322.0,378.0,432.0,508.0,569.0,661.0,740.0,860.0,1001.0,1158.0,1339.0,1576.0,1792.0,2024.0,2338.0,2694.0,3148.0,3608.0,4107.0,4616.0,5245.0,5936.0,6810.0,7793.0,8787.0,9916.0,11162.0,12608.0,14317.0,16144.0,18167.0,20369.0,22941.0,25486.0,28286.0,31326.0,34487.0,37461.0,40651.0,43987.0,40265.0,35821.0,30713.0,25728.0,21614.0,18283.0,15526.0,13384.0,11505.0,9889.0,8536.0,7230.0,6208.0,5273.0,4484.0,3816.0,3217.0,2724.0,2334.0,1963.0,1679.0,1443.0,1190.0,1006.0,864.0,731.0,615.0,515.0,427.0,353.0,287.0,270.0,223.0,194.0,156.0,131.0,113.0,88.0,70.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,16.0,19.0,17.0,21.0,27.0,33.0,37.0,45.0,58.0,70.0,77.0,86.0,86.0,92.0,94.0,111.0,136.0,151.0,167.0,203.0,232.0,255.0,282.0,314.0,352.0,414.0,486.0,535.0,635.0,706.0,813.0,926.0,1088.0,1267.0,1463.0,1709.0,1983.0,2288.0,2617.0,3010.0,3431.0,3913.0,4423.0,5005.0,5776.0,6543.0,7494.0,8518.0,9785.0,11037.0,12631.0,14259.0,16208.0,18206.0,20620.0,22920.0,21470.0,19409.0,16937.0,14590.0,12408.0,10652.0,9308.0,8113.0,7122.0,6203.0,5403.0,4747.0,4137.0,3580.0,3044.0,2613.0,2247.0,1924.0,1677.0,1380.0,1180.0,989.0,875.0,738.0,621.0,516.0,445.0,384.0,313.0,251.0,221.0,175.0,152.0,130.0,115.0,100.0,86.0,72.0,58.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,38.0,45.0,47.0,49.0,51.0,56.0,69.0,85.0,99.0,119.0,129.0,156.0,181.0,203.0,253.0,297.0,347.0,385.0,439.0,494.0,555.0,653.0,777.0,900.0,1054.0,1252.0,1460.0,1677.0,1904.0,2159.0,2447.0,2757.0,3167.0,3610.0,4194.0,4822.0,5482.0,6295.0,7149.0,8114.0,9316.0,10618.0,12009.0,13638.0,15363.0,17266.0,19531.0,22043.0,24638.0,22901.0,20554.0,18002.0,15366.0,13103.0,11323.0,9946.0,8711.0,7669.0,6731.0,5867.0,5107.0,4418.0,3742.0,3221.0,2777.0,2362.0,1973.0,1680.0,1449.0,1246.0,1080.0,960.0,808.0,681.0,569.0,472.0,418.0,359.0,299.0,255.0,217.0,192.0,161.0,130.0,109.0,99.0,85.0,76.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,185.0,231.0,277.0,321.0,372.0,425.0,492.0,580.0,670.0,753.0,893.0,1024.0,1189.0,1341.0,1588.0,1857.0,2150.0,2460.0,2779.0,3146.0,3585.0,4084.0,4707.0,5395.0,6286.0,7131.0,8150.0,9325.0,10515.0,12041.0,13697.0,15493.0,17390.0,19481.0,21844.0,24330.0,27125.0,30192.0,33367.0,36469.0,39734.0,43087.0,46450.0,49773.0,53150.0,48101.0,42348.0,35903.0,30064.0,25038.0,21108.0,17918.0,15327.0,13083.0,11067.0,9374.0,7965.0,6718.0,5563.0,4670.0,3932.0,3235.0,2704.0,2288.0,1891.0,1597.0,1335.0,1105.0,916.0,795.0,652.0,562.0,488.0,405.0,343.0,280.0,233.0,196.0,169.0,136.0,118.0,96.0,76.0,55.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,466.0,550.0,634.0,712.0,821.0,954.0,1095.0,1250.0,1444.0,1702.0,2002.0,2265.0,2620.0,3022.0,3496.0,4039.0,4604.0,5194.0,5894.0,6622.0,7532.0,8484.0,9695.0,11098.0,12588.0,14277.0,16108.0,18227.0,20396.0,22892.0,25622.0,28356.0,31370.0,34558.0,37898.0,41096.0,44387.0,40451.0,35963.0,30974.0,26233.0,22135.0,18696.0,15872.0,13721.0,11641.0,9907.0,8497.0,7268.0,6272.0,5306.0,4525.0,3789.0,3180.0,2653.0,2229.0,1880.0,1555.0,1292.0,1113.0,976.0,819.0,698.0,589.0,491.0,395.0,331.0,273.0,225.0,183.0,165.0,138.0,114.0,95.0,84.0,68.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,773.0,882.0,1002.0,1103.0,1286.0,1477.0,1732.0,1982.0,2277.0,2640.0,2984.0,3386.0,3884.0,4502.0,5209.0,5916.0,6859.0,7815.0,8845.0,10003.0,11349.0,12964.0,14734.0,16708.0,18837.0,21146.0,23535.0,26192.0,29085.0,32143.0,35227.0,32591.0,29257.0,25396.0,21612.0,18324.0,15697.0,13459.0,11699.0,10161.0,8849.0,7669.0,6646.0,5739.0,4917.0,4225.0,3612.0,3094.0,2652.0,2316.0,1959.0,1643.0,1385.0,1163.0,957.0,798.0,700.0,588.0,504.0,439.0,372.0,319.0,292.0,249.0,214.0,187.0,171.0,143.0,123.0,92.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,64.0,72.0,74.0,77.0,100.0,112.0,130.0,156.0,179.0,203.0,246.0,300.0,361.0,414.0,461.0,547.0,629.0,752.0,864.0,998.0,1170.0,1309.0,1478.0,1713.0,1948.0,2247.0,2640.0,3034.0,3542.0,4107.0,4721.0,5455.0,6226.0,7166.0,8201.0,9349.0,10641.0,12101.0,13709.0,15409.0,17298.0,19392.0,21754.0,24322.0,27140.0,30252.0,28065.0,25149.0,21939.0,18573.0,15769.0,13549.0,11779.0,10229.0,8879.0,7770.0,6673.0,5704.0,4915.0,4231.0,3600.0,3053.0,2596.0,2198.0,1913.0,1588.0,1336.0,1165.0,985.0,843.0,712.0,633.0,552.0,471.0,417.0,368.0,315.0,283.0,245.0,212.0,170.0,137.0,118.0,103.0,83.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,318.0,359.0,401.0,431.0,520.0,580.0,657.0,771.0,879.0,1024.0,1187.0,1346.0,1538.0,1770.0,2040.0,2318.0,2652.0,3040.0,3456.0,3972.0,4504.0,5180.0,5870.0,6725.0,7630.0,8617.0,9874.0,11256.0,10709.0,9762.0,8658.0,7547.0,6634.0,5728.0,5031.0,4458.0,3949.0,3506.0,3043.0,2631.0,2278.0,1942.0,1708.0,1480.0,1303.0,1122.0,959.0,812.0,703.0,607.0,530.0,447.0,396.0,348.0,298.0,261.0,230.0,202.0,165.0,140.0,121.0,93.0,85.0,73.0,67.0,58.0,48.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,189.0,235.0,267.0,299.0,350.0,400.0,452.0,519.0,612.0,718.0,825.0,932.0,1069.0,1234.0,1429.0,1663.0,1908.0,2199.0,2495.0,2922.0,3356.0,3900.0,4458.0,5037.0,5861.0,6608.0,7519.0,8544.0,9660.0,10965.0,12328.0,14062.0,15758.0,17716.0,19910.0,22336.0,24740.0,27633.0,25616.0,23128.0,20236.0,17322.0,14831.0,12855.0,11077.0,9656.0,8463.0,7354.0,6415.0,5580.0,4794.0,4105.0,3522.0,2958.0,2490.0,2143.0,1797.0,1512.0,1289.0,1104.0,939.0,802.0,687.0,582.0,481.0,412.0,359.0,305.0,262.0,218.0,184.0,150.0,136.0,108.0,92.0,80.0,70.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,607.0,690.0,804.0,908.0,1008.0,1158.0,1322.0,1521.0,1799.0,2056.0,2394.0,2809.0,3206.0,3728.0,4261.0,4895.0,5640.0,6470.0,7354.0,8470.0,9682.0,11002.0,12429.0,14145.0,15814.0,17742.0,19875.0,22212.0,24781.0,27439.0,30333.0,33472.0,36655.0,40016.0,43357.0,46898.0,50187.0,53422.0,56044.0,50440.0,44030.0,37288.0,31071.0,25856.0,21556.0,18273.0,15403.0,13135.0,11032.0,9324.0,7898.0,6653.0,5609.0,4669.0,3904.0,3193.0,2712.0,2235.0,1821.0,1502.0,1235.0,1038.0,870.0,710.0,587.0,485.0,390.0,314.0,268.0,219.0,184.0,148.0,128.0,108.0,89.0,74.0,61.0,48.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,243.0,274.0,315.0,359.0,406.0,462.0,543.0,626.0,734.0,884.0,1008.0,1167.0,1327.0,1520.0,1726.0,2026.0,2399.0,2787.0,3204.0,3680.0,4211.0,4885.0,5659.0,6517.0,7355.0,8472.0,9695.0,11015.0,12466.0,14098.0,16019.0,14978.0,13632.0,12027.0,10346.0,8920.0,7728.0,6856.0,5963.0,5214.0,4589.0,4061.0,3480.0,2996.0,2599.0,2192.0,1875.0,1584.0,1337.0,1137.0,993.0,868.0,743.0,670.0,578.0,500.0,410.0,358.0,305.0,256.0,217.0,184.0,150.0,134.0,114.0,101.0,83.0,78.0,68.0,64.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,95.0,109.0,122.0,139.0,159.0,182.0,202.0,208.0,250.0,274.0,314.0,365.0,403.0,470.0,531.0,592.0,688.0,813.0,942.0,1079.0,1236.0,1416.0,1634.0,1860.0,2146.0,2480.0,2811.0,3187.0,3737.0,4284.0,4834.0,5544.0,6328.0,7155.0,8105.0,9289.0,10625.0,12153.0,13778.0,15577.0,17429.0,19637.0,18356.0,16767.0,14654.0,12648.0,10853.0,9420.0,8228.0,7185.0,6316.0,5508.0,4838.0,4246.0,3701.0,3190.0,2730.0,2337.0,2046.0,1758.0,1496.0,1269.0,1061.0,888.0,764.0,663.0,547.0,463.0,395.0,343.0,296.0,252.0,206.0,173.0,142.0,118.0,94.0,79.0,84.0,72.0,69.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,389.0,456.0,524.0,596.0,706.0,801.0,949.0,1111.0,1238.0,1436.0,1632.0,1817.0,2085.0,2384.0,2677.0,3084.0,3468.0,4069.0,4689.0,5415.0,6137.0,7103.0,8062.0,9189.0,10357.0,11841.0,11237.0,10272.0,9121.0,7890.0,6728.0,5784.0,5097.0,4479.0,3956.0,3479.0,3082.0,2652.0,2298.0,1993.0,1773.0,1518.0,1307.0,1108.0,928.0,827.0,718.0,625.0,536.0,468.0,409.0,352.0,303.0,236.0,198.0,156.0,134.0,120.0,107.0,96.0,77.0,70.0,55.0,54.0,42.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,702.0,802.0,929.0,1061.0,1233.0,1405.0,1646.0,1884.0,2177.0,2498.0,2850.0,3302.0,3797.0,4339.0,4939.0,5608.0,6407.0,7411.0,8481.0,9735.0,11106.0,12647.0,14400.0,16217.0,15171.0,13764.0,12143.0,10476.0,9037.0,7851.0,6834.0,6013.0,5219.0,4593.0,4044.0,3495.0,3036.0,2585.0,2221.0,1937.0,1699.0,1453.0,1234.0,1047.0,906.0,754.0,611.0,519.0,449.0,385.0,339.0,274.0,247.0,211.0,178.0,148.0,118.0,100.0,96.0,82.0,65.0,53.0,40.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,160.0,193.0,232.0,248.0,285.0,342.0,399.0,483.0,541.0,620.0,720.0,838.0,920.0,1061.0,1189.0,1367.0,1552.0,1760.0,2018.0,2329.0,2675.0,3095.0,3538.0,4062.0,4645.0,5331.0,6143.0,6972.0,7995.0,9056.0,10391.0,11769.0,13273.0,15048.0,16948.0,19016.0,21329.0,23903.0,26657.0,29607.0,32800.0,35863.0,39020.0,42490.0,39062.0,34738.0,29939.0,25106.0,21255.0,17953.0,15345.0,13223.0,11357.0,9770.0,8473.0,7203.0,6189.0,5238.0,4460.0,3748.0,3130.0,2657.0,2246.0,1909.0,1615.0,1359.0,1165.0,991.0,867.0,753.0,639.0,534.0,443.0,368.0,289.0,250.0,217.0,194.0,161.0,134.0,106.0,94.0,89.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,35.0,34.0,38.0,39.0,48.0,52.0,62.0,71.0,74.0,86.0,94.0,106.0,109.0,125.0,145.0,164.0,206.0,252.0,305.0,343.0,390.0,439.0,509.0,577.0,679.0,775.0,901.0,1050.0,1208.0,1391.0,1588.0,1889.0,2152.0,2461.0,2760.0,3157.0,3618.0,4172.0,4729.0,5411.0,6117.0,6931.0,7751.0,8947.0,8459.0,7713.0,6841.0,5853.0,5094.0,4434.0,3857.0,3396.0,2967.0,2599.0,2342.0,2027.0,1772.0,1551.0,1356.0,1134.0,1001.0,874.0,718.0,598.0,512.0,451.0,406.0,353.0,303.0,261.0,225.0,191.0,173.0,140.0,115.0,96.0,77.0,77.0,69.0,61.0,55.0,48.0,42.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,80.0,102.0,114.0,155.0,167.0,183.0,214.0,246.0,282.0,310.0,390.0,442.0,491.0,558.0,653.0,742.0,884.0,1021.0,1150.0,1325.0,1516.0,1768.0,2028.0,2371.0,2763.0,3151.0,3571.0,4045.0,4669.0,5341.0,6092.0,6966.0,7977.0,9157.0,10525.0,12020.0,13397.0,15033.0,16917.0,18991.0,21430.0,23907.0,26769.0,24750.0,22204.0,19316.0,16593.0,14221.0,12314.0,10701.0,9324.0,8119.0,7125.0,6209.0,5362.0,4636.0,3988.0,3383.0,2857.0,2442.0,2078.0,1773.0,1538.0,1294.0,1110.0,950.0,812.0,712.0,601.0,492.0,411.0,333.0,276.0,237.0,200.0,164.0,145.0,130.0,107.0,102.0,80.0,67.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,87.0,88.0,96.0,120.0,139.0,156.0,181.0,213.0,245.0,292.0,358.0,397.0,463.0,544.0,584.0,676.0,773.0,892.0,1068.0,1180.0,1375.0,1564.0,1793.0,2040.0,2343.0,2713.0,3084.0,3573.0,4140.0,4731.0,5396.0,6193.0,7130.0,8059.0,9078.0,10352.0,11724.0,13289.0,15051.0,17015.0,19077.0,21515.0,20161.0,18303.0,16009.0,13696.0,11718.0,10200.0,9021.0,7840.0,6933.0,6052.0,5218.0,4517.0,3902.0,3412.0,2988.0,2598.0,2194.0,1880.0,1598.0,1397.0,1176.0,971.0,840.0,715.0,630.0,544.0,446.0,388.0,339.0,289.0,270.0,242.0,213.0,178.0,153.0,137.0,110.0,90.0,76.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,70.0,80.0,86.0,107.0,115.0,147.0,162.0,175.0,204.0,239.0,272.0,308.0,344.0,408.0,465.0,545.0,615.0,705.0,804.0,907.0,1019.0,1211.0,1391.0,1614.0,1889.0,2173.0,2528.0,2904.0,3300.0,3690.0,4201.0,4821.0,5525.0,6239.0,7127.0,6728.0,6152.0,5418.0,4694.0,4008.0,3509.0,3109.0,2750.0,2426.0,2140.0,1887.0,1665.0,1442.0,1243.0,1074.0,952.0,801.0,677.0,581.0,501.0,414.0,353.0,329.0,282.0,244.0,223.0,197.0,155.0,139.0,121.0,94.0,80.0,70.0,59.0,50.0,35.0,32.0,22.0,21.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,17.0,19.0,23.0,24.0,29.0,38.0,47.0,52.0,59.0,79.0,98.0,103.0,118.0,134.0,135.0,162.0,187.0,206.0,235.0,279.0,311.0,356.0,415.0,478.0,544.0,612.0,698.0,794.0,913.0,1091.0,1247.0,1380.0,1607.0,1900.0,2147.0,2449.0,2788.0,3176.0,3607.0,4204.0,4832.0,5506.0,6175.0,7108.0,8066.0,9229.0,10473.0,11762.0,13295.0,12493.0,11401.0,9968.0,8615.0,7550.0,6598.0,5756.0,5057.0,4451.0,3959.0,3463.0,3012.0,2691.0,2315.0,1961.0,1692.0,1424.0,1234.0,1042.0,907.0,804.0,681.0,565.0,470.0,403.0,337.0,284.0,244.0,202.0,182.0,168.0,152.0,127.0,119.0,107.0,79.0,59.0,50.0,43.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,121.0,141.0,178.0,190.0,221.0,249.0,292.0,317.0,373.0,436.0,508.0,599.0,711.0,833.0,960.0,1136.0,1358.0,1548.0,1749.0,1988.0,2251.0,2583.0,2974.0,3374.0,3919.0,4441.0,5076.0,5757.0,6546.0,7495.0,8543.0,9703.0,11030.0,12581.0,14342.0,16245.0,18186.0,20548.0,22939.0,25564.0,28337.0,31431.0,34652.0,37985.0,41366.0,44776.0,40965.0,36300.0,31270.0,26409.0,22199.0,18891.0,16026.0,13706.0,11706.0,9971.0,8579.0,7285.0,6165.0,5276.0,4493.0,3758.0,3223.0,2708.0,2276.0,1847.0,1552.0,1292.0,1091.0,897.0,728.0,625.0,516.0,439.0,369.0,302.0,252.0,210.0,181.0,152.0,138.0,110.0,91.0,69.0,58.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,342.0,416.0,480.0,540.0,609.0,703.0,842.0,950.0,1108.0,1243.0,1393.0,1626.0,1866.0,2158.0,2461.0,2847.0,3274.0,3752.0,4235.0,4768.0,5385.0,6102.0,6906.0,7876.0,8981.0,10207.0,9619.0,8762.0,7729.0,6722.0,5832.0,5035.0,4427.0,3928.0,3414.0,2950.0,2586.0,2213.0,1954.0,1673.0,1435.0,1239.0,1096.0,953.0,804.0,706.0,622.0,535.0,463.0,379.0,316.0,271.0,236.0,208.0,187.0,171.0,142.0,127.0,120.0,104.0,82.0,75.0,68.0,62.0,57.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,418.0,504.0,578.0,643.0,748.0,836.0,952.0,1079.0,1198.0,1359.0,1581.0,1862.0,2138.0,2428.0,2748.0,3128.0,3617.0,4216.0,4736.0,5462.0,6318.0,5995.0,5475.0,4841.0,4164.0,3566.0,3152.0,2791.0,2450.0,2212.0,2013.0,1755.0,1581.0,1408.0,1175.0,996.0,901.0,767.0,649.0,549.0,470.0,414.0,370.0,317.0,278.0,235.0,199.0,177.0,153.0,124.0,116.0,102.0,88.0,78.0,66.0,53.0,49.0,43.0,33.0,31.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,136.0,151.0,173.0,208.0,235.0,265.0,304.0,337.0,372.0,427.0,496.0,582.0,699.0,785.0,909.0,1056.0,1221.0,1381.0,1603.0,1881.0,2190.0,2471.0,2803.0,3182.0,3611.0,4178.0,4774.0,5469.0,6195.0,7101.0,8071.0,9177.0,10431.0,11858.0,13489.0,15203.0,16980.0,19178.0,21475.0,23986.0,26626.0,29300.0,32378.0,29911.0,26779.0,23349.0,19990.0,17130.0,14729.0,12748.0,11045.0,9463.0,8198.0,7028.0,6143.0,5385.0,4567.0,3893.0,3331.0,2814.0,2406.0,2022.0,1730.0,1461.0,1227.0,1031.0,877.0,739.0,638.0,538.0,453.0,369.0,326.0,283.0,217.0,195.0,168.0,141.0,128.0,103.0,78.0,64.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,259.0,293.0,322.0,344.0,396.0,445.0,534.0,636.0,720.0,853.0,975.0,1106.0,1267.0,1454.0,1643.0,1898.0,2155.0,2473.0,2875.0,3253.0,3680.0,4192.0,4768.0,5490.0,6242.0,7220.0,8275.0,9332.0,10700.0,12048.0,13687.0,15532.0,17466.0,19659.0,22169.0,24842.0,27710.0,30704.0,33812.0,36943.0,40552.0,37393.0,33249.0,28620.0,24194.0,20450.0,17371.0,14841.0,12898.0,11141.0,9606.0,8288.0,7126.0,6112.0,5260.0,4477.0,3864.0,3273.0,2789.0,2344.0,1984.0,1681.0,1427.0,1194.0,1016.0,863.0,711.0,601.0,481.0,408.0,346.0,287.0,242.0,228.0,194.0,166.0,137.0,116.0,95.0,83.0
