0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,12.0,13.0,18.0,20.0,25.0,27.0,35.0,43.0,55.0,60.0,77.0,85.0,103.0,126.0,147.0,171.0,204.0,230.0,263.0,293.0,316.0,335.0,358.0,372.0,381.0,392.0,407.0,401.0,408.0,408.0,410.0,403.0,405.0,393.0,388.0,380.0,377.0,360.0,356.0,335.0,333.0,315.0,297.0,292.0,286.0,282.0,278.0,265.0,262.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,10.0,11.0,11.0,13.0,16.0,19.0,24.0,28.0,33.0,37.0,47.0,55.0,65.0,79.0,90.0,100.0,115.0,132.0,136.0,151.0,155.0,166.0,178.0,188.0,196.0,202.0,201.0,200.0,191.0,189.0,182.0,175.0,173.0,174.0,170.0,162.0,157.0,154.0,155.0,147.0,144.0,143.0,135.0,132.0,130.0,128.0,124.0,120.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,10.0,10.0,21.0,24.0,28.0,35.0,40.0,57.0,71.0,85.0,102.0,116.0,144.0,163.0,200.0,222.0,240.0,269.0,277.0,297.0,325.0,324.0,335.0,347.0,351.0,364.0,362.0,371.0,361.0,359.0,352.0,342.0,345.0,344.0,338.0,327.0,328.0,317.0,322.0,316.0,315.0,305.0,300.0,287.0,268.0,261.0,254.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,13.0,14.0,18.0,22.0,27.0,35.0,35.0,41.0,58.0,67.0,81.0,99.0,109.0,120.0,147.0,173.0,197.0,217.0,241.0,263.0,282.0,305.0,320.0,338.0,350.0,359.0,367.0,378.0,375.0,384.0,384.0,384.0,375.0,370.0,369.0,355.0,350.0,341.0,335.0,331.0,321.0,314.0,305.0,282.0,270.0,257.0,249.0,232.0,224.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,7.0,8.0,11.0,15.0,14.0,15.0,17.0,21.0,27.0,28.0,30.0,42.0,44.0,54.0,62.0,75.0,89.0,108.0,140.0,166.0,195.0,233.0,259.0,309.0,350.0,415.0,472.0,538.0,608.0,675.0,732.0,775.0,823.0,885.0,938.0,977.0,998.0,1024.0,1043.0,1063.0,1071.0,1060.0,1044.0,1029.0,1020.0,995.0,985.0,965.0,942.0,934.0,917.0,882.0,866.0,822.0,794.0,761.0,731.0,704.0,684.0,659.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,11.0,16.0,15.0,21.0,23.0,26.0,26.0,31.0,46.0,57.0,72.0,76.0,96.0,114.0,132.0,168.0,201.0,224.0,253.0,292.0,299.0,308.0,322.0,324.0,321.0,325.0,324.0,332.0,336.0,341.0,348.0,356.0,344.0,336.0,329.0,324.0,311.0,301.0,296.0,285.0,287.0,276.0,264.0,259.0,257.0,250.0,245.0,236.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,13.0,15.0,20.0,21.0,31.0,39.0,43.0,54.0,70.0,82.0,93.0,113.0,133.0,157.0,173.0,194.0,220.0,240.0,269.0,296.0,313.0,332.0,337.0,355.0,363.0,378.0,381.0,382.0,381.0,382.0,378.0,366.0,366.0,372.0,369.0,368.0,359.0,356.0,356.0,349.0,339.0,330.0,318.0,312.0,301.0,280.0,268.0,264.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,4.0,7.0,8.0,8.0,10.0,11.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,11.0,12.0,11.0,11.0,13.0,14.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,10.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,11.0,14.0,16.0,18.0,22.0,25.0,34.0,41.0,51.0,63.0,76.0,89.0,107.0,128.0,164.0,177.0,209.0,233.0,266.0,291.0,311.0,338.0,363.0,379.0,391.0,397.0,420.0,441.0,441.0,426.0,415.0,413.0,424.0,401.0,399.0,393.0,391.0,373.0,368.0,361.0,356.0,354.0,336.0,320.0,308.0,298.0,289.0,269.0,257.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,17.0,15.0,14.0,18.0,20.0,28.0,30.0,30.0,38.0,43.0,53.0,64.0,77.0,82.0,98.0,115.0,151.0,172.0,192.0,229.0,266.0,302.0,340.0,372.0,395.0,399.0,425.0,444.0,448.0,453.0,475.0,491.0,498.0,511.0,509.0,520.0,515.0,512.0,503.0,493.0,485.0,473.0,473.0,458.0,444.0,440.0,426.0,423.0,404.0,390.0,378.0,368.0,357.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,8.0,11.0,14.0,16.0,19.0,21.0,23.0,24.0,30.0,34.0,37.0,42.0,42.0,46.0,50.0,54.0,59.0,62.0,63.0,71.0,71.0,78.0,79.0,80.0,85.0,85.0,92.0,92.0,87.0,80.0,74.0,74.0,74.0,71.0,69.0,69.0,68.0,63.0,63.0,59.0,57.0,56.0,52.0,52.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,19.0,27.0,32.0,38.0,43.0,51.0,55.0,59.0,62.0,71.0,80.0,98.0,123.0,142.0,172.0,195.0,226.0,268.0,303.0,335.0,377.0,399.0,431.0,452.0,462.0,487.0,500.0,524.0,537.0,554.0,545.0,555.0,560.0,545.0,544.0,543.0,528.0,528.0,515.0,500.0,485.0,457.0,434.0,411.0,392.0,378.0,369.0,363.0,354.0,337.0,324.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,16.0,21.0,22.0,21.0,26.0,32.0,34.0,40.0,44.0,54.0,69.0,86.0,102.0,121.0,138.0,158.0,183.0,224.0,265.0,319.0,361.0,409.0,450.0,494.0,532.0,565.0,598.0,611.0,617.0,636.0,643.0,643.0,651.0,654.0,652.0,642.0,642.0,632.0,624.0,616.0,606.0,605.0,588.0,576.0,561.0,538.0,530.0,513.0,502.0,480.0,462.0,454.0,438.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,7.0,8.0,14.0,16.0,21.0,21.0,25.0,27.0,37.0,40.0,49.0,60.0,73.0,91.0,107.0,122.0,133.0,134.0,143.0,158.0,174.0,187.0,195.0,196.0,196.0,198.0,199.0,202.0,202.0,203.0,205.0,198.0,194.0,203.0,196.0,196.0,196.0,190.0,188.0,179.0,181.0,178.0,175.0,171.0,161.0,153.0,147.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,10.0,12.0,13.0,20.0,21.0,21.0,25.0,29.0,36.0,36.0,39.0,49.0,53.0,63.0,80.0,97.0,119.0,146.0,173.0,188.0,208.0,232.0,251.0,268.0,279.0,296.0,300.0,308.0,321.0,322.0,322.0,327.0,322.0,327.0,323.0,313.0,310.0,303.0,291.0,285.0,284.0,279.0,270.0,272.0,257.0,250.0,242.0,232.0,220.0,214.0,207.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,7.0,7.0,12.0,16.0,21.0,26.0,27.0,30.0,31.0,39.0,51.0,58.0,80.0,93.0,117.0,142.0,168.0,201.0,261.0,309.0,351.0,390.0,435.0,489.0,558.0,615.0,681.0,740.0,798.0,841.0,852.0,866.0,897.0,908.0,928.0,934.0,933.0,920.0,905.0,892.0,880.0,857.0,837.0,822.0,800.0,779.0,760.0,740.0,711.0,685.0,653.0,635.0,599.0,576.0,544.0,530.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,11.0,16.0,16.0,23.0,30.0,31.0,37.0,42.0,50.0,59.0,62.0,67.0,82.0,95.0,109.0,120.0,127.0,135.0,132.0,138.0,146.0,156.0,165.0,170.0,174.0,169.0,167.0,169.0,163.0,164.0,158.0,157.0,157.0,149.0,153.0,147.0,149.0,144.0,141.0,137.0,132.0,128.0,121.0,116.0,115.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,14.0,15.0,14.0,17.0,17.0,21.0,22.0,26.0,30.0,34.0,41.0,56.0,59.0,73.0,92.0,100.0,115.0,139.0,147.0,150.0,163.0,174.0,197.0,214.0,230.0,239.0,243.0,255.0,255.0,250.0,250.0,246.0,241.0,237.0,233.0,233.0,226.0,216.0,209.0,202.0,199.0,197.0,192.0,179.0,178.0,177.0,174.0,166.0,161.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,17.0,18.0,26.0,27.0,33.0,38.0,43.0,50.0,66.0,75.0,91.0,113.0,124.0,147.0,165.0,179.0,193.0,212.0,219.0,232.0,251.0,254.0,268.0,279.0,283.0,296.0,307.0,317.0,321.0,336.0,320.0,316.0,312.0,306.0,304.0,305.0,287.0,271.0,259.0,245.0,241.0,230.0,227.0,223.0,216.0,216.0,210.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,7.0,9.0,12.0,15.0,17.0,24.0,26.0,30.0,33.0,43.0,48.0,51.0,59.0,68.0,85.0,106.0,129.0,152.0,186.0,223.0,250.0,291.0,338.0,394.0,475.0,549.0,645.0,721.0,776.0,839.0,894.0,941.0,996.0,1047.0,1072.0,1078.0,1086.0,1098.0,1100.0,1114.0,1103.0,1094.0,1071.0,1070.0,1061.0,1044.0,1017.0,990.0,959.0,937.0,917.0,892.0,853.0,835.0,810.0,771.0,744.0,711.0,691.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,14.0,19.0,26.0,32.0,40.0,53.0,69.0,79.0,88.0,107.0,135.0,154.0,181.0,214.0,255.0,292.0,344.0,414.0,490.0,577.0,683.0,768.0,850.0,931.0,1003.0,1077.0,1133.0,1203.0,1237.0,1263.0,1291.0,1302.0,1309.0,1297.0,1283.0,1288.0,1278.0,1271.0,1266.0,1269.0,1243.0,1222.0,1192.0,1151.0,1128.0,1104.0,1087.0,1060.0,1023.0,986.0,947.0,917.0,896.0,856.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,7.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,20.0,26.0,29.0,30.0,31.0,39.0,49.0,58.0,67.0,75.0,83.0,95.0,104.0,125.0,149.0,165.0,209.0,242.0,267.0,305.0,325.0,357.0,379.0,398.0,418.0,427.0,444.0,446.0,446.0,449.0,447.0,447.0,439.0,437.0,431.0,418.0,411.0,405.0,392.0,387.0,387.0,389.0,380.0,358.0,342.0,331.0,318.0,308.0,298.0,287.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,18.0,23.0,32.0,35.0,40.0,47.0,66.0,74.0,88.0,102.0,114.0,134.0,167.0,193.0,222.0,241.0,266.0,296.0,324.0,343.0,351.0,372.0,402.0,404.0,410.0,408.0,423.0,415.0,418.0,405.0,408.0,403.0,408.0,401.0,389.0,387.0,386.0,378.0,365.0,361.0,345.0,329.0,318.0,308.0,296.0,290.0,271.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,14.0,23.0,25.0,28.0,33.0,37.0,44.0,45.0,60.0,81.0,95.0,105.0,136.0,151.0,171.0,195.0,210.0,229.0,256.0,272.0,294.0,305.0,313.0,331.0,351.0,361.0,358.0,363.0,362.0,354.0,352.0,346.0,341.0,336.0,327.0,325.0,308.0,301.0,288.0,273.0,262.0,259.0,250.0,245.0,240.0,232.0,225.0,220.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,13.0,21.0,26.0,32.0,35.0,40.0,49.0,58.0,68.0,72.0,87.0,110.0,133.0,166.0,197.0,214.0,253.0,279.0,304.0,325.0,335.0,339.0,352.0,361.0,383.0,387.0,387.0,379.0,382.0,383.0,385.0,389.0,384.0,384.0,378.0,377.0,382.0,369.0,356.0,354.0,342.0,337.0,329.0,319.0,310.0,297.0,280.0,270.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,12.0,15.0,19.0,22.0,27.0,31.0,32.0,34.0,40.0,53.0,71.0,86.0,107.0,123.0,142.0,164.0,196.0,235.0,271.0,310.0,347.0,386.0,416.0,446.0,464.0,476.0,504.0,522.0,536.0,540.0,535.0,525.0,530.0,528.0,521.0,515.0,497.0,490.0,490.0,480.0,461.0,450.0,449.0,438.0,430.0,418.0,395.0,387.0,378.0,367.0,352.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,9.0,10.0,14.0,16.0,16.0,24.0,31.0,34.0,43.0,52.0,65.0,81.0,96.0,110.0,130.0,158.0,184.0,217.0,240.0,279.0,309.0,346.0,380.0,427.0,455.0,470.0,505.0,544.0,561.0,567.0,580.0,581.0,601.0,591.0,590.0,588.0,588.0,580.0,574.0,559.0,548.0,536.0,523.0,509.0,494.0,465.0,460.0,445.0,414.0,409.0,388.0,365.0,350.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,13.0,19.0,21.0,25.0,35.0,36.0,43.0,47.0,55.0,61.0,81.0,94.0,104.0,115.0,138.0,155.0,193.0,230.0,271.0,307.0,346.0,366.0,404.0,451.0,487.0,529.0,554.0,577.0,607.0,618.0,628.0,627.0,625.0,632.0,629.0,612.0,604.0,592.0,586.0,581.0,569.0,556.0,557.0,553.0,537.0,529.0,515.0,496.0,473.0,457.0,434.0,423.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,6.0,5.0,6.0,9.0,12.0,15.0,13.0,14.0,19.0,20.0,23.0,24.0,31.0,34.0,33.0,41.0,49.0,57.0,62.0,70.0,75.0,84.0,91.0,101.0,107.0,128.0,137.0,143.0,145.0,156.0,155.0,153.0,160.0,157.0,162.0,163.0,161.0,156.0,151.0,151.0,153.0,152.0,148.0,143.0,143.0,134.0,135.0,130.0,131.0,130.0,125.0,116.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,16.0,14.0,16.0,22.0,23.0,28.0,35.0,41.0,46.0,52.0,61.0,76.0,102.0,122.0,148.0,174.0,213.0,240.0,281.0,324.0,352.0,411.0,488.0,562.0,636.0,705.0,770.0,815.0,843.0,863.0,891.0,907.0,921.0,950.0,945.0,941.0,934.0,922.0,911.0,899.0,879.0,863.0,838.0,819.0,797.0,778.0,756.0,736.0,715.0,700.0,672.0,650.0,627.0,597.0,589.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,4.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,16.0,15.0,14.0,19.0,22.0,25.0,31.0,35.0,45.0,57.0,65.0,77.0,95.0,118.0,149.0,166.0,195.0,238.0,268.0,297.0,322.0,362.0,404.0,436.0,476.0,507.0,535.0,550.0,562.0,558.0,574.0,573.0,565.0,576.0,582.0,580.0,566.0,564.0,554.0,540.0,529.0,502.0,489.0,477.0,456.0,438.0,420.0,410.0,400.0,388.0,382.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,17.0,21.0,22.0,33.0,42.0,56.0,66.0,77.0,92.0,107.0,122.0,147.0,180.0,204.0,235.0,273.0,310.0,336.0,373.0,396.0,430.0,449.0,471.0,478.0,493.0,496.0,504.0,501.0,502.0,497.0,503.0,494.0,492.0,495.0,475.0,472.0,458.0,458.0,457.0,441.0,433.0,415.0,404.0,382.0,365.0,361.0,350.0,328.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,15.0,16.0,19.0,20.0,22.0,24.0,31.0,35.0,45.0,47.0,59.0,68.0,76.0,86.0,92.0,106.0,134.0,165.0,195.0,244.0,291.0,346.0,406.0,459.0,503.0,551.0,584.0,617.0,655.0,659.0,687.0,686.0,697.0,716.0,724.0,733.0,736.0,728.0,716.0,705.0,689.0,674.0,653.0,641.0,644.0,616.0,589.0,568.0,551.0,537.0,519.0,503.0,485.0,475.0,468.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,23.0,29.0,31.0,37.0,44.0,49.0,57.0,62.0,64.0,73.0,86.0,91.0,93.0,94.0,96.0,105.0,106.0,110.0,105.0,102.0,100.0,100.0,96.0,97.0,100.0,95.0,94.0,93.0,88.0,85.0,78.0,78.0,76.0,74.0,74.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,8.0,12.0,15.0,21.0,27.0,32.0,37.0,38.0,45.0,50.0,67.0,74.0,88.0,104.0,119.0,149.0,167.0,191.0,219.0,252.0,287.0,308.0,333.0,348.0,363.0,376.0,398.0,399.0,411.0,416.0,411.0,436.0,417.0,410.0,402.0,390.0,382.0,376.0,374.0,361.0,356.0,346.0,332.0,317.0,313.0,298.0,293.0,281.0,271.0,260.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,26.0,28.0,37.0,50.0,61.0,72.0,79.0,95.0,117.0,140.0,163.0,184.0,219.0,255.0,299.0,334.0,365.0,392.0,422.0,450.0,482.0,507.0,537.0,540.0,547.0,568.0,585.0,585.0,581.0,578.0,574.0,578.0,564.0,556.0,542.0,524.0,528.0,510.0,488.0,475.0,449.0,445.0,428.0,414.0,396.0,386.0,365.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,12.0,23.0,25.0,28.0,27.0,29.0,37.0,45.0,51.0,61.0,71.0,81.0,100.0,111.0,124.0,151.0,180.0,202.0,238.0,292.0,340.0,381.0,402.0,442.0,477.0,506.0,531.0,540.0,560.0,563.0,575.0,579.0,575.0,582.0,561.0,549.0,557.0,565.0,552.0,544.0,534.0,518.0,502.0,490.0,482.0,464.0,457.0,444.0,437.0,424.0,416.0,403.0,379.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,21.0,29.0,28.0,36.0,44.0,61.0,67.0,86.0,111.0,130.0,151.0,179.0,199.0,226.0,240.0,262.0,296.0,312.0,333.0,349.0,371.0,381.0,376.0,386.0,401.0,395.0,392.0,391.0,384.0,378.0,371.0,365.0,359.0,352.0,343.0,343.0,335.0,323.0,315.0,308.0,303.0,299.0,283.0,271.0,258.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,19.0,24.0,25.0,30.0,36.0,43.0,58.0,69.0,84.0,104.0,128.0,159.0,183.0,209.0,243.0,275.0,328.0,376.0,406.0,440.0,485.0,506.0,542.0,564.0,595.0,631.0,651.0,660.0,667.0,663.0,669.0,669.0,669.0,664.0,660.0,650.0,641.0,625.0,601.0,587.0,575.0,571.0,559.0,549.0,525.0,510.0,491.0,468.0,446.0,427.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,15.0,16.0,21.0,28.0,30.0,34.0,39.0,55.0,62.0,72.0,85.0,97.0,100.0,117.0,129.0,152.0,169.0,192.0,218.0,244.0,246.0,251.0,267.0,273.0,288.0,290.0,307.0,303.0,305.0,316.0,319.0,312.0,307.0,309.0,305.0,299.0,293.0,292.0,290.0,288.0,276.0,264.0,256.0,252.0,242.0,231.0,228.0,223.0,220.0,205.0
