0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,24.0,28.0,32.0,43.0,55.0,68.0,81.0,101.0,127.0,144.0,179.0,206.0,260.0,308.0,351.0,451.0,562.0,681.0,837.0,1054.0,1296.0,1559.0,1937.0,2402.0,2976.0,3613.0,4456.0,5436.0,6729.0,8257.0,10158.0,12448.0,15035.0,18318.0,22311.0,26860.0,32277.0,38369.0,45183.0,51144.0,55483.0,58188.0,59819.0,60460.0,60443.0,60006.0,59042.0,57779.0,56384.0,54743.0,52836.0,50985.0,48997.0,46914.0,44758.0,42716.0,40676.0,38713.0,36832.0,35008.0,33164.0,31437.0,29922.0,28369.0,26886.0,25476.0,24199.0,22932.0,21741.0,20645.0,19590.0,18585.0,17655.0,16740.0,15917.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,103.0,126.0,168.0,194.0,239.0,281.0,345.0,436.0,520.0,629.0,757.0,946.0,1157.0,1432.0,1719.0,2149.0,2606.0,3223.0,4028.0,4915.0,6002.0,7349.0,9026.0,11041.0,13448.0,16354.0,19950.0,24077.0,28716.0,34351.0,40824.0,48009.0,56323.0,65561.0,75529.0,86039.0,97403.0,108273.0,116709.0,122131.0,124799.0,125011.0,123717.0,121227.0,117878.0,114049.0,109879.0,105541.0,100950.0,96380.0,91692.0,87283.0,82769.0,78468.0,74422.0,70489.0,66742.0,63217.0,59695.0,56421.0,53305.0,50351.0,47655.0,45009.0,42644.0,40267.0,38189.0,36208.0,34337.0,32664.0,31050.0,29517.0,28154.0,26867.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,9.0,11.0,16.0,19.0,21.0,22.0,29.0,37.0,50.0,63.0,80.0,97.0,112.0,143.0,172.0,227.0,289.0,356.0,444.0,545.0,699.0,852.0,1036.0,1279.0,1577.0,1901.0,2336.0,2872.0,3469.0,4321.0,5266.0,6405.0,7869.0,9700.0,11796.0,14194.0,17208.0,20879.0,25184.0,30158.0,36181.0,42901.0,50068.0,56690.0,61572.0,64781.0,66494.0,67200.0,67127.0,66490.0,65219.0,63758.0,61977.0,60006.0,57905.0,55752.0,53463.0,51162.0,48885.0,46688.0,44500.0,42341.0,40220.0,38209.0,36279.0,34391.0,32598.0,30973.0,29331.0,27835.0,26363.0,25007.0,23786.0,22525.0,21364.0,20303.0,19352.0,18425.0,17533.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,10.0,17.0,26.0,30.0,38.0,52.0,59.0,72.0,96.0,117.0,146.0,168.0,206.0,260.0,303.0,370.0,467.0,583.0,714.0,886.0,1078.0,1345.0,1599.0,1968.0,2438.0,3008.0,3702.0,4576.0,5595.0,6909.0,8356.0,10229.0,12508.0,15171.0,18499.0,22449.0,26966.0,32486.0,38619.0,45647.0,53741.0,62174.0,69716.0,75034.0,78323.0,79941.0,80379.0,80171.0,79001.0,77447.0,75540.0,73449.0,70985.0,68287.0,65610.0,62842.0,59969.0,57151.0,54348.0,51713.0,49149.0,46637.0,44167.0,41900.0,39658.0,37487.0,35506.0,33641.0,31845.0,30152.0,28582.0,27070.0,25652.0,24303.0,23093.0,21900.0,20760.0,19683.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,24.0,34.0,35.0,43.0,51.0,64.0,85.0,103.0,121.0,149.0,185.0,222.0,257.0,316.0,386.0,482.0,587.0,724.0,915.0,1106.0,1342.0,1656.0,2007.0,2481.0,3031.0,3763.0,4656.0,5693.0,6970.0,8538.0,10442.0,12720.0,15629.0,18843.0,22736.0,27294.0,32735.0,39074.0,45810.0,51886.0,56092.0,59042.0,60807.0,61601.0,61668.0,61258.0,60340.0,59032.0,57697.0,56065.0,54196.0,52141.0,50062.0,48097.0,46095.0,43917.0,41898.0,39889.0,37859.0,35922.0,34125.0,32353.0,30668.0,29081.0,27586.0,26167.0,24798.0,23501.0,22351.0,21210.0,20133.0,19101.0,18152.0,17187.0,16347.0
0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,12.0,12.0,12.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,40.0,41.0,53.0,58.0,65.0,76.0,88.0,111.0,124.0,155.0,213.0,254.0,317.0,417.0,506.0,629.0,763.0,911.0,1110.0,1387.0,1713.0,2142.0,2652.0,3247.0,3964.0,4876.0,6011.0,7352.0,8935.0,10827.0,13190.0,15979.0,19049.0,21953.0,24154.0,25836.0,26822.0,27399.0,27696.0,27650.0,27503.0,27139.0,26586.0,25989.0,25362.0,24625.0,23780.0,22933.0,21989.0,21195.0,20295.0,19418.0,18485.0,17689.0,16822.0,16002.0,15184.0,14376.0,13661.0,12968.0,12325.0,11683.0,11086.0,10513.0,9969.0,9480.0,8991.0,8570.0,8174.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,15.0,19.0,17.0,20.0,28.0,32.0,38.0,52.0,53.0,69.0,79.0,108.0,139.0,172.0,207.0,257.0,304.0,364.0,449.0,560.0,691.0,841.0,974.0,1220.0,1539.0,1903.0,2336.0,2852.0,3516.0,4284.0,5269.0,6504.0,7908.0,9646.0,11796.0,14368.0,17424.0,21088.0,25417.0,30390.0,35678.0,40328.0,44224.0,46714.0,48181.0,48943.0,49047.0,48691.0,48027.0,47089.0,45998.0,44807.0,43437.0,41884.0,40331.0,38776.0,37191.0,35533.0,33888.0,32258.0,30690.0,29172.0,27738.0,26354.0,25024.0,23692.0,22458.0,21347.0,20248.0,19213.0,18232.0,17351.0,16449.0,15568.0,14835.0,14081.0,13408.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,23.0,28.0,34.0,37.0,50.0,75.0,90.0,112.0,139.0,172.0,220.0,270.0,321.0,386.0,473.0,577.0,722.0,871.0,1049.0,1271.0,1527.0,1880.0,2321.0,2818.0,3506.0,4305.0,5275.0,6537.0,7965.0,9704.0,11990.0,14496.0,17521.0,21197.0,25685.0,30849.0,36987.0,44006.0,51907.0,60202.0,67418.0,72662.0,76047.0,77810.0,78260.0,77732.0,76640.0,75132.0,73348.0,71325.0,68989.0,66482.0,63874.0,61173.0,58460.0,55687.0,53062.0,50499.0,47864.0,45359.0,43065.0,40829.0,38777.0,36733.0,34781.0,32949.0,31235.0,29577.0,28034.0,26543.0,25138.0,23863.0,22661.0,21537.0,20529.0,19483.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,12.0,13.0,13.0,15.0,24.0,28.0,33.0,40.0,46.0,72.0,89.0,110.0,128.0,159.0,191.0,245.0,300.0,364.0,430.0,547.0,656.0,786.0,952.0,1162.0,1437.0,1795.0,2191.0,2710.0,3362.0,4042.0,4969.0,6102.0,7509.0,9171.0,11091.0,13420.0,16279.0,19755.0,23862.0,28643.0,34188.0,40723.0,47592.0,53805.0,58506.0,61459.0,63026.0,63437.0,63364.0,62655.0,61802.0,60363.0,58808.0,57065.0,55214.0,53114.0,50868.0,48716.0,46636.0,44552.0,42388.0,40366.0,38426.0,36443.0,34601.0,32803.0,31160.0,29495.0,27977.0,26570.0,25198.0,23921.0,22660.0,21516.0,20369.0,19369.0,18399.0,17481.0,16647.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,22.0,24.0,38.0,44.0,56.0,78.0,89.0,112.0,142.0,159.0,202.0,261.0,325.0,408.0,503.0,645.0,791.0,977.0,1176.0,1453.0,1753.0,2209.0,2712.0,3324.0,4072.0,4993.0,6108.0,7467.0,9150.0,11263.0,13622.0,16525.0,20220.0,24509.0,29221.0,34784.0,41350.0,48333.0,54611.0,59208.0,62318.0,63964.0,64714.0,64518.0,64025.0,62953.0,61569.0,59923.0,58178.0,56149.0,53980.0,51884.0,49677.0,47521.0,45256.0,43067.0,40978.0,38911.0,36910.0,35031.0,33241.0,31477.0,29843.0,28227.0,26731.0,25386.0,24060.0,22859.0,21646.0,20572.0,19518.0,18624.0,17736.0,16904.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,14.0,16.0,24.0,25.0,32.0,35.0,44.0,56.0,67.0,80.0,105.0,127.0,161.0,183.0,237.0,286.0,347.0,439.0,559.0,689.0,825.0,1062.0,1260.0,1543.0,1884.0,2325.0,2874.0,3497.0,4335.0,5320.0,6575.0,8025.0,9813.0,11986.0,14685.0,17922.0,21681.0,26199.0,31299.0,36969.0,42052.0,45868.0,48432.0,49937.0,50651.0,50808.0,50723.0,50092.0,49057.0,47756.0,46418.0,44878.0,43386.0,41773.0,40114.0,38393.0,36643.0,35048.0,33403.0,31746.0,30187.0,28680.0,27123.0,25709.0,24392.0,23184.0,21992.0,20908.0,19831.0,18796.0,17824.0,16951.0,16119.0,15334.0,14598.0,13908.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,8.0,9.0,13.0,18.0,25.0,26.0,35.0,44.0,55.0,69.0,86.0,108.0,137.0,169.0,194.0,252.0,322.0,402.0,507.0,630.0,771.0,957.0,1179.0,1438.0,1763.0,2215.0,2705.0,3307.0,3981.0,4909.0,6111.0,7487.0,9179.0,11229.0,13698.0,16611.0,20143.0,24164.0,28917.0,34607.0,41187.0,48371.0,56748.0,65440.0,72787.0,78176.0,81641.0,83341.0,83533.0,83000.0,81723.0,79988.0,77617.0,75222.0,72568.0,69967.0,67064.0,64301.0,61461.0,58708.0,55746.0,53029.0,50472.0,47939.0,45349.0,42968.0,40676.0,38555.0,36417.0,34447.0,32635.0,30890.0,29196.0,27715.0,26277.0,24938.0,23690.0,22532.0,21432.0,20455.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,14.0,18.0,24.0,30.0,38.0,49.0,60.0,68.0,87.0,116.0,142.0,167.0,226.0,287.0,368.0,452.0,567.0,676.0,826.0,1002.0,1272.0,1612.0,2007.0,2490.0,3045.0,3780.0,4684.0,5750.0,7092.0,8682.0,10593.0,12911.0,15551.0,18872.0,22824.0,27501.0,32863.0,39021.0,46020.0,53870.0,62789.0,72755.0,82564.0,90998.0,96663.0,99874.0,101123.0,101030.0,99819.0,97691.0,95170.0,92336.0,89143.0,85624.0,81950.0,78187.0,74625.0,71012.0,67630.0,64337.0,60877.0,57768.0,54735.0,51814.0,49078.0,46421.0,43901.0,41501.0,39206.0,37129.0,35205.0,33277.0,31592.0,29957.0,28480.0,27083.0,25695.0,24464.0,23287.0
0.0,0.0,1.0,1.0,3.0,6.0,9.0,9.0,12.0,13.0,18.0,34.0,43.0,48.0,62.0,82.0,103.0,128.0,163.0,219.0,257.0,325.0,411.0,520.0,645.0,765.0,948.0,1147.0,1449.0,1839.0,2289.0,2832.0,3418.0,4223.0,5184.0,6429.0,7861.0,9643.0,11816.0,14460.0,17658.0,21403.0,25816.0,31020.0,37043.0,43939.0,51596.0,60542.0,70145.0,80484.0,91293.0,101914.0,110652.0,116183.0,118967.0,119411.0,118421.0,116247.0,113281.0,109510.0,105772.0,101505.0,97310.0,92997.0,88838.0,84389.0,80229.0,76138.0,72159.0,68397.0,64720.0,61181.0,57872.0,54782.0,51748.0,48896.0,46247.0,43707.0,41395.0,39111.0,37079.0,35235.0,33333.0,31617.0,30072.0,28598.0,27225.0,25917.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,21.0,18.0,21.0,30.0,37.0,50.0,57.0,68.0,73.0,86.0,102.0,133.0,175.0,194.0,245.0,319.0,390.0,462.0,550.0,672.0,800.0,1001.0,1249.0,1502.0,1792.0,2252.0,2730.0,3377.0,4153.0,5068.0,6131.0,7450.0,9121.0,11250.0,13686.0,16492.0,20081.0,24152.0,28976.0,34417.0,39103.0,42704.0,45237.0,46784.0,47585.0,47836.0,47558.0,46990.0,46244.0,45230.0,43917.0,42578.0,41081.0,39621.0,38015.0,36407.0,34785.0,33192.0,31654.0,30154.0,28747.0,27318.0,25908.0,24577.0,23336.0,22109.0,21002.0,19909.0,18876.0,17954.0,17093.0,16244.0,15425.0,14662.0,13925.0,13224.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,15.0,19.0,19.0,25.0,33.0,42.0,53.0,61.0,71.0,86.0,121.0,154.0,178.0,209.0,260.0,328.0,415.0,512.0,620.0,755.0,923.0,1149.0,1426.0,1756.0,2202.0,2717.0,3331.0,4080.0,4954.0,6120.0,7594.0,9254.0,11336.0,13946.0,16831.0,20420.0,24464.0,29221.0,35032.0,41660.0,49229.0,57277.0,64334.0,69650.0,72891.0,74475.0,74811.0,74477.0,73426.0,72069.0,70250.0,68115.0,65807.0,63358.0,60980.0,58440.0,55913.0,53361.0,50770.0,48283.0,45860.0,43515.0,41328.0,39191.0,37216.0,35195.0,33276.0,31520.0,29824.0,28237.0,26683.0,25274.0,23918.0,22682.0,21524.0,20461.0,19427.0,18528.0
0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,10.0,12.0,15.0,25.0,30.0,44.0,57.0,66.0,85.0,107.0,135.0,166.0,203.0,240.0,305.0,391.0,498.0,599.0,733.0,902.0,1115.0,1415.0,1714.0,2082.0,2575.0,3161.0,3883.0,4721.0,5831.0,7098.0,8563.0,10424.0,12777.0,15594.0,18980.0,23004.0,27649.0,32932.0,39093.0,46257.0,54377.0,63140.0,72367.0,80442.0,85892.0,89529.0,91083.0,91296.0,90569.0,89032.0,87083.0,84493.0,81672.0,78740.0,75514.0,72307.0,69216.0,66198.0,63016.0,59969.0,56903.0,53918.0,51169.0,48529.0,45955.0,43540.0,41244.0,39029.0,37039.0,35044.0,33222.0,31439.0,29765.0,28155.0,26721.0,25365.0,24048.0,22836.0,21776.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,12.0,19.0,23.0,34.0,47.0,57.0,81.0,92.0,109.0,124.0,150.0,179.0,219.0,267.0,315.0,405.0,515.0,637.0,786.0,939.0,1148.0,1413.0,1731.0,2156.0,2628.0,3192.0,3903.0,4734.0,5857.0,7109.0,8691.0,10637.0,12987.0,15829.0,19244.0,23238.0,28089.0,33660.0,39972.0,47087.0,55458.0,64624.0,74073.0,81975.0,87597.0,90966.0,92460.0,92470.0,91661.0,90244.0,88135.0,85907.0,83232.0,80107.0,77112.0,73892.0,70673.0,67453.0,64102.0,60957.0,57980.0,54943.0,52004.0,49275.0,46777.0,44236.0,41926.0,39674.0,37553.0,35518.0,33594.0,31915.0,30203.0,28669.0,27208.0,25871.0,24621.0,23372.0,22268.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,14.0,23.0,37.0,51.0,66.0,74.0,91.0,110.0,133.0,173.0,202.0,238.0,295.0,367.0,457.0,545.0,635.0,771.0,997.0,1211.0,1491.0,1828.0,2217.0,2706.0,3324.0,4040.0,4914.0,6052.0,7434.0,9159.0,11101.0,13452.0,16312.0,19941.0,24058.0,29000.0,34656.0,41138.0,48502.0,56995.0,66167.0,76185.0,86795.0,97324.0,106203.0,112007.0,114907.0,115697.0,114928.0,113200.0,110707.0,107285.0,103754.0,99847.0,95835.0,91675.0,87541.0,83277.0,79181.0,75190.0,71322.0,67644.0,64003.0,60509.0,57276.0,54092.0,51118.0,48318.0,45643.0,43241.0,41000.0,38898.0,36807.0,34889.0,33097.0,31453.0,29926.0,28422.0,27022.0,25754.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,14.0,14.0,19.0,29.0,42.0,53.0,67.0,88.0,110.0,144.0,175.0,225.0,277.0,355.0,456.0,563.0,687.0,871.0,1042.0,1309.0,1632.0,2007.0,2481.0,3024.0,3668.0,4489.0,5484.0,6701.0,8253.0,10164.0,12433.0,15118.0,18288.0,22123.0,26640.0,32229.0,38743.0,45716.0,54064.0,62994.0,72785.0,82311.0,90857.0,96685.0,99891.0,101110.0,100836.0,99683.0,97915.0,95395.0,92485.0,89302.0,85891.0,82402.0,78902.0,75471.0,72010.0,68443.0,64988.0,61535.0,58228.0,55166.0,52217.0,49353.0,46655.0,44053.0,41740.0,39491.0,37354.0,35335.0,33442.0,31696.0,30066.0,28506.0,27093.0,25750.0,24454.0,23311.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,21.0,30.0,38.0,42.0,53.0,67.0,80.0,105.0,129.0,163.0,207.0,253.0,305.0,375.0,456.0,554.0,702.0,856.0,1069.0,1385.0,1683.0,2022.0,2512.0,3156.0,3885.0,4729.0,5828.0,7106.0,8620.0,10496.0,12774.0,15456.0,18834.0,22758.0,27395.0,32717.0,38950.0,45688.0,51640.0,56229.0,59131.0,60697.0,61261.0,61248.0,60827.0,59886.0,58800.0,57338.0,55579.0,53713.0,51688.0,49614.0,47569.0,45545.0,43400.0,41291.0,39255.0,37272.0,35365.0,33563.0,31792.0,30152.0,28535.0,27068.0,25694.0,24287.0,22972.0,21751.0,20651.0,19624.0,18656.0,17709.0,16825.0,16115.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,12.0,21.0,24.0,36.0,46.0,51.0,66.0,82.0,96.0,129.0,157.0,195.0,222.0,283.0,346.0,433.0,535.0,691.0,815.0,997.0,1211.0,1500.0,1848.0,2223.0,2772.0,3432.0,4258.0,5156.0,6340.0,7746.0,9417.0,11512.0,14073.0,17144.0,20739.0,25083.0,30056.0,35857.0,42874.0,50642.0,59458.0,68627.0,78984.0,89220.0,97536.0,103423.0,106696.0,107832.0,107118.0,105421.0,103093.0,100235.0,96993.0,93393.0,89697.0,85907.0,82112.0,78348.0,74545.0,70782.0,67214.0,63855.0,60517.0,57278.0,54285.0,51379.0,48649.0,46022.0,43554.0,41178.0,39030.0,36909.0,34913.0,33110.0,31383.0,29879.0,28339.0,26907.0,25575.0,24363.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,13.0,17.0,17.0,22.0,29.0,32.0,48.0,52.0,66.0,83.0,113.0,139.0,169.0,211.0,242.0,302.0,389.0,496.0,630.0,761.0,928.0,1159.0,1419.0,1726.0,2174.0,2741.0,3363.0,4106.0,5009.0,6186.0,7547.0,9183.0,11249.0,13732.0,16701.0,20268.0,24483.0,29551.0,35310.0,41934.0,49604.0,58102.0,66817.0,74482.0,79878.0,83140.0,84565.0,84792.0,84171.0,82747.0,80863.0,78802.0,76437.0,73639.0,70811.0,67727.0,64962.0,62063.0,59124.0,56243.0,53525.0,50820.0,48328.0,45791.0,43391.0,41209.0,39040.0,36973.0,35035.0,33188.0,31404.0,29713.0,28230.0,26734.0,25368.0,24107.0,22919.0,21791.0,20745.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,13.0,13.0,14.0,17.0,25.0,29.0,28.0,33.0,40.0,46.0,51.0,64.0,77.0,98.0,116.0,136.0,171.0,198.0,238.0,289.0,347.0,407.0,513.0,629.0,798.0,991.0,1230.0,1506.0,1873.0,2287.0,2855.0,3496.0,4314.0,5354.0,6579.0,8028.0,9816.0,11975.0,14485.0,17701.0,21453.0,25512.0,29168.0,32425.0,34534.0,35773.0,36261.0,36430.0,36221.0,35842.0,35309.0,34542.0,33653.0,32741.0,31617.0,30577.0,29466.0,28326.0,27165.0,25902.0,24785.0,23678.0,22511.0,21426.0,20406.0,19420.0,18433.0,17525.0,16620.0,15816.0,15087.0,14287.0,13563.0,12868.0,12200.0,11588.0,10995.0,10485.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,10.0,21.0,26.0,33.0,44.0,51.0,67.0,76.0,94.0,116.0,150.0,186.0,221.0,289.0,357.0,443.0,547.0,668.0,828.0,1048.0,1246.0,1527.0,1910.0,2372.0,2944.0,3602.0,4396.0,5353.0,6567.0,8072.0,9821.0,12067.0,14691.0,17804.0,21627.0,25874.0,30975.0,36878.0,43642.0,51578.0,60189.0,69730.0,79316.0,87853.0,93830.0,97179.0,98433.0,98364.0,97146.0,95379.0,93162.0,90353.0,87316.0,84251.0,80742.0,77321.0,73834.0,70358.0,66853.0,63489.0,60298.0,57043.0,54062.0,51072.0,48347.0,45804.0,43408.0,41051.0,38910.0,36822.0,34808.0,33042.0,31312.0,29730.0,28273.0,26842.0,25508.0,24318.0,23155.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,13.0,15.0,16.0,24.0,35.0,46.0,54.0,67.0,87.0,106.0,128.0,150.0,192.0,242.0,288.0,337.0,427.0,511.0,622.0,756.0,936.0,1125.0,1411.0,1767.0,2144.0,2625.0,3208.0,3938.0,4858.0,5928.0,7293.0,8898.0,10841.0,13387.0,16396.0,19907.0,24021.0,28951.0,34480.0,41019.0,48593.0,56885.0,66167.0,75545.0,83648.0,89177.0,92614.0,94029.0,94043.0,93003.0,91307.0,89205.0,86694.0,83950.0,80836.0,77622.0,74399.0,71160.0,67828.0,64524.0,61316.0,58242.0,55277.0,52464.0,49677.0,47050.0,44600.0,42184.0,39892.0,37825.0,35822.0,33981.0,32238.0,30571.0,29011.0,27497.0,26124.0,24849.0,23634.0,22454.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,18.0,22.0,29.0,38.0,35.0,41.0,47.0,67.0,74.0,92.0,104.0,129.0,169.0,206.0,249.0,312.0,374.0,478.0,593.0,726.0,849.0,1033.0,1251.0,1590.0,1941.0,2396.0,2910.0,3595.0,4367.0,5338.0,6510.0,7903.0,9630.0,11786.0,14436.0,17427.0,21145.0,25490.0,30637.0,36679.0,42866.0,48481.0,52669.0,55390.0,56913.0,57761.0,57732.0,57294.0,56545.0,55381.0,53974.0,52381.0,50531.0,48701.0,46810.0,44812.0,42905.0,40975.0,39140.0,37282.0,35411.0,33655.0,32002.0,30315.0,28841.0,27290.0,25844.0,24519.0,23262.0,22038.0,20860.0,19796.0,18777.0,17820.0,16945.0,16057.0,15306.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,44.0,49.0,59.0,75.0,82.0,97.0,116.0,138.0,178.0,218.0,262.0,310.0,398.0,497.0,606.0,758.0,917.0,1115.0,1366.0,1675.0,2042.0,2542.0,3106.0,3799.0,4656.0,5675.0,6895.0,8498.0,10302.0,12536.0,15249.0,18455.0,22499.0,26956.0,32060.0,36505.0,40137.0,42555.0,44152.0,44981.0,45260.0,44895.0,44283.0,43435.0,42402.0,41349.0,40098.0,38707.0,37405.0,35917.0,34443.0,32873.0,31450.0,29994.0,28544.0,27114.0,25757.0,24494.0,23261.0,22111.0,20962.0,19830.0,18846.0,17951.0,17048.0,16247.0,15384.0,14614.0,13948.0,13285.0,12612.0
0.0,0.0,0.0,1.0,4.0,8.0,11.0,15.0,18.0,26.0,33.0,40.0,44.0,51.0,66.0,73.0,96.0,126.0,158.0,200.0,240.0,286.0,354.0,438.0,572.0,675.0,834.0,1045.0,1275.0,1569.0,1940.0,2399.0,2955.0,3627.0,4487.0,5493.0,6682.0,8152.0,9907.0,12168.0,14839.0,17906.0,21702.0,26103.0,31507.0,37453.0,44440.0,52298.0,61156.0,70718.0,81027.0,91483.0,100246.0,106127.0,109460.0,110465.0,109789.0,108140.0,105545.0,102608.0,99047.0,95386.0,91642.0,87815.0,83728.0,79806.0,75972.0,72126.0,68404.0,64672.0,61408.0,58162.0,55015.0,52093.0,49173.0,46491.0,43912.0,41624.0,39442.0,37300.0,35326.0,33451.0,31699.0,30144.0,28657.0,27254.0,25940.0,24731.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,34.0,42.0,48.0,63.0,73.0,85.0,104.0,126.0,154.0,195.0,244.0,301.0,379.0,456.0,561.0,671.0,813.0,970.0,1179.0,1426.0,1728.0,2142.0,2637.0,3215.0,3906.0,4899.0,6032.0,7391.0,9082.0,11120.0,13597.0,16690.0,20293.0,24631.0,29289.0,33526.0,36877.0,39298.0,40545.0,41047.0,41326.0,41159.0,40624.0,39976.0,39189.0,38148.0,37068.0,35863.0,34429.0,33110.0,31768.0,30457.0,29150.0,27776.0,26454.0,25187.0,23892.0,22739.0,21590.0,20583.0,19570.0,18481.0,17566.0,16653.0,15823.0,15018.0,14261.0,13526.0,12858.0,12247.0,11662.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,14.0,15.0,22.0,27.0,37.0,47.0,56.0,71.0,89.0,116.0,151.0,188.0,230.0,266.0,338.0,420.0,519.0,641.0,784.0,945.0,1137.0,1431.0,1730.0,2177.0,2701.0,3356.0,4134.0,5052.0,6185.0,7667.0,9365.0,11449.0,13804.0,16548.0,19945.0,24145.0,29014.0,34606.0,41104.0,47907.0,54015.0,58747.0,61782.0,63458.0,64334.0,64016.0,63214.0,62264.0,60925.0,59420.0,57569.0,55659.0,53592.0,51426.0,49273.0,47166.0,45018.0,42895.0,40708.0,38618.0,36795.0,34915.0,33076.0,31357.0,29659.0,28157.0,26679.0,25288.0,24094.0,22889.0,21759.0,20707.0,19631.0,18705.0,17750.0,16906.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,23.0,26.0,31.0,33.0,39.0,48.0,61.0,71.0,85.0,111.0,133.0,167.0,211.0,257.0,320.0,391.0,454.0,579.0,703.0,865.0,1036.0,1276.0,1585.0,1982.0,2463.0,2999.0,3687.0,4494.0,5511.0,6856.0,8483.0,10383.0,12753.0,15601.0,19018.0,23074.0,27770.0,33341.0,39638.0,46388.0,52523.0,57223.0,60065.0,61924.0,62759.0,62633.0,62237.0,61263.0,59976.0,58436.0,56561.0,54623.0,52475.0,50433.0,48347.0,46231.0,44173.0,42035.0,39996.0,38047.0,36055.0,34297.0,32558.0,30882.0,29286.0,27687.0,26223.0,24861.0,23491.0,22334.0,21206.0,20226.0,19237.0,18283.0,17393.0,16506.0
