499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499777.0,499746.0,499717.0,499656.0,499607.0,499540.0,499470.0,499391.0,499316.0,499231.0,499104.0,498966.0,498830.0,498669.0,498473.0,498250.0,498000.0,497709.0,497391.0,497018.0,496578.0,496069.0,495471.0,494776.0,494007.0,493746.0,493490.0,493243.0,493025.0,492816.0,492615.0,492438.0,492287.0,492144.0,492014.0,491915.0,491815.0,491754.0,491693.0,491645.0,491582.0,491553.0,491514.0,491484.0,491465.0,491444.0,491418.0,491405.0,491389.0,491380.0,491365.0,491351.0,491342.0,491333.0,491324.0,491319.0,491316.0,491314.0,491310.0,491309.0,491308.0,491308.0,491306.0,491305.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499830.0,499804.0,499779.0,499743.0,499706.0,499662.0,499608.0,499545.0,499483.0,499409.0,499320.0,499228.0,499104.0,498977.0,498842.0,498677.0,498464.0,498271.0,498018.0,497752.0,497438.0,497050.0,496609.0,496145.0,495601.0,494928.0,494207.0,493358.0,493056.0,492776.0,492550.0,492308.0,492088.0,491864.0,491686.0,491518.0,491377.0,491262.0,491164.0,491070.0,490982.0,490915.0,490858.0,490800.0,490760.0,490724.0,490702.0,490673.0,490650.0,490631.0,490617.0,490598.0,490589.0,490577.0,490569.0,490563.0,490554.0,490548.0,490542.0,490537.0,490536.0,490532.0,490527.0,490524.0,490522.0,490520.0,490519.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499975.0,499969.0,499967.0,499966.0,499959.0,499953.0,499946.0,499938.0,499929.0,499920.0,499908.0,499896.0,499883.0,499861.0,499843.0,499822.0,499804.0,499775.0,499748.0,499711.0,499675.0,499623.0,499567.0,499514.0,499451.0,499357.0,499270.0,499167.0,499048.0,498917.0,498767.0,498578.0,498368.0,498142.0,497863.0,497534.0,497193.0,496785.0,496644.0,496509.0,496371.0,496244.0,496128.0,496025.0,495934.0,495856.0,495770.0,495702.0,495639.0,495587.0,495553.0,495522.0,495494.0,495471.0,495448.0,495420.0,495409.0,495398.0,495385.0,495373.0,495364.0,495359.0,495358.0,495350.0,495343.0,495339.0,495338.0,495338.0,495332.0,495329.0,495328.0,495327.0,495325.0,495324.0,495323.0,495323.0,495323.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499803.0,499773.0,499731.0,499689.0,499634.0,499586.0,499525.0,499463.0,499377.0,499279.0,499185.0,499088.0,498953.0,498778.0,498612.0,498416.0,498164.0,497867.0,497556.0,497184.0,496780.0,496358.0,495792.0,495190.0,494491.0,493679.0,492759.0,491716.0,491337.0,490961.0,490621.0,490260.0,489958.0,489698.0,489442.0,489256.0,489048.0,488905.0,488763.0,488649.0,488542.0,488458.0,488386.0,488316.0,488251.0,488202.0,488178.0,488143.0,488104.0,488081.0,488062.0,488038.0,488018.0,488004.0,487980.0,487970.0,487961.0,487953.0,487946.0,487937.0,487925.0,487921.0,487913.0,487908.0,487903.0,487898.0,487895.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499464.0,499379.0,499276.0,499157.0,499038.0,498876.0,498712.0,498514.0,498278.0,498016.0,497730.0,497402.0,497036.0,496605.0,496094.0,495530.0,494875.0,494122.0,493304.0,492310.0,491184.0,489920.0,488443.0,486775.0,484888.0,482773.0,480343.0,479475.0,478688.0,477909.0,477185.0,476547.0,475967.0,475460.0,475006.0,474621.0,474275.0,473992.0,473753.0,473549.0,473351.0,473184.0,473074.0,472970.0,472876.0,472792.0,472732.0,472671.0,472629.0,472578.0,472545.0,472510.0,472486.0,472464.0,472443.0,472431.0,472415.0,472400.0,472387.0,472376.0,472366.0,472356.0,472348.0,472340.0,472335.0,472327.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499940.0,499933.0,499921.0,499912.0,499892.0,499881.0,499862.0,499842.0,499829.0,499803.0,499769.0,499729.0,499703.0,499661.0,499621.0,499559.0,499498.0,499424.0,499337.0,499241.0,499129.0,498995.0,498850.0,498679.0,498507.0,498293.0,498054.0,497748.0,497379.0,496978.0,496543.0,496062.0,495478.0,494818.0,494074.0,493223.0,492927.0,492646.0,492379.0,492118.0,491869.0,491659.0,491473.0,491293.0,491139.0,491007.0,490898.0,490787.0,490709.0,490631.0,490594.0,490538.0,490504.0,490465.0,490449.0,490421.0,490397.0,490382.0,490362.0,490345.0,490331.0,490325.0,490321.0,490313.0,490306.0,490302.0,490297.0,490294.0,490291.0,490290.0,490287.0,490285.0,490282.0,490281.0,490279.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499934.0,499925.0,499914.0,499909.0,499894.0,499876.0,499863.0,499848.0,499829.0,499803.0,499779.0,499756.0,499727.0,499687.0,499643.0,499598.0,499553.0,499474.0,499402.0,499336.0,499263.0,499151.0,499020.0,498887.0,498733.0,498555.0,498325.0,498070.0,497774.0,497480.0,497136.0,496684.0,496175.0,495651.0,494993.0,494751.0,494542.0,494362.0,494158.0,493978.0,493813.0,493659.0,493535.0,493424.0,493346.0,493249.0,493168.0,493105.0,493053.0,493010.0,492978.0,492949.0,492928.0,492909.0,492887.0,492861.0,492837.0,492821.0,492816.0,492804.0,492796.0,492789.0,492783.0,492779.0,492778.0,492775.0,492770.0,492768.0,492762.0,492759.0,492758.0,492757.0,492756.0,492755.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499541.0,499458.0,499371.0,499255.0,499129.0,498981.0,498807.0,498606.0,498350.0,498102.0,497844.0,497505.0,497116.0,496688.0,496163.0,495590.0,494887.0,494130.0,493203.0,492106.0,490957.0,489587.0,487937.0,486152.0,484108.0,481725.0,479036.0,476056.0,472693.0,471584.0,470451.0,469379.0,468384.0,467498.0,466695.0,466002.0,465385.0,464860.0,464391.0,464021.0,463686.0,463398.0,463149.0,462953.0,462795.0,462656.0,462514.0,462406.0,462312.0,462227.0,462147.0,462084.0,462034.0,461983.0,461946.0,461909.0,461879.0,461858.0,461834.0,461817.0,461803.0,461788.0,461782.0,461772.0,461767.0,461758.0,461751.0,461744.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499716.0,499660.0,499610.0,499557.0,499495.0,499420.0,499332.0,499228.0,499130.0,499020.0,498885.0,498716.0,498523.0,498313.0,498026.0,497710.0,497360.0,496967.0,496480.0,495937.0,495299.0,494584.0,493729.0,492800.0,491726.0,490494.0,489048.0,487434.0,485634.0,483594.0,481166.0,480376.0,479589.0,478889.0,478198.0,477575.0,476995.0,476531.0,476081.0,475687.0,475372.0,475089.0,474867.0,474668.0,474494.0,474343.0,474201.0,474097.0,474001.0,473907.0,473834.0,473781.0,473722.0,473680.0,473648.0,473612.0,473587.0,473565.0,473550.0,473539.0,473527.0,473511.0,473497.0,473483.0,473476.0,473468.0,473464.0,473460.0,473456.0,473452.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499428.0,499334.0,499231.0,499114.0,498982.0,498816.0,498642.0,498439.0,498206.0,497935.0,497622.0,497251.0,496827.0,496312.0,495720.0,495004.0,494225.0,493391.0,492395.0,491311.0,490002.0,488509.0,486756.0,486151.0,485636.0,485116.0,484593.0,484166.0,483709.0,483326.0,482983.0,482695.0,482456.0,482228.0,482067.0,481900.0,481753.0,481650.0,481544.0,481459.0,481384.0,481337.0,481279.0,481227.0,481187.0,481159.0,481133.0,481102.0,481074.0,481061.0,481040.0,481026.0,481009.0,481002.0,480990.0,480978.0,480967.0,480957.0,480955.0,480950.0,480947.0,480943.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499882.0,499863.0,499836.0,499804.0,499774.0,499737.0,499695.0,499634.0,499579.0,499507.0,499421.0,499345.0,499230.0,499104.0,498949.0,498776.0,498584.0,498374.0,498109.0,497833.0,497509.0,497124.0,496697.0,496159.0,495555.0,494923.0,494133.0,493313.0,492350.0,491230.0,489958.0,489517.0,489097.0,488688.0,488305.0,487945.0,487603.0,487342.0,487086.0,486875.0,486697.0,486515.0,486376.0,486240.0,486124.0,486022.0,485946.0,485855.0,485796.0,485746.0,485700.0,485661.0,485625.0,485594.0,485568.0,485557.0,485541.0,485522.0,485509.0,485495.0,485488.0,485484.0,485477.0,485470.0,485466.0,485463.0,485460.0,485456.0,485455.0,485453.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499464.0,499402.0,499312.0,499191.0,499082.0,498954.0,498812.0,498642.0,498437.0,498229.0,497945.0,497637.0,497278.0,496881.0,496410.0,496243.0,496075.0,495933.0,495812.0,495697.0,495590.0,495482.0,495394.0,495316.0,495245.0,495182.0,495138.0,495107.0,495078.0,495058.0,495031.0,495009.0,494995.0,494977.0,494963.0,494951.0,494941.0,494930.0,494925.0,494916.0,494912.0,494908.0,494900.0,494898.0,494897.0,494892.0,494886.0,494886.0,494884.0,494881.0,494879.0,494877.0,494877.0,494876.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499664.0,499626.0,499580.0,499512.0,499435.0,499347.0,499251.0,499158.0,499041.0,498892.0,498724.0,498535.0,498333.0,498097.0,497820.0,497515.0,497159.0,496763.0,496284.0,495744.0,495117.0,494434.0,493638.0,492661.0,491623.0,491244.0,490891.0,490549.0,490244.0,489932.0,489688.0,489463.0,489265.0,489081.0,488943.0,488819.0,488671.0,488563.0,488484.0,488421.0,488359.0,488312.0,488263.0,488222.0,488195.0,488173.0,488143.0,488123.0,488111.0,488098.0,488091.0,488081.0,488069.0,488061.0,488055.0,488046.0,488040.0,488039.0,488034.0,488032.0,488028.0,488026.0,488020.0,488017.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499702.0,499642.0,499575.0,499497.0,499410.0,499290.0,499164.0,499028.0,498890.0,498699.0,498483.0,498244.0,497966.0,497650.0,497303.0,496924.0,496461.0,495889.0,495241.0,494545.0,493707.0,492764.0,491705.0,490480.0,489046.0,487445.0,485629.0,483630.0,481304.0,478619.0,475565.0,472105.0,468281.0,463958.0,462495.0,461089.0,459785.0,458556.0,457420.0,456439.0,455535.0,454671.0,453981.0,453391.0,452884.0,452462.0,452101.0,451779.0,451522.0,451310.0,451113.0,450951.0,450815.0,450691.0,450573.0,450496.0,450388.0,450312.0,450261.0,450204.0,450159.0,450131.0,450110.0,450077.0,450054.0,450037.0,450017.0,450006.0,449996.0,449978.0,449966.0,449957.0,449950.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499502.0,499423.0,499351.0,499266.0,499151.0,499028.0,498885.0,498737.0,498561.0,498352.0,498137.0,497845.0,497550.0,497187.0,496747.0,496247.0,495726.0,495526.0,495354.0,495157.0,494976.0,494814.0,494663.0,494548.0,494452.0,494353.0,494277.0,494210.0,494141.0,494087.0,494033.0,493988.0,493951.0,493920.0,493899.0,493878.0,493862.0,493836.0,493821.0,493806.0,493792.0,493781.0,493777.0,493772.0,493766.0,493759.0,493758.0,493755.0,493748.0,493745.0,493742.0,493740.0,493736.0,493734.0,493732.0,493731.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499812.0,499787.0,499760.0,499730.0,499694.0,499642.0,499594.0,499546.0,499485.0,499423.0,499337.0,499235.0,499125.0,499020.0,498869.0,498722.0,498518.0,498308.0,498087.0,497801.0,497497.0,497142.0,496684.0,496159.0,495594.0,494919.0,494183.0,493326.0,493026.0,492730.0,492485.0,492220.0,491991.0,491804.0,491605.0,491433.0,491272.0,491156.0,491051.0,490956.0,490880.0,490803.0,490741.0,490692.0,490647.0,490614.0,490580.0,490549.0,490531.0,490519.0,490504.0,490483.0,490472.0,490465.0,490453.0,490443.0,490439.0,490430.0,490422.0,490420.0,490418.0,490416.0,490416.0,490414.0,490414.0,490414.0,490413.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499215.0,499109.0,498985.0,498836.0,498660.0,498483.0,498272.0,498018.0,497730.0,497406.0,496981.0,496498.0,496334.0,496172.0,496019.0,495895.0,495782.0,495674.0,495577.0,495476.0,495400.0,495333.0,495266.0,495227.0,495180.0,495152.0,495125.0,495103.0,495087.0,495071.0,495055.0,495037.0,495021.0,495010.0,495003.0,494996.0,494988.0,494981.0,494975.0,494972.0,494967.0,494961.0,494957.0,494957.0,494956.0,494954.0,494953.0,494953.0,494952.0,494951.0,494951.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498894.0,498732.0,498542.0,498353.0,498117.0,497831.0,497524.0,497153.0,496765.0,496344.0,495805.0,495182.0,494977.0,494772.0,494582.0,494399.0,494255.0,494113.0,493979.0,493853.0,493752.0,493659.0,493586.0,493513.0,493457.0,493406.0,493375.0,493340.0,493310.0,493274.0,493245.0,493230.0,493215.0,493198.0,493189.0,493180.0,493170.0,493163.0,493153.0,493143.0,493132.0,493126.0,493117.0,493113.0,493109.0,493103.0,493099.0,493099.0,493097.0,493096.0,493094.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499709.0,499660.0,499606.0,499544.0,499481.0,499385.0,499297.0,499155.0,499023.0,498861.0,498645.0,498409.0,498168.0,497850.0,497478.0,497110.0,496702.0,496185.0,495599.0,494900.0,494138.0,493305.0,492315.0,491226.0,489903.0,488329.0,486567.0,484644.0,482512.0,479960.0,479067.0,478190.0,477451.0,476746.0,476124.0,475504.0,474983.0,474483.0,474079.0,473727.0,473402.0,473136.0,472910.0,472682.0,472509.0,472376.0,472242.0,472141.0,472047.0,471961.0,471887.0,471822.0,471776.0,471729.0,471682.0,471643.0,471616.0,471587.0,471555.0,471527.0,471513.0,471500.0,471482.0,471468.0,471459.0,471452.0,471442.0,471431.0,471430.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499936.0,499928.0,499918.0,499911.0,499902.0,499888.0,499876.0,499857.0,499841.0,499822.0,499799.0,499771.0,499738.0,499689.0,499646.0,499592.0,499530.0,499457.0,499388.0,499291.0,499175.0,499043.0,498882.0,498742.0,498550.0,498335.0,498081.0,497800.0,497494.0,497364.0,497248.0,497152.0,497070.0,496985.0,496919.0,496860.0,496794.0,496753.0,496715.0,496679.0,496652.0,496629.0,496608.0,496586.0,496569.0,496553.0,496540.0,496539.0,496534.0,496528.0,496519.0,496507.0,496502.0,496498.0,496496.0,496491.0,496489.0,496486.0,496485.0,496484.0,496484.0,496483.0,496481.0,496481.0,496480.0,496480.0,496479.0,496478.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499858.0,499841.0,499822.0,499797.0,499762.0,499722.0,499680.0,499648.0,499608.0,499542.0,499493.0,499433.0,499364.0,499293.0,499213.0,499102.0,498977.0,498840.0,498689.0,498517.0,498331.0,498087.0,497845.0,497517.0,497167.0,496797.0,496321.0,495755.0,495093.0,494314.0,494076.0,493839.0,493595.0,493357.0,493149.0,492946.0,492787.0,492639.0,492499.0,492366.0,492258.0,492184.0,492117.0,492054.0,492008.0,491951.0,491910.0,491869.0,491832.0,491817.0,491794.0,491773.0,491755.0,491735.0,491721.0,491711.0,491694.0,491686.0,491677.0,491669.0,491664.0,491661.0,491658.0,491650.0,491645.0,491642.0,491640.0,491636.0,491632.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499835.0,499816.0,499797.0,499769.0,499730.0,499704.0,499665.0,499625.0,499572.0,499517.0,499448.0,499373.0,499271.0,499167.0,499048.0,498902.0,498722.0,498532.0,498303.0,498045.0,497736.0,497443.0,497068.0,496641.0,496132.0,495608.0,494980.0,494257.0,494007.0,493762.0,493540.0,493304.0,493097.0,492905.0,492763.0,492634.0,492491.0,492369.0,492268.0,492188.0,492116.0,492057.0,492007.0,491963.0,491921.0,491895.0,491869.0,491846.0,491824.0,491806.0,491791.0,491782.0,491774.0,491762.0,491751.0,491742.0,491735.0,491734.0,491730.0,491728.0,491723.0,491719.0,491716.0,491709.0,491707.0,491703.0,491702.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499847.0,499834.0,499812.0,499784.0,499761.0,499722.0,499695.0,499648.0,499595.0,499549.0,499488.0,499414.0,499316.0,499204.0,499099.0,498985.0,498838.0,498666.0,498465.0,498234.0,497956.0,497860.0,497755.0,497661.0,497577.0,497507.0,497446.0,497380.0,497314.0,497279.0,497239.0,497205.0,497173.0,497149.0,497136.0,497118.0,497103.0,497082.0,497061.0,497049.0,497037.0,497031.0,497025.0,497020.0,497014.0,497012.0,497006.0,497003.0,497000.0,496999.0,496997.0,496994.0,496993.0,496991.0,496991.0,496991.0,496991.0,496990.0,496989.0,496989.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499956.0,499952.0,499947.0,499944.0,499940.0,499930.0,499918.0,499904.0,499892.0,499884.0,499874.0,499860.0,499841.0,499824.0,499801.0,499780.0,499757.0,499728.0,499693.0,499640.0,499586.0,499528.0,499460.0,499379.0,499289.0,499172.0,499048.0,498915.0,498767.0,498574.0,498341.0,498111.0,497834.0,497520.0,497139.0,497027.0,496933.0,496826.0,496726.0,496634.0,496550.0,496460.0,496383.0,496326.0,496272.0,496227.0,496188.0,496154.0,496125.0,496100.0,496073.0,496057.0,496038.0,496024.0,496011.0,496003.0,495998.0,495992.0,495985.0,495980.0,495977.0,495972.0,495968.0,495966.0,495964.0,495963.0,495960.0,495958.0,495958.0,495957.0,495957.0,495957.0,495956.0,495955.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499887.0,499872.0,499855.0,499830.0,499795.0,499761.0,499728.0,499695.0,499638.0,499582.0,499517.0,499450.0,499370.0,499267.0,499166.0,499037.0,498879.0,498733.0,498558.0,498335.0,498079.0,497821.0,497476.0,497153.0,496723.0,496268.0,495710.0,495095.0,494392.0,493591.0,492668.0,491662.0,490477.0,489181.0,487675.0,485954.0,483938.0,481732.0,480967.0,480273.0,479544.0,478894.0,478274.0,477790.0,477352.0,476934.0,476573.0,476228.0,475953.0,475738.0,475535.0,475369.0,475219.0,475095.0,474990.0,474899.0,474809.0,474736.0,474679.0,474627.0,474584.0,474548.0,474506.0,474468.0,474446.0,474421.0,474392.0,474377.0,474359.0,474347.0,474329.0,474320.0,474312.0,474307.0,474300.0,474299.0,474290.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499313.0,499224.0,499108.0,498979.0,498820.0,498642.0,498451.0,498258.0,498032.0,497716.0,497366.0,496976.0,496831.0,496690.0,496570.0,496448.0,496331.0,496210.0,496124.0,496046.0,495974.0,495913.0,495867.0,495828.0,495799.0,495775.0,495752.0,495724.0,495699.0,495682.0,495662.0,495647.0,495638.0,495629.0,495618.0,495608.0,495602.0,495599.0,495592.0,495586.0,495583.0,495580.0,495579.0,495576.0,495572.0,495570.0,495568.0,495566.0,495566.0,495565.0,495564.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499795.0,499775.0,499747.0,499718.0,499690.0,499656.0,499608.0,499564.0,499515.0,499457.0,499389.0,499301.0,499205.0,499103.0,498977.0,498828.0,498675.0,498508.0,498330.0,498093.0,498014.0,497937.0,497862.0,497795.0,497743.0,497685.0,497628.0,497588.0,497556.0,497535.0,497511.0,497490.0,497465.0,497444.0,497425.0,497412.0,497400.0,497385.0,497369.0,497362.0,497354.0,497350.0,497341.0,497339.0,497336.0,497333.0,497330.0,497329.0,497327.0,497325.0,497325.0,497325.0,497325.0,497325.0,497324.0,497324.0,497322.0,497322.0,497322.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499769.0,499727.0,499690.0,499643.0,499594.0,499530.0,499468.0,499378.0,499303.0,499194.0,499088.0,498937.0,498774.0,498579.0,498388.0,498135.0,497857.0,497527.0,497131.0,496664.0,496146.0,495552.0,494872.0,494155.0,493266.0,492285.0,491097.0,489744.0,488209.0,487698.0,487206.0,486712.0,486209.0,485803.0,485430.0,485094.0,484772.0,484534.0,484316.0,484106.0,483938.0,483792.0,483652.0,483572.0,483485.0,483418.0,483357.0,483301.0,483250.0,483206.0,483179.0,483144.0,483119.0,483106.0,483086.0,483065.0,483051.0,483038.0,483026.0,483014.0,483003.0,482993.0,482987.0,482983.0,482978.0,482975.0,482971.0,482967.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499528.0,499460.0,499385.0,499292.0,499162.0,499011.0,498859.0,498696.0,498487.0,498258.0,497994.0,497709.0,497417.0,497048.0,496616.0,496135.0,495561.0,494898.0,494137.0,493263.0,492286.0,491096.0,489749.0,488311.0,486665.0,484750.0,482513.0,481783.0,481029.0,480374.0,479760.0,479211.0,478650.0,478181.0,477792.0,477449.0,477139.0,476842.0,476596.0,476404.0,476237.0,476099.0,475972.0,475857.0,475766.0,475677.0,475615.0,475549.0,475499.0,475455.0,475426.0,475390.0,475360.0,475333.0,475314.0,475296.0,475282.0,475266.0,475258.0,475246.0,475231.0,475225.0,475216.0,475212.0,475207.0,475205.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499846.0,499819.0,499786.0,499745.0,499706.0,499660.0,499613.0,499540.0,499464.0,499391.0,499308.0,499187.0,499063.0,498908.0,498721.0,498525.0,498278.0,498013.0,497689.0,497321.0,496908.0,496437.0,495871.0,495241.0,494525.0,493710.0,492751.0,491714.0,490510.0,489070.0,487456.0,485740.0,483635.0,481327.0,478676.0,475696.0,474644.0,473704.0,472737.0,471798.0,470978.0,470266.0,469609.0,469035.0,468548.0,468139.0,467802.0,467503.0,467228.0,467031.0,466853.0,466686.0,466540.0,466415.0,466306.0,466203.0,466137.0,466079.0,466028.0,465986.0,465939.0,465908.0,465880.0,465857.0,465834.0,465816.0,465803.0,465787.0,465778.0,465766.0,465752.0,465742.0,465736.0,465733.0,465727.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499647.0,499580.0,499526.0,499456.0,499370.0,499263.0,499133.0,498995.0,498819.0,498616.0,498415.0,498158.0,497850.0,497503.0,497157.0,496739.0,496251.0,495668.0,495007.0,494255.0,493413.0,492429.0,491312.0,490072.0,489609.0,489204.0,488819.0,488440.0,488076.0,487763.0,487442.0,487186.0,486980.0,486796.0,486619.0,486465.0,486336.0,486225.0,486132.0,486061.0,485992.0,485936.0,485883.0,485842.0,485812.0,485783.0,485749.0,485726.0,485710.0,485696.0,485680.0,485668.0,485656.0,485651.0,485642.0,485637.0,485633.0,485630.0,485626.0,485623.0,485613.0,485610.0,485607.0
