5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,192.0,222.0,263.0,289.0,311.0,359.0,393.0,445.0,509.0,557.0,647.0,742.0,871.0,1025.0,1156.0,1328.0,1481.0,1695.0,1943.0,1840.0,1673.0,1533.0,1330.0,1155.0,993.0,838.0,745.0,694.0,603.0,529.0,466.0,421.0,355.0,334.0,293.0,253.0,215.0,198.0,176.0,146.0,126.0,107.0,84.0,75.0,69.0,61.0,50.0,44.0,39.0,34.0,29.0,24.0,19.0,13.0,14.0,11.0,9.0,5.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,265.0,286.0,323.0,367.0,421.0,494.0,560.0,646.0,720.0,825.0,941.0,1070.0,1205.0,1354.0,1513.0,1432.0,1276.0,1149.0,1003.0,886.0,757.0,689.0,609.0,524.0,462.0,391.0,338.0,296.0,253.0,217.0,184.0,163.0,140.0,124.0,117.0,103.0,86.0,80.0,72.0,67.0,61.0,53.0,46.0,40.0,33.0,28.0,28.0,24.0,21.0,21.0,20.0,18.0,18.0,15.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,159.0,163.0,183.0,203.0,232.0,257.0,306.0,345.0,403.0,459.0,528.0,606.0,711.0,817.0,905.0,1037.0,1198.0,1348.0,1520.0,1721.0,1977.0,2305.0,2159.0,2033.0,1793.0,1559.0,1322.0,1152.0,998.0,883.0,779.0,712.0,648.0,572.0,499.0,428.0,372.0,332.0,296.0,242.0,204.0,181.0,159.0,138.0,119.0,107.0,96.0,79.0,61.0,53.0,44.0,34.0,33.0,27.0,19.0,16.0,14.0,11.0,10.0,10.0,10.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,50.0,63.0,65.0,67.0,73.0,68.0,72.0,91.0,92.0,97.0,108.0,114.0,126.0,145.0,180.0,209.0,243.0,277.0,324.0,377.0,423.0,478.0,560.0,636.0,712.0,834.0,974.0,1073.0,1219.0,1398.0,1580.0,1776.0,2042.0,1921.0,1737.0,1534.0,1321.0,1109.0,1016.0,888.0,783.0,722.0,644.0,574.0,495.0,442.0,405.0,350.0,305.0,271.0,239.0,195.0,159.0,137.0,118.0,103.0,81.0,75.0,65.0,59.0,53.0,47.0,43.0,36.0,29.0,26.0,17.0,12.0,13.0,13.0,13.0,11.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,55.0,57.0,54.0,58.0,63.0,72.0,84.0,84.0,93.0,110.0,130.0,147.0,167.0,182.0,219.0,254.0,301.0,346.0,386.0,442.0,495.0,594.0,667.0,766.0,902.0,1036.0,1167.0,1303.0,1476.0,1649.0,1873.0,2113.0,2364.0,2707.0,2532.0,2309.0,2088.0,1802.0,1549.0,1332.0,1159.0,1047.0,932.0,817.0,727.0,621.0,546.0,464.0,396.0,330.0,290.0,255.0,219.0,197.0,165.0,140.0,128.0,115.0,105.0,97.0,90.0,79.0,64.0,59.0,48.0,42.0,38.0,33.0,27.0,22.0,17.0,15.0,14.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,73.0,85.0,102.0,108.0,130.0,148.0,173.0,199.0,226.0,251.0,293.0,333.0,384.0,429.0,496.0,548.0,634.0,722.0,828.0,926.0,1038.0,1183.0,1340.0,1468.0,1673.0,1584.0,1430.0,1288.0,1106.0,957.0,873.0,754.0,655.0,563.0,502.0,426.0,365.0,301.0,260.0,211.0,191.0,175.0,154.0,133.0,122.0,104.0,91.0,77.0,62.0,53.0,49.0,41.0,35.0,30.0,22.0,17.0,15.0,13.0,13.0,12.0,10.0,8.0,6.0,4.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,365.0,419.0,475.0,538.0,608.0,668.0,741.0,858.0,977.0,1090.0,1180.0,1360.0,1585.0,1807.0,2038.0,2359.0,2215.0,2042.0,1800.0,1598.0,1446.0,1261.0,1118.0,964.0,837.0,732.0,683.0,582.0,496.0,434.0,409.0,358.0,316.0,264.0,223.0,186.0,159.0,137.0,135.0,115.0,108.0,85.0,64.0,53.0,44.0,35.0,32.0,25.0,21.0,14.0,10.0,9.0,8.0,8.0,10.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,116.0,129.0,141.0,159.0,177.0,207.0,213.0,241.0,296.0,332.0,386.0,441.0,519.0,577.0,665.0,745.0,846.0,956.0,1079.0,1274.0,1479.0,1700.0,1965.0,2271.0,2142.0,1938.0,1731.0,1493.0,1284.0,1144.0,1025.0,924.0,816.0,722.0,642.0,544.0,500.0,435.0,369.0,317.0,278.0,240.0,203.0,174.0,151.0,124.0,120.0,107.0,85.0,85.0,73.0,64.0,57.0,49.0,39.0,29.0,29.0,29.0,27.0,21.0,19.0,17.0,12.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,76.0,90.0,111.0,142.0,167.0,193.0,225.0,260.0,297.0,347.0,398.0,455.0,525.0,597.0,557.0,512.0,465.0,411.0,353.0,303.0,259.0,240.0,221.0,191.0,158.0,136.0,118.0,100.0,87.0,82.0,70.0,59.0,46.0,35.0,30.0,23.0,14.0,12.0,9.0,7.0,9.0,8.0,8.0,7.0,7.0,5.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,114.0,128.0,159.0,188.0,206.0,237.0,257.0,304.0,337.0,394.0,456.0,528.0,593.0,677.0,743.0,817.0,931.0,1040.0,1192.0,1384.0,1557.0,1746.0,1996.0,2234.0,2511.0,2869.0,3233.0,3657.0,4184.0,3895.0,3573.0,3182.0,2786.0,2401.0,2093.0,1872.0,1684.0,1481.0,1357.0,1173.0,1035.0,873.0,737.0,629.0,552.0,474.0,424.0,367.0,309.0,269.0,244.0,196.0,167.0,139.0,114.0,105.0,85.0,73.0,65.0,59.0,50.0,43.0,35.0,28.0,23.0,17.0,14.0,10.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,193.0,240.0,269.0,300.0,340.0,388.0,444.0,490.0,550.0,635.0,721.0,818.0,919.0,1056.0,1194.0,1331.0,1530.0,1737.0,1973.0,2236.0,2480.0,2765.0,3174.0,3586.0,4045.0,3806.0,3502.0,3069.0,2673.0,2331.0,2054.0,1784.0,1544.0,1339.0,1193.0,1055.0,924.0,801.0,722.0,620.0,536.0,455.0,406.0,352.0,298.0,274.0,225.0,211.0,183.0,168.0,146.0,130.0,116.0,106.0,93.0,77.0,66.0,53.0,45.0,42.0,40.0,38.0,35.0,33.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,189.0,193.0,209.0,240.0,286.0,305.0,366.0,422.0,459.0,527.0,584.0,652.0,745.0,838.0,967.0,1081.0,1235.0,1434.0,1352.0,1222.0,1064.0,944.0,816.0,715.0,637.0,535.0,451.0,409.0,364.0,331.0,287.0,257.0,230.0,203.0,172.0,147.0,134.0,114.0,98.0,83.0,65.0,59.0,48.0,41.0,37.0,31.0,28.0,22.0,23.0,19.0,16.0,17.0,11.0,10.0,9.0,8.0,6.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,43.0,51.0,62.0,66.0,82.0,105.0,122.0,147.0,171.0,186.0,222.0,238.0,258.0,315.0,357.0,399.0,487.0,540.0,608.0,704.0,778.0,854.0,946.0,1093.0,1231.0,1386.0,1529.0,1779.0,2025.0,2299.0,2161.0,2019.0,1794.0,1593.0,1379.0,1245.0,1094.0,935.0,831.0,752.0,654.0,603.0,493.0,418.0,361.0,321.0,274.0,250.0,201.0,170.0,150.0,140.0,124.0,114.0,100.0,90.0,77.0,63.0,56.0,40.0,37.0,35.0,27.0,25.0,18.0,14.0,13.0,15.0,15.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,103.0,129.0,140.0,159.0,184.0,227.0,251.0,279.0,316.0,351.0,397.0,469.0,546.0,634.0,703.0,770.0,876.0,990.0,1123.0,1279.0,1217.0,1112.0,979.0,832.0,766.0,651.0,580.0,518.0,452.0,391.0,326.0,293.0,245.0,208.0,174.0,166.0,140.0,115.0,99.0,91.0,83.0,70.0,60.0,57.0,55.0,52.0,48.0,44.0,39.0,35.0,26.0,18.0,17.0,10.0,8.0,7.0,5.0,4.0,5.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,295.0,331.0,409.0,454.0,521.0,610.0,699.0,793.0,909.0,1012.0,1157.0,1310.0,1461.0,1653.0,1866.0,2133.0,2456.0,2737.0,3119.0,3500.0,3965.0,3725.0,3385.0,2992.0,2592.0,2271.0,2000.0,1762.0,1575.0,1414.0,1230.0,1080.0,901.0,764.0,650.0,558.0,491.0,415.0,362.0,301.0,259.0,229.0,216.0,190.0,161.0,132.0,119.0,104.0,86.0,79.0,69.0,63.0,53.0,45.0,38.0,29.0,18.0,16.0,17.0,18.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,183.0,205.0,236.0,262.0,283.0,307.0,347.0,405.0,464.0,535.0,599.0,662.0,770.0,850.0,977.0,1169.0,1325.0,1542.0,1731.0,1955.0,2228.0,2541.0,2860.0,3327.0,3825.0,4360.0,4107.0,3738.0,3319.0,2850.0,2477.0,2187.0,1952.0,1721.0,1510.0,1362.0,1160.0,1000.0,871.0,746.0,641.0,543.0,486.0,422.0,343.0,305.0,266.0,220.0,188.0,161.0,150.0,125.0,109.0,99.0,93.0,76.0,60.0,49.0,44.0,44.0,42.0,37.0,38.0,31.0,25.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,22.0,26.0,28.0,24.0,32.0,41.0,38.0,49.0,56.0,66.0,74.0,74.0,85.0,98.0,120.0,130.0,150.0,171.0,207.0,247.0,272.0,300.0,346.0,398.0,442.0,487.0,558.0,636.0,714.0,796.0,907.0,1065.0,1230.0,1377.0,1579.0,1774.0,2011.0,2313.0,2599.0,2439.0,2243.0,1991.0,1714.0,1503.0,1324.0,1162.0,1014.0,895.0,807.0,700.0,619.0,530.0,455.0,393.0,340.0,301.0,266.0,253.0,223.0,194.0,160.0,150.0,126.0,120.0,101.0,90.0,77.0,54.0,43.0,36.0,36.0,32.0,30.0,28.0,20.0,18.0,18.0,14.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,502.0,543.0,583.0,662.0,794.0,858.0,957.0,1055.0,1208.0,1355.0,1574.0,1796.0,2070.0,2369.0,2679.0,3069.0,3483.0,3280.0,2989.0,2642.0,2291.0,1996.0,1709.0,1501.0,1314.0,1122.0,989.0,852.0,726.0,614.0,538.0,481.0,399.0,364.0,323.0,273.0,247.0,208.0,174.0,140.0,110.0,97.0,84.0,80.0,70.0,59.0,57.0,49.0,40.0,35.0,29.0,24.0,23.0,23.0,20.0,14.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,159.0,181.0,201.0,225.0,249.0,264.0,283.0,322.0,385.0,450.0,537.0,591.0,694.0,802.0,900.0,1055.0,1184.0,1351.0,1294.0,1149.0,1032.0,889.0,759.0,662.0,595.0,533.0,465.0,422.0,353.0,305.0,266.0,230.0,187.0,155.0,139.0,125.0,107.0,90.0,78.0,60.0,46.0,43.0,31.0,23.0,26.0,26.0,24.0,19.0,16.0,12.0,10.0,8.0,6.0,8.0,5.0,5.0,1.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,24.0,28.0,30.0,30.0,36.0,39.0,51.0,55.0,61.0,64.0,67.0,68.0,78.0,92.0,117.0,135.0,156.0,171.0,193.0,224.0,264.0,303.0,343.0,378.0,422.0,417.0,395.0,348.0,311.0,264.0,230.0,203.0,177.0,166.0,142.0,127.0,114.0,103.0,82.0,73.0,67.0,63.0,55.0,46.0,42.0,31.0,24.0,15.0,14.0,9.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,6.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,377.0,423.0,478.0,564.0,632.0,748.0,844.0,953.0,1119.0,1286.0,1484.0,1701.0,1916.0,2160.0,2443.0,2726.0,3108.0,3478.0,3831.0,4334.0,4863.0,4615.0,4219.0,3674.0,3216.0,2785.0,2420.0,2150.0,1874.0,1649.0,1457.0,1287.0,1129.0,984.0,830.0,723.0,603.0,520.0,476.0,412.0,360.0,314.0,286.0,226.0,184.0,155.0,146.0,122.0,109.0,92.0,77.0,79.0,76.0,70.0,60.0,50.0,43.0,33.0,24.0,17.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,284.0,312.0,330.0,387.0,461.0,545.0,618.0,698.0,775.0,866.0,997.0,1125.0,1235.0,1422.0,1593.0,1481.0,1365.0,1223.0,1070.0,939.0,835.0,748.0,664.0,581.0,517.0,473.0,402.0,348.0,284.0,244.0,212.0,178.0,150.0,125.0,102.0,83.0,70.0,65.0,57.0,48.0,37.0,40.0,40.0,40.0,37.0,32.0,24.0,18.0,17.0,16.0,16.0,14.0,14.0,12.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,22.0,33.0,34.0,32.0,36.0,46.0,53.0,65.0,75.0,85.0,90.0,107.0,134.0,143.0,153.0,179.0,193.0,217.0,236.0,277.0,327.0,390.0,444.0,500.0,579.0,647.0,724.0,836.0,928.0,1054.0,1189.0,1135.0,1018.0,874.0,771.0,666.0,584.0,510.0,457.0,424.0,384.0,358.0,307.0,273.0,242.0,191.0,165.0,150.0,133.0,117.0,102.0,92.0,72.0,71.0,63.0,55.0,43.0,41.0,35.0,25.0,20.0,15.0,12.0,11.0,6.0,7.0,7.0,5.0,5.0,4.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,119.0,126.0,157.0,170.0,186.0,219.0,244.0,278.0,318.0,359.0,395.0,445.0,490.0,560.0,626.0,712.0,823.0,958.0,1084.0,1178.0,1338.0,1501.0,1729.0,2009.0,2296.0,2153.0,1988.0,1779.0,1542.0,1331.0,1170.0,1034.0,897.0,781.0,658.0,579.0,513.0,451.0,398.0,338.0,293.0,262.0,217.0,199.0,168.0,146.0,127.0,102.0,81.0,65.0,65.0,57.0,48.0,42.0,37.0,32.0,27.0,19.0,15.0,14.0,14.0,12.0,11.0,8.0
