0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,5.0,7.0,9.0,10.0,10.0,10.0,13.0,12.0,13.0,14.0,25.0,30.0,34.0,40.0,47.0,56.0,66.0,81.0,104.0,128.0,147.0,172.0,198.0,248.0,294.0,325.0,369.0,405.0,439.0,494.0,503.0,543.0,567.0,596.0,643.0,688.0,709.0,742.0,744.0,730.0,712.0,716.0,734.0,738.0,725.0,707.0,680.0,680.0,662.0,653.0,632.0,625.0,619.0,598.0,592.0,578.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,13.0,13.0,14.0,13.0,20.0,19.0,24.0,28.0,34.0,42.0,56.0,70.0,78.0,101.0,127.0,152.0,192.0,214.0,244.0,308.0,353.0,387.0,426.0,480.0,530.0,558.0,589.0,619.0,660.0,704.0,711.0,724.0,751.0,756.0,777.0,762.0,773.0,757.0,757.0,744.0,719.0,723.0,715.0,702.0,703.0,696.0,685.0,673.0,659.0,643.0,632.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,6.0,8.0,12.0,17.0,27.0,32.0,36.0,42.0,47.0,58.0,64.0,87.0,97.0,125.0,148.0,169.0,204.0,252.0,279.0,303.0,343.0,384.0,424.0,475.0,549.0,605.0,631.0,657.0,680.0,711.0,721.0,736.0,735.0,744.0,754.0,759.0,748.0,726.0,733.0,736.0,699.0,687.0,687.0,669.0,647.0,623.0,616.0,605.0,597.0,583.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,11.0,13.0,16.0,21.0,23.0,24.0,26.0,38.0,42.0,50.0,59.0,82.0,85.0,97.0,129.0,154.0,183.0,209.0,225.0,241.0,265.0,289.0,307.0,328.0,354.0,372.0,366.0,372.0,389.0,396.0,406.0,408.0,401.0,414.0,417.0,422.0,415.0,401.0,400.0,389.0,386.0,393.0,387.0,373.0,374.0,371.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,6.0,10.0,12.0,16.0,13.0,16.0,21.0,26.0,31.0,40.0,43.0,58.0,69.0,76.0,84.0,85.0,92.0,101.0,115.0,117.0,120.0,135.0,140.0,152.0,154.0,158.0,162.0,162.0,171.0,161.0,162.0,159.0,167.0,169.0,170.0,164.0,169.0,174.0,171.0,174.0,170.0,175.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,33.0,41.0,55.0,68.0,82.0,99.0,124.0,161.0,178.0,200.0,232.0,273.0,310.0,339.0,381.0,422.0,443.0,488.0,494.0,511.0,521.0,531.0,537.0,544.0,539.0,564.0,564.0,563.0,571.0,572.0,579.0,569.0,566.0,555.0,547.0,524.0,526.0,518.0,507.0,503.0,481.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,19.0,20.0,23.0,30.0,43.0,53.0,64.0,68.0,81.0,95.0,108.0,126.0,146.0,173.0,199.0,231.0,275.0,330.0,358.0,422.0,462.0,496.0,559.0,602.0,647.0,678.0,717.0,741.0,770.0,790.0,805.0,801.0,801.0,770.0,792.0,801.0,787.0,807.0,779.0,755.0,738.0,723.0,718.0,696.0,688.0,669.0,654.0,652.0,640.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,4.0,5.0,10.0,13.0,14.0,18.0,26.0,32.0,42.0,58.0,70.0,76.0,89.0,108.0,124.0,147.0,166.0,175.0,203.0,232.0,257.0,287.0,304.0,321.0,337.0,337.0,364.0,386.0,409.0,404.0,423.0,418.0,414.0,417.0,406.0,399.0,396.0,402.0,399.0,397.0,394.0,389.0,377.0,366.0,353.0,342.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,16.0,15.0,22.0,26.0,32.0,35.0,46.0,51.0,57.0,67.0,82.0,97.0,115.0,144.0,175.0,212.0,259.0,332.0,386.0,448.0,514.0,555.0,602.0,658.0,699.0,760.0,794.0,820.0,833.0,842.0,869.0,891.0,915.0,925.0,946.0,970.0,945.0,953.0,925.0,909.0,901.0,888.0,850.0,833.0,819.0,795.0,777.0,754.0,745.0,723.0,699.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,11.0,15.0,19.0,26.0,30.0,39.0,52.0,67.0,67.0,91.0,116.0,129.0,154.0,168.0,197.0,229.0,279.0,332.0,384.0,418.0,466.0,486.0,516.0,549.0,599.0,623.0,646.0,655.0,664.0,664.0,682.0,698.0,694.0,684.0,678.0,671.0,677.0,672.0,649.0,640.0,642.0,630.0,621.0,608.0,591.0,573.0,577.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,16.0,17.0,22.0,25.0,27.0,27.0,35.0,43.0,53.0,73.0,96.0,113.0,137.0,165.0,192.0,223.0,252.0,289.0,307.0,333.0,355.0,383.0,401.0,426.0,454.0,462.0,483.0,485.0,485.0,499.0,523.0,505.0,513.0,502.0,508.0,491.0,483.0,471.0,456.0,452.0,461.0,448.0,447.0,444.0,436.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,22.0,27.0,32.0,37.0,44.0,58.0,63.0,82.0,96.0,115.0,137.0,176.0,211.0,234.0,277.0,323.0,369.0,404.0,441.0,496.0,542.0,579.0,622.0,673.0,703.0,735.0,789.0,816.0,836.0,851.0,849.0,841.0,837.0,835.0,829.0,848.0,857.0,824.0,816.0,823.0,806.0,790.0,770.0,735.0,718.0,703.0,687.0,667.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,10.0,14.0,18.0,25.0,26.0,28.0,35.0,44.0,48.0,61.0,74.0,80.0,93.0,102.0,117.0,128.0,135.0,146.0,148.0,163.0,166.0,180.0,188.0,192.0,192.0,198.0,206.0,205.0,213.0,223.0,223.0,212.0,203.0,201.0,207.0,208.0,202.0,193.0,195.0,196.0,193.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,8.0,11.0,14.0,19.0,19.0,24.0,27.0,41.0,56.0,59.0,64.0,88.0,112.0,134.0,153.0,175.0,199.0,241.0,280.0,332.0,363.0,422.0,460.0,505.0,527.0,530.0,551.0,576.0,573.0,577.0,590.0,598.0,591.0,591.0,593.0,591.0,580.0,583.0,588.0,585.0,577.0,568.0,574.0,562.0,570.0,559.0,534.0,527.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,9.0,10.0,14.0,19.0,24.0,27.0,34.0,40.0,61.0,83.0,95.0,111.0,118.0,133.0,155.0,183.0,223.0,261.0,291.0,302.0,322.0,339.0,341.0,348.0,351.0,376.0,406.0,400.0,405.0,410.0,400.0,388.0,389.0,402.0,386.0,401.0,394.0,395.0,384.0,388.0,382.0,368.0,359.0,348.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,12.0,12.0,12.0,16.0,16.0,20.0,23.0,30.0,38.0,44.0,52.0,60.0,84.0,91.0,108.0,118.0,145.0,183.0,230.0,260.0,319.0,346.0,388.0,430.0,466.0,487.0,516.0,548.0,577.0,598.0,621.0,626.0,630.0,639.0,618.0,594.0,599.0,617.0,605.0,609.0,577.0,559.0,548.0,556.0,536.0,540.0,528.0,509.0,493.0,496.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,14.0,18.0,24.0,27.0,29.0,37.0,42.0,53.0,65.0,79.0,101.0,120.0,132.0,145.0,169.0,189.0,215.0,243.0,264.0,291.0,313.0,333.0,336.0,342.0,337.0,345.0,346.0,352.0,354.0,364.0,357.0,360.0,380.0,381.0,376.0,359.0,357.0,362.0,354.0,342.0,346.0,339.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,15.0,17.0,24.0,31.0,41.0,44.0,68.0,82.0,99.0,112.0,139.0,179.0,208.0,235.0,269.0,301.0,350.0,401.0,449.0,482.0,510.0,517.0,557.0,589.0,619.0,645.0,654.0,666.0,684.0,699.0,706.0,708.0,709.0,700.0,696.0,669.0,668.0,666.0,659.0,645.0,642.0,642.0,629.0,621.0,624.0,603.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,8.0,8.0,15.0,13.0,20.0,23.0,22.0,28.0,36.0,47.0,62.0,69.0,80.0,86.0,103.0,126.0,151.0,166.0,206.0,257.0,311.0,346.0,398.0,460.0,521.0,565.0,596.0,613.0,636.0,669.0,692.0,700.0,703.0,727.0,732.0,734.0,753.0,736.0,734.0,735.0,721.0,707.0,692.0,660.0,645.0,635.0,622.0,618.0,612.0,604.0,588.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,4.0,9.0,10.0,12.0,15.0,21.0,32.0,36.0,48.0,56.0,59.0,66.0,87.0,91.0,107.0,132.0,154.0,187.0,222.0,251.0,287.0,314.0,362.0,400.0,412.0,439.0,445.0,462.0,475.0,491.0,504.0,489.0,485.0,473.0,470.0,469.0,452.0,458.0,465.0,471.0,467.0,446.0,436.0,441.0,442.0,425.0,419.0,424.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,21.0,25.0,29.0,28.0,36.0,43.0,45.0,63.0,74.0,94.0,120.0,138.0,171.0,188.0,206.0,246.0,275.0,298.0,341.0,373.0,392.0,431.0,475.0,487.0,503.0,513.0,539.0,543.0,549.0,552.0,552.0,555.0,540.0,547.0,553.0,544.0,547.0,540.0,534.0,524.0,515.0,503.0,505.0,496.0,484.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,13.0,16.0,17.0,25.0,30.0,42.0,56.0,68.0,82.0,101.0,114.0,145.0,181.0,214.0,260.0,309.0,343.0,379.0,417.0,455.0,517.0,570.0,619.0,650.0,706.0,738.0,747.0,770.0,793.0,786.0,796.0,789.0,792.0,786.0,801.0,800.0,800.0,799.0,794.0,776.0,756.0,744.0,727.0,706.0,697.0,680.0,674.0,647.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,8.0,10.0,12.0,18.0,24.0,34.0,41.0,51.0,60.0,83.0,102.0,122.0,143.0,175.0,193.0,235.0,272.0,315.0,375.0,424.0,470.0,526.0,556.0,600.0,681.0,715.0,760.0,802.0,822.0,870.0,898.0,933.0,948.0,952.0,968.0,952.0,968.0,977.0,965.0,976.0,963.0,963.0,964.0,959.0,941.0,916.0,901.0,893.0,876.0,853.0,837.0,813.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,10.0,18.0,23.0,26.0,32.0,40.0,49.0,55.0,59.0,67.0,75.0,103.0,122.0,144.0,169.0,186.0,219.0,236.0,276.0,298.0,325.0,339.0,363.0,391.0,414.0,438.0,444.0,445.0,447.0,454.0,452.0,447.0,420.0,419.0,415.0,412.0,409.0,403.0,402.0,398.0,392.0,388.0,379.0,371.0,368.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,11.0,11.0,15.0,18.0,21.0,29.0,33.0,45.0,65.0,79.0,94.0,103.0,121.0,137.0,161.0,189.0,218.0,254.0,283.0,302.0,346.0,388.0,408.0,437.0,456.0,485.0,508.0,520.0,530.0,547.0,564.0,570.0,557.0,561.0,546.0,540.0,544.0,521.0,519.0,517.0,512.0,517.0,502.0,510.0,515.0,516.0,507.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,9.0,13.0,12.0,13.0,17.0,20.0,29.0,36.0,42.0,42.0,49.0,69.0,86.0,102.0,128.0,153.0,180.0,200.0,224.0,240.0,273.0,290.0,314.0,333.0,359.0,372.0,381.0,380.0,379.0,370.0,381.0,394.0,392.0,388.0,377.0,365.0,361.0,351.0,347.0,336.0,332.0,330.0,333.0,325.0,318.0,314.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,9.0,9.0,8.0,11.0,11.0,11.0,17.0,17.0,23.0,27.0,38.0,45.0,60.0,69.0,87.0,103.0,133.0,157.0,180.0,214.0,262.0,318.0,378.0,419.0,465.0,501.0,533.0,583.0,619.0,664.0,714.0,754.0,781.0,794.0,810.0,799.0,805.0,814.0,806.0,809.0,803.0,794.0,785.0,783.0,775.0,768.0,742.0,718.0,702.0,681.0,666.0,647.0,631.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,6.0,10.0,11.0,11.0,16.0,18.0,21.0,25.0,28.0,35.0,41.0,48.0,53.0,69.0,83.0,92.0,116.0,143.0,166.0,183.0,215.0,252.0,266.0,284.0,310.0,322.0,331.0,356.0,366.0,380.0,390.0,395.0,390.0,394.0,402.0,396.0,387.0,403.0,414.0,412.0,388.0,392.0,373.0,364.0,367.0,348.0,339.0,333.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,14.0,20.0,22.0,24.0,31.0,37.0,48.0,51.0,55.0,70.0,78.0,89.0,111.0,137.0,176.0,195.0,191.0,221.0,248.0,274.0,304.0,322.0,333.0,345.0,350.0,363.0,370.0,380.0,398.0,404.0,410.0,403.0,409.0,415.0,411.0,404.0,396.0,387.0,388.0,389.0,384.0,359.0,346.0,339.0,331.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,7.0,11.0,15.0,16.0,19.0,30.0,42.0,40.0,45.0,59.0,73.0,97.0,121.0,140.0,176.0,192.0,219.0,249.0,279.0,310.0,343.0,378.0,413.0,441.0,476.0,477.0,495.0,494.0,503.0,515.0,541.0,545.0,543.0,549.0,568.0,553.0,558.0,562.0,555.0,551.0,545.0,537.0,532.0,529.0,520.0,513.0,512.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,9.0,10.0,19.0,24.0,31.0,40.0,48.0,54.0,72.0,89.0,107.0,123.0,156.0,188.0,222.0,256.0,278.0,302.0,323.0,359.0,369.0,395.0,434.0,440.0,447.0,455.0,444.0,459.0,471.0,474.0,483.0,489.0,493.0,497.0,495.0,497.0,486.0,497.0,499.0,501.0,477.0,458.0,444.0,420.0,404.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,8.0,8.0,11.0,14.0,16.0,21.0,28.0,34.0,47.0,65.0,69.0,77.0,94.0,109.0,125.0,147.0,186.0,227.0,263.0,293.0,365.0,432.0,481.0,545.0,599.0,645.0,686.0,732.0,784.0,823.0,880.0,910.0,918.0,920.0,939.0,976.0,986.0,982.0,979.0,992.0,966.0,960.0,953.0,957.0,931.0,911.0,900.0,891.0,876.0,867.0,857.0,845.0,834.0,811.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,11.0,14.0,17.0,16.0,23.0,29.0,34.0,45.0,55.0,68.0,91.0,108.0,123.0,153.0,177.0,202.0,240.0,282.0,314.0,337.0,371.0,389.0,412.0,441.0,461.0,493.0,495.0,518.0,541.0,557.0,546.0,557.0,567.0,573.0,544.0,535.0,524.0,537.0,533.0,524.0,530.0,519.0,522.0,502.0,485.0,492.0,489.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,14.0,19.0,22.0,26.0,34.0,39.0,48.0,58.0,67.0,87.0,105.0,121.0,139.0,170.0,207.0,235.0,269.0,308.0,346.0,384.0,432.0,460.0,481.0,494.0,524.0,552.0,576.0,591.0,617.0,638.0,664.0,667.0,667.0,656.0,646.0,631.0,629.0,627.0,614.0,637.0,619.0,606.0,579.0,579.0,562.0,553.0,536.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,13.0,16.0,27.0,26.0,35.0,40.0,52.0,66.0,79.0,103.0,131.0,148.0,170.0,201.0,241.0,276.0,312.0,341.0,376.0,402.0,426.0,459.0,479.0,496.0,515.0,549.0,568.0,567.0,563.0,554.0,554.0,549.0,542.0,559.0,569.0,549.0,543.0,523.0,520.0,507.0,492.0,493.0,487.0,482.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,10.0,10.0,10.0,14.0,16.0,21.0,23.0,31.0,40.0,46.0,54.0,63.0,84.0,101.0,107.0,131.0,155.0,172.0,193.0,203.0,197.0,223.0,235.0,254.0,256.0,264.0,276.0,282.0,277.0,276.0,274.0,279.0,285.0,283.0,288.0,280.0,268.0,264.0,265.0,261.0,257.0,251.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,13.0,15.0,19.0,21.0,28.0,36.0,44.0,53.0,51.0,70.0,93.0,108.0,123.0,156.0,178.0,214.0,234.0,257.0,288.0,302.0,324.0,342.0,345.0,375.0,397.0,399.0,413.0,418.0,433.0,429.0,449.0,441.0,424.0,420.0,423.0,442.0,434.0,427.0,416.0,421.0,412.0,392.0,391.0,375.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,13.0,15.0,17.0,25.0,28.0,33.0,44.0,48.0,62.0,65.0,89.0,105.0,139.0,170.0,202.0,234.0,251.0,300.0,317.0,334.0,382.0,426.0,447.0,481.0,505.0,534.0,556.0,583.0,594.0,636.0,644.0,649.0,646.0,643.0,644.0,630.0,635.0,618.0,614.0,586.0,574.0,557.0,560.0,558.0,553.0,550.0,544.0,521.0,521.0
