5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,998.0,1164.0,1381.0,1640.0,1918.0,2298.0,2723.0,3216.0,3771.0,4425.0,5197.0,6181.0,7236.0,8476.0,9946.0,11742.0,13722.0,15871.0,18360.0,17317.0,15723.0,13918.0,12103.0,10453.0,9079.0,7962.0,7005.0,6178.0,5479.0,4786.0,4209.0,3735.0,3286.0,2824.0,2381.0,2055.0,1790.0,1545.0,1315.0,1159.0,1006.0,868.0,735.0,651.0,532.0,454.0,393.0,333.0,287.0,254.0,227.0,202.0,181.0,153.0,139.0,119.0,104.0,91.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,242.0,287.0,340.0,406.0,504.0,575.0,710.0,845.0,1032.0,1223.0,1470.0,1727.0,2026.0,2455.0,2955.0,2789.0,2561.0,2282.0,1997.0,1764.0,1548.0,1415.0,1296.0,1161.0,1062.0,904.0,791.0,717.0,618.0,524.0,443.0,374.0,315.0,267.0,222.0,197.0,174.0,149.0,132.0,113.0,92.0,73.0,77.0,72.0,67.0,63.0,63.0,53.0,49.0,43.0,35.0,26.0,25.0,23.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,191.0,222.0,275.0,314.0,353.0,401.0,483.0,594.0,712.0,853.0,979.0,1145.0,1377.0,1600.0,1901.0,2254.0,2693.0,3167.0,3707.0,4405.0,5207.0,6140.0,7223.0,8470.0,9914.0,9353.0,8634.0,7637.0,6733.0,5827.0,5122.0,4499.0,3949.0,3411.0,3038.0,2637.0,2330.0,2017.0,1767.0,1549.0,1379.0,1228.0,1097.0,959.0,824.0,682.0,592.0,523.0,455.0,407.0,342.0,302.0,272.0,236.0,206.0,180.0,162.0,142.0,128.0,120.0,102.0,91.0,76.0,71.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,415.0,470.0,553.0,657.0,798.0,915.0,1066.0,1248.0,1442.0,1684.0,2032.0,2365.0,2804.0,3307.0,3903.0,4594.0,5421.0,6393.0,7406.0,8571.0,10118.0,11914.0,11307.0,10355.0,9137.0,7913.0,6797.0,5923.0,5230.0,4652.0,4152.0,3712.0,3267.0,2833.0,2482.0,2165.0,1916.0,1636.0,1455.0,1237.0,1073.0,981.0,888.0,791.0,667.0,570.0,484.0,428.0,357.0,300.0,269.0,218.0,182.0,174.0,157.0,133.0,124.0,112.0,92.0,83.0,71.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,411.0,484.0,575.0,692.0,818.0,1005.0,1167.0,1354.0,1583.0,1823.0,2161.0,2633.0,3192.0,3865.0,4598.0,5431.0,6482.0,7556.0,8992.0,10573.0,12425.0,14608.0,16947.0,16132.0,14756.0,13088.0,11381.0,9882.0,8651.0,7515.0,6615.0,5795.0,5124.0,4545.0,4003.0,3542.0,3082.0,2696.0,2338.0,1987.0,1694.0,1466.0,1255.0,1076.0,938.0,830.0,736.0,645.0,563.0,493.0,420.0,361.0,322.0,285.0,237.0,209.0,178.0,157.0,141.0,126.0,111.0,95.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,226.0,272.0,319.0,390.0,459.0,530.0,636.0,726.0,869.0,986.0,1208.0,1419.0,1671.0,1967.0,2302.0,2772.0,3248.0,3857.0,4581.0,5383.0,6303.0,7409.0,8778.0,10400.0,12217.0,11498.0,10502.0,9327.0,8128.0,7069.0,6156.0,5357.0,4686.0,4204.0,3784.0,3360.0,3015.0,2646.0,2319.0,1986.0,1698.0,1438.0,1228.0,1072.0,911.0,798.0,723.0,633.0,528.0,459.0,389.0,343.0,305.0,265.0,227.0,202.0,154.0,130.0,107.0,99.0,91.0,81.0,68.0,63.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,149.0,179.0,222.0,256.0,310.0,361.0,415.0,496.0,598.0,712.0,823.0,973.0,1144.0,1328.0,1545.0,1859.0,2191.0,2624.0,3140.0,3745.0,4436.0,5191.0,6110.0,7183.0,8400.0,9843.0,11511.0,13575.0,15809.0,14904.0,13634.0,12015.0,10422.0,9058.0,7989.0,7040.0,6245.0,5568.0,4899.0,4263.0,3739.0,3202.0,2794.0,2420.0,2086.0,1822.0,1575.0,1376.0,1184.0,1048.0,902.0,759.0,663.0,559.0,474.0,398.0,322.0,290.0,257.0,227.0,205.0,176.0,151.0,131.0,115.0,107.0,83.0,73.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,59.0,72.0,84.0,99.0,116.0,135.0,163.0,212.0,246.0,298.0,343.0,414.0,473.0,536.0,661.0,794.0,978.0,1138.0,1319.0,1543.0,1799.0,2176.0,2557.0,2988.0,3515.0,4138.0,4839.0,5667.0,6701.0,7890.0,7539.0,6951.0,6095.0,5363.0,4688.0,4117.0,3599.0,3150.0,2804.0,2503.0,2130.0,1850.0,1644.0,1476.0,1267.0,1096.0,960.0,819.0,701.0,624.0,536.0,491.0,427.0,374.0,327.0,279.0,238.0,208.0,183.0,166.0,150.0,131.0,113.0,96.0,79.0,65.0,61.0,64.0,67.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,184.0,236.0,277.0,330.0,385.0,455.0,542.0,633.0,748.0,878.0,1059.0,1271.0,1499.0,1763.0,2116.0,2474.0,2936.0,3387.0,4030.0,4795.0,5702.0,6706.0,8009.0,9453.0,11041.0,12931.0,14993.0,17483.0,20321.0,19144.0,17461.0,15342.0,13272.0,11431.0,10015.0,8669.0,7674.0,6748.0,5950.0,5253.0,4673.0,4075.0,3515.0,3062.0,2629.0,2237.0,1986.0,1728.0,1487.0,1284.0,1085.0,903.0,750.0,631.0,529.0,459.0,403.0,360.0,313.0,281.0,251.0,217.0,176.0,156.0,138.0,118.0,103.0,93.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,61.0,79.0,90.0,110.0,135.0,161.0,195.0,231.0,286.0,365.0,446.0,534.0,610.0,756.0,938.0,1096.0,1293.0,1535.0,1791.0,2104.0,2516.0,3057.0,3614.0,4265.0,5018.0,5875.0,6906.0,8163.0,9631.0,11343.0,13234.0,15630.0,18142.0,17086.0,15607.0,13649.0,11866.0,10226.0,8875.0,7824.0,6915.0,6016.0,5384.0,4696.0,4118.0,3583.0,3116.0,2738.0,2385.0,2062.0,1746.0,1501.0,1270.0,1131.0,947.0,770.0,665.0,578.0,509.0,449.0,386.0,338.0,264.0,220.0,192.0,159.0,143.0,131.0,115.0,101.0,95.0,73.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,90.0,87.0,100.0,107.0,134.0,157.0,193.0,235.0,287.0,337.0,388.0,414.0,452.0,544.0,626.0,723.0,864.0,1023.0,1229.0,1462.0,1732.0,2056.0,2447.0,2897.0,3376.0,3924.0,4631.0,5407.0,6376.0,7535.0,8925.0,10501.0,12361.0,11728.0,10678.0,9506.0,8231.0,7146.0,6158.0,5431.0,4870.0,4366.0,3823.0,3369.0,2916.0,2525.0,2188.0,1871.0,1663.0,1440.0,1275.0,1123.0,975.0,824.0,714.0,610.0,525.0,443.0,378.0,325.0,276.0,251.0,199.0,178.0,159.0,136.0,124.0,113.0,100.0,81.0,69.0,58.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,296.0,350.0,413.0,487.0,554.0,656.0,780.0,911.0,1085.0,1242.0,1469.0,1774.0,2108.0,2496.0,2938.0,3449.0,4105.0,4781.0,4533.0,4152.0,3715.0,3265.0,2874.0,2558.0,2245.0,1993.0,1777.0,1586.0,1385.0,1224.0,1097.0,966.0,879.0,798.0,694.0,585.0,476.0,405.0,345.0,308.0,283.0,235.0,204.0,168.0,153.0,140.0,126.0,111.0,93.0,94.0,87.0,73.0,67.0,60.0,46.0,38.0,36.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,483.0,537.0,634.0,776.0,928.0,1114.0,1345.0,1561.0,1872.0,2154.0,2537.0,3011.0,3614.0,4246.0,5028.0,5922.0,6951.0,8188.0,9681.0,11377.0,13338.0,15580.0,18162.0,17166.0,15677.0,13918.0,12081.0,10363.0,8995.0,7877.0,6958.0,6138.0,5439.0,4807.0,4216.0,3699.0,3211.0,2750.0,2359.0,2021.0,1746.0,1468.0,1254.0,1062.0,943.0,821.0,741.0,649.0,547.0,462.0,431.0,387.0,330.0,273.0,241.0,211.0,171.0,153.0,132.0,100.0,90.0,82.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,124.0,155.0,174.0,213.0,249.0,293.0,340.0,392.0,463.0,557.0,669.0,812.0,940.0,1131.0,1328.0,1544.0,1807.0,2136.0,2542.0,2958.0,3487.0,4144.0,4859.0,5730.0,6792.0,7971.0,9337.0,10902.0,10363.0,9568.0,8417.0,7295.0,6323.0,5475.0,4842.0,4298.0,3873.0,3440.0,3092.0,2690.0,2376.0,2052.0,1789.0,1521.0,1322.0,1170.0,1014.0,839.0,745.0,655.0,544.0,471.0,409.0,351.0,317.0,275.0,230.0,193.0,152.0,143.0,119.0,93.0,89.0,77.0,63.0,55.0,45.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,182.0,223.0,262.0,304.0,384.0,442.0,521.0,587.0,696.0,843.0,1021.0,1216.0,1449.0,1778.0,2058.0,2423.0,2814.0,3367.0,3927.0,4657.0,5554.0,6520.0,7658.0,8961.0,10432.0,12246.0,14340.0,16694.0,19318.0,22298.0,20899.0,19021.0,16771.0,14420.0,12404.0,10784.0,9530.0,8414.0,7447.0,6557.0,5738.0,5025.0,4392.0,3822.0,3244.0,2813.0,2410.0,2051.0,1781.0,1496.0,1298.0,1119.0,951.0,822.0,714.0,607.0,522.0,454.0,401.0,359.0,309.0,263.0,228.0,195.0,166.0,141.0,128.0,113.0,101.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,119.0,139.0,155.0,186.0,225.0,263.0,298.0,318.0,387.0,471.0,549.0,649.0,751.0,901.0,1092.0,1265.0,1482.0,1755.0,2041.0,2472.0,2940.0,3456.0,4052.0,4791.0,5692.0,6735.0,7888.0,9179.0,10816.0,12697.0,14666.0,13864.0,12584.0,11139.0,9712.0,8396.0,7322.0,6400.0,5730.0,5076.0,4457.0,3929.0,3456.0,3045.0,2605.0,2284.0,2015.0,1744.0,1469.0,1293.0,1069.0,911.0,792.0,682.0,599.0,529.0,455.0,396.0,345.0,302.0,276.0,240.0,200.0,179.0,160.0,141.0,121.0,105.0,99.0,82.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,423.0,510.0,631.0,744.0,903.0,1113.0,1292.0,1552.0,1844.0,2180.0,2643.0,3097.0,3689.0,4339.0,5157.0,6057.0,7101.0,8279.0,9598.0,11194.0,13069.0,12290.0,11364.0,9972.0,8652.0,7479.0,6631.0,5794.0,5065.0,4488.0,4020.0,3576.0,3151.0,2754.0,2450.0,2107.0,1795.0,1543.0,1353.0,1155.0,1018.0,869.0,734.0,647.0,566.0,494.0,414.0,348.0,286.0,247.0,221.0,193.0,167.0,151.0,135.0,115.0,94.0,88.0,66.0,59.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,191.0,229.0,259.0,308.0,346.0,418.0,498.0,605.0,720.0,848.0,1016.0,1202.0,1410.0,1664.0,1958.0,2364.0,2758.0,3206.0,3796.0,4550.0,5386.0,6284.0,7386.0,7041.0,6453.0,5721.0,5037.0,4392.0,3810.0,3384.0,2991.0,2635.0,2352.0,2094.0,1812.0,1616.0,1420.0,1243.0,1067.0,917.0,797.0,699.0,616.0,525.0,445.0,390.0,349.0,307.0,269.0,238.0,198.0,176.0,163.0,136.0,122.0,106.0,91.0,75.0,70.0,68.0,60.0,54.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,260.0,313.0,369.0,434.0,525.0,644.0,807.0,951.0,1094.0,1299.0,1545.0,1834.0,2169.0,2552.0,2997.0,3575.0,4213.0,5045.0,6014.0,7053.0,8348.0,9727.0,11335.0,13228.0,15462.0,14618.0,13460.0,11826.0,10273.0,8988.0,7876.0,6957.0,6144.0,5357.0,4683.0,4129.0,3627.0,3147.0,2730.0,2322.0,1979.0,1700.0,1483.0,1289.0,1113.0,971.0,864.0,749.0,670.0,587.0,484.0,407.0,342.0,302.0,247.0,219.0,193.0,178.0,148.0,131.0,118.0,101.0,83.0,68.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1092.0,1257.0,1487.0,1793.0,2129.0,2585.0,3094.0,3642.0,4268.0,5050.0,5977.0,7014.0,8240.0,9698.0,11353.0,13320.0,12667.0,11682.0,10381.0,8970.0,7777.0,6816.0,6008.0,5351.0,4805.0,4200.0,3703.0,3277.0,2848.0,2430.0,2010.0,1742.0,1501.0,1290.0,1125.0,974.0,846.0,750.0,645.0,536.0,471.0,398.0,355.0,318.0,269.0,220.0,189.0,168.0,140.0,129.0,114.0,102.0,87.0,76.0,70.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,772.0,890.0,1074.0,1317.0,1607.0,1930.0,2310.0,2740.0,3273.0,3855.0,4562.0,5306.0,6288.0,7467.0,8842.0,10384.0,12205.0,14192.0,16464.0,15608.0,14359.0,12659.0,10894.0,9500.0,8250.0,7313.0,6536.0,5867.0,5158.0,4554.0,4034.0,3512.0,2995.0,2586.0,2187.0,1931.0,1640.0,1457.0,1278.0,1113.0,935.0,825.0,687.0,609.0,555.0,490.0,416.0,346.0,282.0,246.0,219.0,202.0,170.0,143.0,128.0,117.0,93.0,80.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,488.0,576.0,697.0,850.0,983.0,1168.0,1434.0,1695.0,2072.0,2396.0,2831.0,3348.0,4007.0,4807.0,5725.0,6667.0,7781.0,9184.0,10703.0,12525.0,14609.0,17008.0,19632.0,18458.0,16942.0,14949.0,12983.0,11341.0,9856.0,8674.0,7815.0,6943.0,6171.0,5388.0,4731.0,4065.0,3521.0,3033.0,2612.0,2244.0,1937.0,1668.0,1448.0,1250.0,1101.0,982.0,837.0,682.0,599.0,526.0,451.0,392.0,336.0,297.0,239.0,195.0,176.0,164.0,139.0,126.0,115.0,99.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,116.0,139.0,151.0,179.0,211.0,248.0,310.0,371.0,428.0,520.0,608.0,706.0,847.0,990.0,1217.0,1437.0,1705.0,1992.0,2365.0,2832.0,3386.0,4015.0,4669.0,5463.0,6413.0,7500.0,8824.0,10357.0,12165.0,11560.0,10649.0,9473.0,8210.0,7083.0,6221.0,5511.0,4926.0,4454.0,4009.0,3513.0,3030.0,2621.0,2289.0,2017.0,1761.0,1510.0,1329.0,1162.0,1031.0,917.0,824.0,735.0,632.0,563.0,480.0,398.0,368.0,311.0,258.0,223.0,198.0,183.0,164.0,143.0,116.0,97.0,82.0,73.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,998.0,1183.0,1397.0,1667.0,1979.0,2352.0,2750.0,3242.0,3792.0,4525.0,5347.0,6300.0,7426.0,8706.0,10243.0,11873.0,13975.0,16148.0,18804.0,17779.0,16331.0,14446.0,12498.0,10737.0,9360.0,8252.0,7285.0,6370.0,5590.0,4913.0,4321.0,3794.0,3266.0,2832.0,2462.0,2136.0,1816.0,1531.0,1317.0,1138.0,989.0,861.0,760.0,662.0,561.0,487.0,415.0,372.0,319.0,264.0,227.0,208.0,190.0,172.0,150.0,131.0,99.0,92.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,170.0,205.0,246.0,281.0,328.0,372.0,435.0,515.0,602.0,733.0,878.0,1038.0,1178.0,1389.0,1689.0,2083.0,2427.0,2844.0,3386.0,3932.0,4673.0,5555.0,6498.0,7587.0,8938.0,10376.0,12197.0,14279.0,16717.0,19463.0,22463.0,25820.0,29680.0,27805.0,25254.0,22136.0,19080.0,16366.0,14179.0,12400.0,10880.0,9596.0,8374.0,7311.0,6306.0,5475.0,4723.0,4070.0,3473.0,2962.0,2621.0,2252.0,1918.0,1679.0,1452.0,1228.0,1003.0,849.0,740.0,627.0,532.0,456.0,411.0,333.0,301.0,264.0,231.0,196.0,171.0,144.0,126.0,111.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,170.0,200.0,241.0,274.0,307.0,378.0,453.0,546.0,648.0,787.0,944.0,1107.0,1340.0,1544.0,1835.0,2193.0,2528.0,2985.0,3509.0,4132.0,4853.0,5835.0,6975.0,6698.0,6168.0,5437.0,4743.0,4118.0,3633.0,3242.0,2878.0,2598.0,2299.0,2037.0,1812.0,1568.0,1369.0,1206.0,1062.0,921.0,818.0,706.0,616.0,528.0,458.0,399.0,346.0,298.0,260.0,223.0,202.0,177.0,151.0,129.0,109.0,92.0,87.0,84.0,78.0,62.0,50.0,43.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,25.0,26.0,32.0,38.0,46.0,57.0,72.0,86.0,99.0,112.0,130.0,155.0,178.0,211.0,254.0,320.0,397.0,465.0,565.0,665.0,807.0,949.0,1140.0,1368.0,1602.0,1885.0,2257.0,2681.0,3138.0,3685.0,4335.0,5225.0,6169.0,7256.0,8601.0,10205.0,11975.0,14116.0,13329.0,12274.0,10880.0,9412.0,8160.0,7084.0,6266.0,5595.0,4945.0,4461.0,3927.0,3442.0,2982.0,2567.0,2213.0,1934.0,1656.0,1420.0,1257.0,1102.0,946.0,817.0,707.0,635.0,566.0,502.0,461.0,399.0,350.0,307.0,267.0,230.0,203.0,180.0,158.0,136.0,119.0,103.0,84.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,204.0,235.0,281.0,338.0,396.0,448.0,542.0,609.0,737.0,840.0,974.0,1152.0,1413.0,1678.0,1947.0,2259.0,2711.0,3266.0,3849.0,4533.0,5333.0,6300.0,7350.0,8698.0,8220.0,7555.0,6710.0,5827.0,5125.0,4484.0,4017.0,3562.0,3098.0,2760.0,2453.0,2158.0,1899.0,1704.0,1453.0,1251.0,1090.0,938.0,821.0,708.0,623.0,551.0,473.0,419.0,351.0,297.0,254.0,214.0,182.0,164.0,148.0,129.0,117.0,106.0,83.0,70.0,62.0,49.0,41.0
