499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499020.0,498821.0,498557.0,498226.0,497787.0,497248.0,496613.0,495827.0,494880.0,493730.0,492324.0,490578.0,488507.0,485878.0,482803.0,479004.0,474555.0,469209.0,462825.0,455431.0,446512.0,436265.0,424380.0,410986.0,395998.0,379513.0,374835.0,370389.0,366152.0,362221.0,358707.0,355537.0,352775.0,350426.0,348509.0,346869.0,345399.0,344170.0,343118.0,342216.0,341465.0,340848.0,340297.0,339858.0,339474.0,339179.0,338914.0,338678.0,338486.0,338326.0,338193.0,338085.0,337989.0,337917.0,337842.0,337779.0,337729.0,337677.0,337639.0,337606.0,337574.0,337558.0,337544.0,337521.0,337505.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498687.0,498390.0,498026.0,497592.0,497072.0,496452.0,495677.0,494660.0,493475.0,492060.0,490298.0,488107.0,485513.0,482319.0,478325.0,473596.0,468136.0,461432.0,453555.0,444499.0,434086.0,422107.0,408230.0,404157.0,400417.0,396680.0,393386.0,390321.0,387571.0,385176.0,383036.0,381244.0,379694.0,378366.0,377236.0,376289.0,375458.0,374752.0,374155.0,373644.0,373209.0,372834.0,372503.0,372202.0,371967.0,371761.0,371583.0,371459.0,371339.0,371221.0,371128.0,371031.0,370973.0,370923.0,370868.0,370822.0,370771.0,370735.0,370710.0,370691.0,370672.0,370664.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499517.0,499385.0,499217.0,499039.0,498824.0,498543.0,498186.0,497765.0,497249.0,496603.0,495781.0,494695.0,493415.0,491895.0,490111.0,487901.0,485157.0,481789.0,477804.0,472923.0,467097.0,460330.0,452389.0,442773.0,431698.0,419145.0,404754.0,388974.0,371963.0,353430.0,334149.0,314011.0,308403.0,303345.0,298692.0,294533.0,290764.0,287444.0,284729.0,282350.0,280357.0,278700.0,277340.0,276234.0,275325.0,274546.0,273920.0,273393.0,272948.0,272610.0,272317.0,272091.0,271878.0,271703.0,271566.0,271449.0,271345.0,271265.0,271187.0,271133.0,271089.0,271043.0,271005.0,270982.0,270966.0,270952.0,270937.0,270925.0,270917.0,270909.0,270901.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499711.0,499628.0,499539.0,499425.0,499289.0,499130.0,498891.0,498627.0,498335.0,497923.0,497421.0,496799.0,496047.0,495100.0,493963.0,492593.0,490880.0,488845.0,486398.0,483355.0,479686.0,475227.0,469987.0,463716.0,456364.0,447592.0,437609.0,426038.0,412782.0,408872.0,405252.0,401757.0,398444.0,395438.0,392741.0,390351.0,388322.0,386577.0,385094.0,383802.0,382731.0,381847.0,381043.0,380348.0,379737.0,379214.0,378790.0,378424.0,378093.0,377826.0,377610.0,377408.0,377261.0,377104.0,376980.0,376857.0,376765.0,376696.0,376642.0,376576.0,376531.0,376478.0,376440.0,376412.0,376390.0,376364.0,376347.0,376330.0
499995.0,499994.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499973.0,499970.0,499962.0,499957.0,499950.0,499936.0,499919.0,499901.0,499877.0,499845.0,499808.0,499755.0,499701.0,499632.0,499547.0,499429.0,499307.0,499151.0,498972.0,498744.0,498419.0,498023.0,497594.0,497037.0,496381.0,495537.0,494501.0,493260.0,491707.0,489841.0,487532.0,484719.0,481346.0,477266.0,472430.0,466651.0,459720.0,451580.0,442241.0,431274.0,418823.0,404729.0,389255.0,384736.0,380474.0,376436.0,372663.0,369331.0,366250.0,363546.0,361242.0,359360.0,357688.0,356270.0,355029.0,354035.0,353162.0,352417.0,351790.0,351291.0,350850.0,350474.0,350149.0,349889.0,349647.0,349453.0,349280.0,349135.0,348988.0,348877.0,348778.0,348712.0,348650.0,348586.0,348542.0,348498.0,348469.0,348435.0,348417.0,348398.0,348376.0,348359.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499933.0,499921.0,499898.0,499869.0,499848.0,499813.0,499768.0,499711.0,499636.0,499547.0,499435.0,499294.0,499143.0,498939.0,498692.0,498402.0,498017.0,497555.0,496998.0,496362.0,495505.0,494543.0,493350.0,491873.0,489940.0,487710.0,485071.0,481830.0,477835.0,473079.0,467333.0,460554.0,452626.0,443141.0,432328.0,419930.0,405768.0,390154.0,372990.0,368129.0,363494.0,359086.0,355078.0,351485.0,348272.0,345489.0,343149.0,341120.0,339347.0,337875.0,336591.0,335554.0,334665.0,333911.0,333248.0,332737.0,332291.0,331897.0,331592.0,331314.0,331074.0,330881.0,330709.0,330565.0,330450.0,330334.0,330246.0,330175.0,330119.0,330070.0,330026.0,329985.0,329944.0,329911.0,329883.0,329861.0,329848.0,329829.0
499995.0,499995.0,499994.0,499993.0,499992.0,499988.0,499983.0,499982.0,499976.0,499968.0,499965.0,499954.0,499936.0,499924.0,499902.0,499882.0,499852.0,499809.0,499766.0,499724.0,499672.0,499611.0,499528.0,499411.0,499276.0,499105.0,498882.0,498640.0,498352.0,497990.0,497530.0,496950.0,496268.0,495431.0,494378.0,493130.0,491622.0,489769.0,487515.0,484859.0,481628.0,477595.0,472833.0,467104.0,460360.0,452419.0,443062.0,432446.0,420127.0,406432.0,390974.0,386537.0,382205.0,378243.0,374508.0,371152.0,368307.0,365775.0,363533.0,361593.0,360012.0,358594.0,357442.0,356429.0,355579.0,354891.0,354260.0,353751.0,353322.0,352922.0,352588.0,352338.0,352126.0,351925.0,351748.0,351620.0,351488.0,351380.0,351292.0,351208.0,351139.0,351086.0,351034.0,350995.0,350965.0,350936.0,350909.0,350891.0,350871.0,350855.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499954.0,499935.0,499915.0,499884.0,499850.0,499818.0,499766.0,499713.0,499636.0,499555.0,499444.0,499314.0,499163.0,498966.0,498712.0,498431.0,498046.0,497605.0,497078.0,496435.0,495626.0,494651.0,493453.0,492007.0,490246.0,488075.0,485383.0,482227.0,478372.0,473799.0,468260.0,461515.0,453737.0,444706.0,434064.0,421954.0,408161.0,392680.0,375882.0,357681.0,338643.0,318925.0,298648.0,278769.0,259356.0,254115.0,249512.0,245336.0,241576.0,238313.0,235486.0,233070.0,231086.0,229475.0,228147.0,227053.0,226074.0,225356.0,224757.0,224279.0,223887.0,223577.0,223324.0,223107.0,222928.0,222788.0,222685.0,222602.0,222522.0,222462.0,222414.0,222355.0,222321.0,222293.0,222272.0,222249.0,222234.0,222217.0,222206.0,222194.0,222185.0,222182.0,222178.0,222170.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499980.0,499974.0,499967.0,499958.0,499946.0,499937.0,499919.0,499901.0,499875.0,499848.0,499815.0,499764.0,499707.0,499636.0,499540.0,499429.0,499295.0,499106.0,498896.0,498632.0,498308.0,497906.0,497426.0,496804.0,496068.0,495152.0,494019.0,492708.0,491001.0,488958.0,486548.0,483520.0,479976.0,475673.0,470607.0,464513.0,457179.0,448570.0,438499.0,427023.0,413980.0,399185.0,383035.0,365522.0,360612.0,355825.0,351370.0,347364.0,343722.0,340561.0,337738.0,335312.0,333254.0,331524.0,330129.0,328874.0,327819.0,326956.0,326249.0,325649.0,325155.0,324706.0,324342.0,324050.0,323801.0,323588.0,323384.0,323206.0,323062.0,322956.0,322879.0,322801.0,322730.0,322672.0,322626.0,322583.0,322551.0,322517.0,322485.0,322467.0,322450.0,322437.0,322426.0
499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499974.0,499967.0,499958.0,499946.0,499936.0,499914.0,499899.0,499874.0,499846.0,499811.0,499773.0,499726.0,499680.0,499614.0,499525.0,499403.0,499258.0,499100.0,498870.0,498616.0,498308.0,497913.0,497418.0,496835.0,496110.0,495258.0,494153.0,492882.0,491222.0,489243.0,486848.0,483872.0,480216.0,475789.0,470498.0,464129.0,456737.0,447993.0,437885.0,426216.0,413106.0,398297.0,381886.0,364044.0,345161.0,339908.0,334964.0,330296.0,325926.0,322271.0,318915.0,316092.0,313618.0,311540.0,309808.0,308376.0,307124.0,306110.0,305277.0,304640.0,304033.0,303544.0,303129.0,302796.0,302537.0,302315.0,302085.0,301913.0,301771.0,301679.0,301572.0,301483.0,301412.0,301349.0,301295.0,301259.0,301233.0,301202.0,301175.0,301153.0,301134.0,301130.0,301108.0,301097.0
499995.0,499992.0,499990.0,499989.0,499985.0,499982.0,499981.0,499976.0,499972.0,499966.0,499955.0,499946.0,499933.0,499911.0,499890.0,499870.0,499844.0,499795.0,499748.0,499699.0,499633.0,499554.0,499463.0,499339.0,499203.0,499033.0,498830.0,498577.0,498243.0,497874.0,497369.0,496763.0,496022.0,495125.0,494045.0,492679.0,491063.0,489038.0,486546.0,483561.0,479933.0,475520.0,470177.0,463994.0,456503.0,447849.0,437888.0,426063.0,412616.0,397577.0,381249.0,376549.0,372058.0,367864.0,363985.0,360551.0,357532.0,354862.0,352568.0,350517.0,348818.0,347407.0,346212.0,345179.0,344293.0,343610.0,342942.0,342409.0,341956.0,341590.0,341241.0,340947.0,340732.0,340526.0,340358.0,340213.0,340093.0,339998.0,339917.0,339854.0,339786.0,339741.0,339704.0,339662.0,339624.0,339587.0,339560.0,339536.0,339520.0,339505.0
499995.0,499993.0,499992.0,499989.0,499988.0,499985.0,499984.0,499984.0,499977.0,499974.0,499970.0,499966.0,499964.0,499956.0,499950.0,499939.0,499933.0,499917.0,499908.0,499888.0,499871.0,499847.0,499815.0,499777.0,499723.0,499659.0,499584.0,499483.0,499365.0,499208.0,499028.0,498792.0,498483.0,498141.0,497718.0,497159.0,496514.0,495706.0,494733.0,493603.0,492153.0,490460.0,488294.0,485723.0,482599.0,478794.0,474221.0,468737.0,462250.0,454782.0,446006.0,443383.0,440861.0,438433.0,436034.0,433907.0,431943.0,430245.0,428745.0,427421.0,426266.0,425287.0,424441.0,423667.0,423055.0,422526.0,422086.0,421656.0,421313.0,421039.0,420772.0,420554.0,420371.0,420200.0,420049.0,419915.0,419814.0,419734.0,419658.0,419584.0,419526.0,419482.0,419437.0,419386.0,419358.0,419336.0,419307.0,419295.0,419276.0,419254.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499980.0,499976.0,499973.0,499969.0,499962.0,499956.0,499946.0,499937.0,499925.0,499906.0,499885.0,499862.0,499827.0,499780.0,499738.0,499675.0,499598.0,499521.0,499406.0,499267.0,499105.0,498916.0,498652.0,498337.0,497971.0,497517.0,496950.0,496236.0,495314.0,494266.0,492948.0,491370.0,489446.0,487126.0,484242.0,480769.0,476570.0,471587.0,465504.0,458264.0,449703.0,439625.0,428199.0,415309.0,400546.0,396443.0,392361.0,388497.0,384991.0,381747.0,378834.0,376387.0,374195.0,372251.0,370616.0,369182.0,367985.0,367001.0,366157.0,365369.0,364760.0,364254.0,363805.0,363424.0,363088.0,362781.0,362534.0,362328.0,362171.0,362030.0,361907.0,361798.0,361702.0,361622.0,361569.0,361512.0,361455.0,361416.0,361383.0,361350.0,361335.0,361305.0,361284.0,361272.0
499995.0,499994.0,499994.0,499993.0,499991.0,499986.0,499981.0,499972.0,499964.0,499956.0,499948.0,499929.0,499914.0,499896.0,499854.0,499815.0,499776.0,499727.0,499660.0,499584.0,499497.0,499387.0,499254.0,499097.0,498910.0,498634.0,498314.0,497926.0,497435.0,496861.0,496115.0,495230.0,494180.0,492877.0,491281.0,489301.0,486945.0,484145.0,480662.0,476441.0,471447.0,465421.0,458405.0,449970.0,440118.0,428812.0,416015.0,401645.0,385765.0,368160.0,349549.0,344316.0,339426.0,334851.0,330614.0,326842.0,323478.0,320598.0,318150.0,316058.0,314354.0,312821.0,311596.0,310505.0,309656.0,308960.0,308380.0,307887.0,307470.0,307096.0,306763.0,306517.0,306276.0,306095.0,305947.0,305834.0,305719.0,305637.0,305548.0,305484.0,305428.0,305378.0,305346.0,305318.0,305298.0,305269.0,305243.0,305232.0,305221.0,305206.0
499995.0,499994.0,499992.0,499990.0,499988.0,499985.0,499981.0,499976.0,499970.0,499966.0,499955.0,499943.0,499926.0,499905.0,499887.0,499863.0,499835.0,499804.0,499753.0,499699.0,499615.0,499535.0,499424.0,499310.0,499155.0,498972.0,498736.0,498449.0,498103.0,497686.0,497154.0,496502.0,495692.0,494729.0,493614.0,492159.0,490413.0,488170.0,485535.0,482425.0,478542.0,473714.0,468197.0,461564.0,453566.0,444214.0,433568.0,421393.0,407641.0,392187.0,375264.0,370405.0,365836.0,361527.0,357527.0,353863.0,350701.0,347985.0,345486.0,343526.0,341842.0,340457.0,339205.0,338175.0,337312.0,336567.0,335928.0,335420.0,334993.0,334633.0,334297.0,334030.0,333791.0,333573.0,333419.0,333278.0,333157.0,333062.0,332975.0,332896.0,332836.0,332786.0,332740.0,332683.0,332652.0,332612.0,332589.0,332572.0,332561.0,332545.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499962.0,499946.0,499934.0,499906.0,499882.0,499864.0,499834.0,499795.0,499734.0,499671.0,499586.0,499470.0,499351.0,499191.0,499023.0,498800.0,498511.0,498179.0,497772.0,497254.0,496640.0,495853.0,494923.0,493709.0,492321.0,490541.0,488369.0,485701.0,482590.0,478882.0,474253.0,468676.0,462049.0,454273.0,445140.0,434709.0,422653.0,408962.0,393757.0,377062.0,372374.0,367734.0,363516.0,359618.0,356115.0,353005.0,350243.0,347863.0,345923.0,344165.0,342720.0,341512.0,340524.0,339612.0,338886.0,338255.0,337736.0,337262.0,336861.0,336559.0,336274.0,336036.0,335842.0,335673.0,335516.0,335408.0,335306.0,335214.0,335145.0,335078.0,335022.0,334976.0,334941.0,334908.0,334879.0,334861.0,334845.0,334834.0,334813.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499971.0,499968.0,499963.0,499954.0,499942.0,499933.0,499920.0,499898.0,499877.0,499849.0,499805.0,499760.0,499705.0,499627.0,499531.0,499435.0,499298.0,499127.0,498925.0,498692.0,498397.0,498003.0,497542.0,497002.0,496324.0,495472.0,494366.0,493099.0,491486.0,489511.0,487099.0,484203.0,480704.0,476550.0,471427.0,465430.0,458212.0,449624.0,439964.0,428566.0,415678.0,401253.0,397099.0,393040.0,389229.0,385627.0,382352.0,379554.0,377008.0,374843.0,372982.0,371361.0,370015.0,368861.0,367859.0,367027.0,366349.0,365750.0,365287.0,364832.0,364457.0,364162.0,363888.0,363660.0,363461.0,363305.0,363149.0,363025.0,362925.0,362842.0,362773.0,362701.0,362645.0,362596.0,362546.0,362505.0,362474.0,362446.0,362422.0,362403.0,362388.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499975.0,499969.0,499962.0,499949.0,499932.0,499917.0,499900.0,499867.0,499829.0,499788.0,499737.0,499671.0,499589.0,499480.0,499355.0,499209.0,499009.0,498762.0,498489.0,498143.0,497706.0,497140.0,496447.0,495576.0,494618.0,493441.0,491965.0,490152.0,487880.0,485087.0,481700.0,477637.0,472666.0,466843.0,459594.0,451271.0,441675.0,430403.0,417501.0,403019.0,387197.0,369774.0,351319.0,331897.0,326353.0,321177.0,316379.0,312065.0,308216.0,304939.0,302006.0,299671.0,297546.0,295844.0,294415.0,293218.0,292293.0,291472.0,290787.0,290200.0,289723.0,289295.0,288969.0,288694.0,288451.0,288260.0,288105.0,287979.0,287876.0,287785.0,287723.0,287674.0,287628.0,287579.0,287541.0,287513.0,287486.0,287459.0,287441.0,287419.0,287410.0,287403.0,287393.0
499995.0,499995.0,499993.0,499990.0,499984.0,499977.0,499972.0,499965.0,499958.0,499950.0,499933.0,499915.0,499894.0,499863.0,499826.0,499775.0,499720.0,499645.0,499546.0,499428.0,499279.0,499116.0,498904.0,498655.0,498314.0,497942.0,497453.0,496876.0,496146.0,495237.0,494170.0,492909.0,491195.0,489085.0,486600.0,483519.0,479873.0,475518.0,470181.0,464032.0,456648.0,448067.0,437992.0,426204.0,412942.0,397903.0,381582.0,363864.0,345193.0,325711.0,305689.0,300105.0,295059.0,290294.0,286056.0,282392.0,279211.0,276444.0,274115.0,272197.0,270598.0,269267.0,268171.0,267257.0,266511.0,265866.0,265336.0,264925.0,264582.0,264299.0,264076.0,263875.0,263714.0,263585.0,263453.0,263334.0,263261.0,263200.0,263125.0,263087.0,263044.0,263012.0,262987.0,262965.0,262942.0,262923.0,262917.0,262913.0,262907.0,262899.0
499995.0,499992.0,499990.0,499984.0,499978.0,499972.0,499967.0,499955.0,499946.0,499925.0,499902.0,499875.0,499840.0,499793.0,499743.0,499681.0,499606.0,499487.0,499363.0,499212.0,498998.0,498778.0,498471.0,498139.0,497669.0,497083.0,496397.0,495568.0,494497.0,493249.0,491712.0,489721.0,487377.0,484464.0,480984.0,476729.0,471741.0,465665.0,458591.0,450138.0,440274.0,428925.0,416111.0,401561.0,385361.0,368044.0,349446.0,329699.0,309610.0,289517.0,269673.0,264333.0,259445.0,255058.0,251020.0,247563.0,244579.0,242152.0,240047.0,238244.0,236874.0,235785.0,234858.0,234102.0,233481.0,232993.0,232572.0,232228.0,231970.0,231748.0,231580.0,231428.0,231289.0,231207.0,231140.0,231071.0,231015.0,230969.0,230932.0,230898.0,230871.0,230857.0,230842.0,230839.0,230832.0,230824.0,230818.0,230811.0,230807.0,230800.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499958.0,499952.0,499940.0,499927.0,499908.0,499895.0,499884.0,499858.0,499834.0,499792.0,499737.0,499670.0,499603.0,499500.0,499372.0,499254.0,499098.0,498917.0,498681.0,498378.0,498037.0,497592.0,497048.0,496360.0,495526.0,494550.0,493237.0,491745.0,489877.0,487618.0,484930.0,481585.0,477623.0,472939.0,467252.0,460532.0,452480.0,442935.0,432112.0,419692.0,405759.0,401722.0,397774.0,394073.0,390678.0,387515.0,384716.0,382232.0,380107.0,378312.0,376716.0,375368.0,374274.0,373314.0,372477.0,371760.0,371152.0,370606.0,370201.0,369843.0,369549.0,369299.0,369080.0,368851.0,368681.0,368564.0,368453.0,368330.0,368245.0,368165.0,368097.0,368050.0,368017.0,367980.0,367950.0,367930.0,367914.0,367896.0,367883.0,367868.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499979.0,499973.0,499968.0,499961.0,499946.0,499933.0,499923.0,499905.0,499878.0,499843.0,499808.0,499774.0,499726.0,499664.0,499592.0,499499.0,499361.0,499203.0,499037.0,498811.0,498533.0,498154.0,497740.0,497204.0,496484.0,495682.0,494608.0,493359.0,491793.0,489908.0,487610.0,484911.0,481667.0,477598.0,472729.0,466940.0,460019.0,451816.0,442477.0,431509.0,418866.0,404598.0,388849.0,371577.0,353125.0,347933.0,343062.0,338606.0,334481.0,330773.0,327546.0,324650.0,322243.0,320289.0,318640.0,317152.0,315999.0,314954.0,314074.0,313397.0,312833.0,312333.0,311901.0,311587.0,311294.0,311035.0,310832.0,310672.0,310509.0,310372.0,310262.0,310185.0,310113.0,310042.0,309991.0,309960.0,309920.0,309892.0,309864.0,309833.0,309822.0,309806.0,309792.0,309781.0
499995.0,499993.0,499993.0,499993.0,499987.0,499983.0,499978.0,499971.0,499960.0,499949.0,499934.0,499919.0,499901.0,499862.0,499829.0,499797.0,499740.0,499679.0,499612.0,499517.0,499394.0,499242.0,499061.0,498844.0,498561.0,498241.0,497808.0,497309.0,496678.0,495948.0,495032.0,493899.0,492506.0,490827.0,488678.0,486260.0,483178.0,479528.0,475168.0,469932.0,463677.0,456208.0,447626.0,437591.0,426012.0,412679.0,397941.0,381598.0,364045.0,345076.0,325651.0,320139.0,315115.0,310285.0,306008.0,302256.0,298925.0,296084.0,293688.0,291684.0,289966.0,288554.0,287352.0,286336.0,285540.0,284905.0,284338.0,283903.0,283545.0,283231.0,282958.0,282734.0,282555.0,282389.0,282237.0,282110.0,282010.0,281923.0,281875.0,281817.0,281782.0,281738.0,281709.0,281688.0,281661.0,281639.0,281618.0,281606.0,281596.0,281591.0
499995.0,499994.0,499992.0,499988.0,499982.0,499973.0,499966.0,499959.0,499948.0,499939.0,499923.0,499898.0,499871.0,499853.0,499819.0,499766.0,499708.0,499632.0,499549.0,499450.0,499344.0,499194.0,499029.0,498796.0,498520.0,498173.0,497772.0,497241.0,496658.0,495895.0,495000.0,493872.0,492508.0,490845.0,488757.0,486146.0,483184.0,479497.0,475019.0,469615.0,463203.0,455591.0,446769.0,436381.0,424543.0,410960.0,395785.0,379103.0,361094.0,341958.0,322038.0,316441.0,311288.0,306514.0,302201.0,298447.0,295100.0,292221.0,289859.0,287847.0,286106.0,284725.0,283596.0,282664.0,281872.0,281243.0,280677.0,280218.0,279801.0,279462.0,279224.0,278993.0,278826.0,278658.0,278523.0,278418.0,278337.0,278266.0,278206.0,278160.0,278123.0,278079.0,278050.0,278021.0,277998.0,277975.0,277967.0,277959.0,277947.0,277940.0
499995.0,499993.0,499989.0,499983.0,499976.0,499961.0,499946.0,499934.0,499915.0,499899.0,499876.0,499851.0,499810.0,499766.0,499701.0,499627.0,499560.0,499461.0,499308.0,499133.0,498932.0,498720.0,498442.0,498063.0,497616.0,497074.0,496405.0,495603.0,494632.0,493447.0,492047.0,490268.0,488080.0,485408.0,482220.0,478303.0,473503.0,468043.0,461422.0,453683.0,444334.0,433507.0,421229.0,407392.0,392000.0,375194.0,357076.0,337949.0,318110.0,298049.0,278302.0,272853.0,267818.0,263246.0,259341.0,255814.0,252837.0,250375.0,248253.0,246514.0,245027.0,243886.0,242911.0,242094.0,241431.0,240905.0,240511.0,240159.0,239867.0,239606.0,239404.0,239242.0,239103.0,238984.0,238898.0,238817.0,238764.0,238714.0,238671.0,238646.0,238610.0,238582.0,238564.0,238544.0,238539.0,238528.0,238523.0,238514.0,238509.0,238504.0
499995.0,499995.0,499993.0,499990.0,499989.0,499984.0,499977.0,499968.0,499958.0,499951.0,499936.0,499916.0,499893.0,499864.0,499828.0,499773.0,499724.0,499643.0,499560.0,499440.0,499306.0,499129.0,498928.0,498676.0,498365.0,497981.0,497499.0,496900.0,496190.0,495318.0,494224.0,492889.0,491245.0,489309.0,486979.0,484158.0,480588.0,476316.0,471270.0,465247.0,457972.0,449442.0,439486.0,428116.0,415096.0,400504.0,384495.0,366951.0,348239.0,328841.0,308820.0,303228.0,298110.0,293288.0,288973.0,285246.0,281971.0,279257.0,276864.0,274905.0,273261.0,271939.0,270842.0,269882.0,269116.0,268541.0,268017.0,267590.0,267216.0,266882.0,266645.0,266434.0,266274.0,266143.0,266021.0,265945.0,265856.0,265786.0,265744.0,265699.0,265664.0,265629.0,265598.0,265582.0,265558.0,265550.0,265543.0,265534.0,265521.0,265515.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499962.0,499954.0,499944.0,499933.0,499921.0,499899.0,499876.0,499855.0,499814.0,499767.0,499702.0,499630.0,499544.0,499421.0,499304.0,499121.0,498886.0,498604.0,498266.0,497844.0,497326.0,496682.0,495893.0,494927.0,493785.0,492355.0,490545.0,488433.0,485880.0,482674.0,478848.0,474194.0,468741.0,462100.0,454305.0,445347.0,434899.0,422895.0,409287.0,394155.0,377462.0,372599.0,368044.0,363656.0,359739.0,356115.0,352925.0,350175.0,347818.0,345789.0,344093.0,342636.0,341333.0,340375.0,339484.0,338727.0,338109.0,337580.0,337132.0,336769.0,336462.0,336184.0,335974.0,335780.0,335618.0,335474.0,335348.0,335245.0,335159.0,335086.0,335027.0,334969.0,334926.0,334884.0,334845.0,334819.0,334792.0,334765.0,334749.0,334736.0
499995.0,499993.0,499990.0,499985.0,499979.0,499972.0,499965.0,499951.0,499939.0,499924.0,499905.0,499879.0,499841.0,499807.0,499757.0,499702.0,499621.0,499525.0,499407.0,499270.0,499115.0,498917.0,498651.0,498345.0,497919.0,497485.0,496912.0,496140.0,495244.0,494160.0,492806.0,491109.0,489135.0,486643.0,483617.0,480017.0,475588.0,470497.0,464345.0,456852.0,448062.0,437920.0,426235.0,412929.0,398192.0,381908.0,364228.0,345287.0,325849.0,306009.0,285841.0,280273.0,275129.0,270533.0,266369.0,262737.0,259759.0,257087.0,254965.0,253118.0,251661.0,250426.0,249442.0,248643.0,247947.0,247441.0,247008.0,246622.0,246330.0,246072.0,245853.0,245685.0,245544.0,245422.0,245336.0,245256.0,245196.0,245136.0,245085.0,245049.0,245020.0,244999.0,244975.0,244964.0,244954.0,244947.0,244934.0,244930.0,244920.0,244914.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499971.0,499967.0,499955.0,499946.0,499931.0,499917.0,499895.0,499868.0,499835.0,499789.0,499738.0,499670.0,499600.0,499508.0,499370.0,499191.0,498990.0,498784.0,498484.0,498156.0,497771.0,497268.0,496639.0,495876.0,494945.0,493788.0,492404.0,490704.0,488654.0,486151.0,483118.0,479400.0,474938.0,469655.0,463224.0,455752.0,447070.0,436862.0,425034.0,411591.0,396671.0,380025.0,362250.0,343598.0,338285.0,333311.0,328697.0,324400.0,320621.0,317336.0,314475.0,312144.0,310069.0,308347.0,306894.0,305600.0,304536.0,303635.0,302925.0,302340.0,301867.0,301455.0,301107.0,300803.0,300557.0,300355.0,300198.0,300034.0,299929.0,299835.0,299748.0,299682.0,299626.0,299585.0,299550.0,299520.0,299485.0,299463.0,299448.0,299432.0,299418.0,299400.0,299381.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499979.0,499977.0,499972.0,499963.0,499959.0,499958.0,499948.0,499935.0,499921.0,499910.0,499893.0,499870.0,499843.0,499808.0,499770.0,499720.0,499670.0,499595.0,499504.0,499408.0,499274.0,499112.0,498908.0,498656.0,498363.0,498007.0,497561.0,496980.0,496287.0,495423.0,494402.0,493073.0,491523.0,489537.0,487183.0,484383.0,480768.0,476423.0,471327.0,465214.0,458026.0,449521.0,439564.0,428019.0,424571.0,421318.0,418158.0,415217.0,412557.0,410130.0,408033.0,406116.0,404566.0,403139.0,401996.0,400978.0,400149.0,399472.0,398837.0,398306.0,397814.0,397378.0,397047.0,396767.0,396532.0,396301.0,396120.0,395932.0,395790.0,395692.0,395602.0,395513.0,395458.0,395395.0,395338.0,395288.0,395250.0,395220.0,395183.0,395167.0,395145.0,395120.0,395101.0
499995.0,499995.0,499992.0,499987.0,499984.0,499980.0,499973.0,499963.0,499953.0,499939.0,499925.0,499903.0,499887.0,499856.0,499819.0,499776.0,499714.0,499635.0,499550.0,499431.0,499288.0,499124.0,498914.0,498697.0,498373.0,497999.0,497532.0,496912.0,496161.0,495268.0,494139.0,492829.0,491217.0,489308.0,486940.0,484104.0,480580.0,476354.0,471219.0,465137.0,457988.0,449521.0,439777.0,428300.0,415558.0,401067.0,385231.0,367672.0,348909.0,329434.0,309303.0,303649.0,298549.0,293881.0,289555.0,285835.0,282600.0,279784.0,277481.0,275527.0,273860.0,272542.0,271370.0,270464.0,269708.0,269096.0,268544.0,268131.0,267763.0,267472.0,267223.0,267030.0,266871.0,266731.0,266608.0,266525.0,266445.0,266382.0,266321.0,266285.0,266248.0,266222.0,266203.0,266183.0,266156.0,266146.0,266131.0,266126.0,266119.0,266114.0
