0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,17.0,17.0,20.0,25.0,30.0,40.0,51.0,58.0,70.0,88.0,115.0,143.0,158.0,193.0,240.0,271.0,310.0,381.0,427.0,478.0,552.0,644.0,732.0,828.0,914.0,1058.0,1228.0,1384.0,1561.0,1780.0,2007.0,2305.0,2645.0,3009.0,3356.0,3749.0,4152.0,4552.0,4883.0,5112.0,5272.0,5470.0,5622.0,5682.0,5734.0,5690.0,5646.0,5574.0,5456.0,5310.0,5200.0,5063.0,4910.0,4738.0,4575.0,4392.0,4221.0,4048.0,3843.0,3673.0,3527.0,3387.0,3257.0,3110.0,3012.0,2877.0,2767.0,2649.0,2534.0,2435.0,2328.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,25.0,31.0,36.0,48.0,52.0,60.0,69.0,85.0,103.0,118.0,141.0,162.0,191.0,210.0,246.0,282.0,353.0,406.0,458.0,541.0,594.0,655.0,758.0,864.0,1001.0,1161.0,1313.0,1508.0,1730.0,1960.0,2247.0,2604.0,2970.0,3333.0,3770.0,4163.0,4481.0,4747.0,4972.0,5136.0,5279.0,5423.0,5484.0,5488.0,5457.0,5401.0,5303.0,5194.0,5092.0,5014.0,4849.0,4681.0,4540.0,4390.0,4232.0,4063.0,3912.0,3762.0,3601.0,3414.0,3281.0,3151.0,3028.0,2879.0,2768.0,2660.0,2531.0,2434.0,2335.0,2241.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,15.0,13.0,12.0,13.0,16.0,17.0,17.0,23.0,21.0,22.0,21.0,29.0,40.0,45.0,56.0,68.0,76.0,84.0,99.0,116.0,136.0,166.0,193.0,231.0,263.0,299.0,345.0,384.0,441.0,479.0,548.0,609.0,634.0,664.0,708.0,718.0,718.0,713.0,704.0,717.0,725.0,703.0,700.0,673.0,650.0,629.0,613.0,603.0,581.0,560.0,542.0,523.0,501.0,484.0,458.0,436.0,422.0,400.0,378.0,361.0,347.0,326.0,305.0,294.0,286.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,19.0,21.0,23.0,29.0,36.0,39.0,41.0,49.0,57.0,61.0,71.0,77.0,84.0,96.0,110.0,127.0,150.0,163.0,193.0,217.0,246.0,267.0,303.0,353.0,422.0,485.0,530.0,581.0,633.0,696.0,755.0,810.0,863.0,885.0,914.0,931.0,934.0,961.0,947.0,924.0,901.0,880.0,870.0,832.0,801.0,784.0,755.0,739.0,711.0,678.0,660.0,630.0,603.0,585.0,551.0,519.0,493.0,468.0,451.0,426.0,406.0,388.0,375.0,360.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,10.0,14.0,14.0,15.0,20.0,24.0,28.0,30.0,31.0,37.0,49.0,55.0,70.0,81.0,95.0,109.0,120.0,142.0,160.0,173.0,217.0,246.0,291.0,333.0,395.0,435.0,487.0,515.0,566.0,616.0,650.0,666.0,700.0,713.0,713.0,714.0,716.0,700.0,679.0,667.0,645.0,626.0,610.0,593.0,578.0,567.0,547.0,528.0,496.0,477.0,455.0,439.0,410.0,391.0,378.0,358.0,337.0,316.0,307.0,289.0,277.0,268.0,257.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,19.0,19.0,20.0,20.0,24.0,33.0,35.0,36.0,39.0,53.0,57.0,75.0,91.0,100.0,104.0,122.0,143.0,160.0,188.0,218.0,242.0,276.0,321.0,382.0,443.0,502.0,587.0,677.0,789.0,928.0,1070.0,1237.0,1394.0,1528.0,1657.0,1792.0,1853.0,1901.0,1971.0,2044.0,2080.0,2076.0,2057.0,2044.0,2000.0,1976.0,1953.0,1917.0,1845.0,1779.0,1711.0,1660.0,1584.0,1522.0,1465.0,1394.0,1341.0,1270.0,1222.0,1164.0,1109.0,1034.0,992.0,947.0,915.0,880.0,843.0,812.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,18.0,26.0,31.0,32.0,36.0,39.0,45.0,56.0,62.0,67.0,76.0,88.0,96.0,114.0,152.0,173.0,200.0,228.0,263.0,287.0,318.0,364.0,408.0,457.0,508.0,565.0,641.0,733.0,821.0,913.0,1040.0,1195.0,1373.0,1531.0,1677.0,1876.0,2014.0,2171.0,2272.0,2390.0,2484.0,2515.0,2532.0,2552.0,2526.0,2482.0,2411.0,2358.0,2328.0,2253.0,2190.0,2104.0,2021.0,1929.0,1867.0,1780.0,1711.0,1636.0,1557.0,1497.0,1441.0,1380.0,1315.0,1258.0,1208.0,1149.0,1091.0,1056.0,1009.0,956.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,16.0,20.0,22.0,26.0,37.0,40.0,46.0,60.0,72.0,73.0,87.0,96.0,114.0,132.0,155.0,170.0,190.0,218.0,254.0,278.0,308.0,351.0,405.0,468.0,521.0,572.0,631.0,671.0,698.0,730.0,751.0,747.0,745.0,746.0,741.0,727.0,722.0,704.0,673.0,655.0,655.0,631.0,602.0,593.0,578.0,567.0,542.0,522.0,491.0,468.0,442.0,423.0,405.0,391.0,367.0,355.0,335.0,316.0,301.0,286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,23.0,26.0,29.0,31.0,39.0,44.0,54.0,60.0,69.0,74.0,80.0,89.0,100.0,114.0,127.0,152.0,170.0,196.0,221.0,244.0,285.0,316.0,349.0,400.0,463.0,530.0,581.0,664.0,739.0,828.0,955.0,1061.0,1208.0,1352.0,1537.0,1721.0,1861.0,1993.0,2127.0,2204.0,2289.0,2339.0,2353.0,2344.0,2321.0,2290.0,2253.0,2236.0,2198.0,2180.0,2144.0,2077.0,2010.0,1936.0,1856.0,1777.0,1714.0,1659.0,1588.0,1508.0,1450.0,1376.0,1312.0,1261.0,1201.0,1135.0,1090.0,1045.0,1004.0,968.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,21.0,22.0,26.0,26.0,35.0,44.0,51.0,58.0,72.0,80.0,92.0,103.0,121.0,136.0,158.0,179.0,214.0,243.0,284.0,310.0,350.0,406.0,474.0,508.0,565.0,635.0,713.0,777.0,812.0,847.0,863.0,857.0,869.0,900.0,887.0,876.0,863.0,843.0,822.0,799.0,771.0,757.0,720.0,692.0,675.0,650.0,636.0,622.0,603.0,584.0,565.0,540.0,526.0,504.0,473.0,452.0,440.0,425.0,411.0,392.0,375.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,15.0,16.0,19.0,24.0,29.0,27.0,30.0,34.0,36.0,40.0,38.0,38.0,42.0,45.0,56.0,62.0,71.0,79.0,87.0,98.0,109.0,116.0,138.0,154.0,180.0,194.0,215.0,236.0,258.0,287.0,326.0,365.0,388.0,419.0,461.0,490.0,515.0,522.0,520.0,537.0,534.0,520.0,521.0,507.0,505.0,494.0,477.0,462.0,458.0,451.0,438.0,432.0,405.0,385.0,362.0,353.0,341.0,325.0,306.0,291.0,285.0,271.0,254.0,238.0,223.0,211.0,200.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,25.0,34.0,35.0,38.0,44.0,58.0,73.0,87.0,108.0,115.0,137.0,148.0,168.0,184.0,215.0,246.0,287.0,336.0,369.0,429.0,493.0,559.0,645.0,745.0,839.0,962.0,1068.0,1227.0,1405.0,1592.0,1833.0,2080.0,2348.0,2613.0,2883.0,3120.0,3363.0,3515.0,3634.0,3727.0,3776.0,3793.0,3826.0,3810.0,3781.0,3757.0,3679.0,3599.0,3508.0,3393.0,3267.0,3143.0,3019.0,2926.0,2794.0,2700.0,2569.0,2445.0,2334.0,2221.0,2123.0,2035.0,1946.0,1850.0,1750.0,1652.0,1568.0,1490.0,1425.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,29.0,31.0,32.0,38.0,46.0,54.0,62.0,73.0,77.0,87.0,96.0,113.0,132.0,154.0,182.0,208.0,247.0,280.0,322.0,383.0,432.0,503.0,593.0,642.0,704.0,764.0,811.0,865.0,875.0,890.0,900.0,896.0,892.0,896.0,909.0,887.0,886.0,853.0,833.0,805.0,774.0,744.0,730.0,688.0,665.0,633.0,611.0,590.0,564.0,541.0,518.0,500.0,477.0,466.0,445.0,423.0,411.0,390.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,20.0,23.0,30.0,29.0,30.0,33.0,37.0,40.0,42.0,41.0,47.0,55.0,56.0,66.0,73.0,76.0,96.0,116.0,144.0,161.0,181.0,212.0,244.0,277.0,297.0,332.0,376.0,428.0,479.0,538.0,618.0,694.0,804.0,905.0,996.0,1093.0,1186.0,1258.0,1337.0,1398.0,1459.0,1475.0,1475.0,1477.0,1447.0,1443.0,1411.0,1397.0,1374.0,1321.0,1277.0,1238.0,1198.0,1147.0,1098.0,1063.0,1024.0,994.0,949.0,889.0,852.0,811.0,781.0,753.0,712.0,679.0,653.0,621.0,593.0,569.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,24.0,24.0,28.0,32.0,30.0,37.0,43.0,50.0,57.0,64.0,68.0,88.0,94.0,105.0,113.0,132.0,140.0,148.0,170.0,186.0,216.0,254.0,294.0,331.0,392.0,446.0,493.0,545.0,630.0,691.0,762.0,812.0,861.0,889.0,917.0,946.0,941.0,935.0,919.0,891.0,882.0,875.0,865.0,836.0,824.0,791.0,769.0,744.0,707.0,701.0,675.0,652.0,626.0,609.0,586.0,551.0,530.0,512.0,479.0,461.0,442.0,422.0,408.0,396.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,11.0,10.0,12.0,15.0,18.0,20.0,24.0,28.0,34.0,41.0,51.0,57.0,60.0,66.0,80.0,91.0,103.0,111.0,132.0,152.0,167.0,204.0,232.0,265.0,312.0,352.0,392.0,436.0,502.0,587.0,676.0,778.0,899.0,1010.0,1136.0,1278.0,1421.0,1547.0,1669.0,1747.0,1836.0,1903.0,1952.0,1947.0,1968.0,1947.0,1934.0,1910.0,1858.0,1830.0,1803.0,1756.0,1722.0,1662.0,1582.0,1538.0,1487.0,1416.0,1339.0,1285.0,1217.0,1161.0,1113.0,1076.0,1035.0,990.0,955.0,913.0,870.0,829.0,782.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,24.0,31.0,33.0,32.0,42.0,50.0,55.0,63.0,68.0,78.0,91.0,105.0,112.0,121.0,119.0,125.0,135.0,146.0,163.0,193.0,217.0,243.0,278.0,310.0,339.0,377.0,442.0,509.0,566.0,592.0,658.0,722.0,746.0,773.0,775.0,784.0,770.0,772.0,787.0,773.0,768.0,770.0,755.0,734.0,701.0,669.0,650.0,627.0,601.0,589.0,563.0,550.0,523.0,501.0,480.0,468.0,451.0,429.0,412.0,384.0,367.0,360.0,339.0,317.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,17.0,21.0,21.0,27.0,32.0,36.0,43.0,52.0,59.0,66.0,71.0,78.0,86.0,93.0,112.0,125.0,135.0,158.0,182.0,204.0,250.0,278.0,315.0,356.0,402.0,453.0,516.0,588.0,657.0,754.0,843.0,970.0,1112.0,1236.0,1389.0,1511.0,1679.0,1843.0,1962.0,2064.0,2162.0,2181.0,2236.0,2285.0,2289.0,2253.0,2254.0,2213.0,2182.0,2137.0,2105.0,2081.0,2021.0,1954.0,1898.0,1832.0,1753.0,1663.0,1597.0,1529.0,1455.0,1389.0,1316.0,1269.0,1207.0,1139.0,1087.0,1037.0,969.0,940.0,893.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,36.0,41.0,47.0,55.0,66.0,72.0,77.0,95.0,103.0,106.0,128.0,149.0,170.0,194.0,225.0,252.0,273.0,303.0,346.0,391.0,443.0,478.0,544.0,613.0,669.0,737.0,779.0,831.0,865.0,867.0,875.0,872.0,876.0,860.0,834.0,807.0,792.0,775.0,755.0,728.0,711.0,688.0,648.0,617.0,598.0,573.0,549.0,525.0,505.0,497.0,473.0,445.0,429.0,409.0,388.0,369.0,352.0,336.0,327.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,26.0,27.0,27.0,29.0,38.0,43.0,52.0,55.0,59.0,70.0,84.0,93.0,109.0,116.0,121.0,136.0,155.0,188.0,210.0,237.0,263.0,291.0,346.0,408.0,458.0,521.0,615.0,715.0,789.0,902.0,970.0,1068.0,1139.0,1209.0,1270.0,1331.0,1380.0,1411.0,1428.0,1421.0,1419.0,1399.0,1358.0,1325.0,1291.0,1258.0,1222.0,1193.0,1152.0,1115.0,1079.0,1036.0,1001.0,959.0,911.0,861.0,818.0,791.0,758.0,726.0,698.0,668.0,643.0,614.0,584.0,556.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,10.0,13.0,11.0,11.0,14.0,17.0,22.0,27.0,33.0,43.0,50.0,53.0,53.0,59.0,65.0,71.0,78.0,92.0,101.0,105.0,118.0,124.0,134.0,162.0,178.0,213.0,244.0,277.0,304.0,346.0,392.0,449.0,507.0,576.0,656.0,752.0,841.0,953.0,1012.0,1093.0,1142.0,1189.0,1236.0,1268.0,1298.0,1324.0,1336.0,1320.0,1308.0,1285.0,1245.0,1220.0,1177.0,1138.0,1112.0,1058.0,1005.0,960.0,914.0,861.0,821.0,785.0,750.0,727.0,697.0,673.0,654.0,622.0,587.0,563.0,534.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,11.0,14.0,13.0,16.0,16.0,20.0,22.0,23.0,27.0,33.0,36.0,43.0,41.0,51.0,60.0,61.0,75.0,85.0,96.0,115.0,135.0,151.0,176.0,206.0,240.0,289.0,348.0,409.0,457.0,512.0,591.0,665.0,751.0,852.0,964.0,1089.0,1241.0,1387.0,1560.0,1740.0,1901.0,1997.0,2137.0,2250.0,2321.0,2384.0,2407.0,2427.0,2427.0,2408.0,2354.0,2324.0,2279.0,2226.0,2170.0,2106.0,2059.0,1988.0,1916.0,1832.0,1769.0,1711.0,1652.0,1596.0,1540.0,1476.0,1411.0,1340.0,1273.0,1225.0,1184.0,1137.0,1079.0,1028.0,975.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,11.0,13.0,13.0,17.0,19.0,24.0,29.0,37.0,46.0,58.0,68.0,71.0,88.0,106.0,124.0,149.0,170.0,202.0,246.0,289.0,334.0,373.0,426.0,496.0,579.0,649.0,753.0,873.0,988.0,1135.0,1294.0,1467.0,1676.0,1893.0,2132.0,2453.0,2849.0,3250.0,3686.0,4086.0,4498.0,4929.0,5307.0,5535.0,5762.0,5905.0,5953.0,5986.0,6042.0,6030.0,5990.0,5909.0,5820.0,5674.0,5545.0,5390.0,5234.0,5070.0,4905.0,4720.0,4478.0,4280.0,4102.0,3927.0,3762.0,3631.0,3456.0,3307.0,3140.0,2981.0,2859.0,2725.0,2613.0,2489.0,2393.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,23.0,25.0,28.0,31.0,33.0,35.0,37.0,43.0,47.0,51.0,51.0,57.0,56.0,64.0,79.0,91.0,111.0,132.0,142.0,157.0,192.0,220.0,250.0,265.0,311.0,352.0,375.0,439.0,481.0,560.0,638.0,697.0,798.0,906.0,984.0,1073.0,1145.0,1210.0,1254.0,1298.0,1305.0,1330.0,1316.0,1289.0,1279.0,1272.0,1255.0,1224.0,1190.0,1139.0,1114.0,1054.0,1014.0,992.0,959.0,921.0,871.0,838.0,800.0,769.0,734.0,696.0,664.0,628.0,595.0,566.0,537.0,523.0,503.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,15.0,17.0,19.0,22.0,27.0,34.0,44.0,39.0,41.0,42.0,46.0,51.0,56.0,66.0,80.0,91.0,106.0,117.0,140.0,162.0,178.0,202.0,236.0,262.0,301.0,345.0,400.0,445.0,500.0,571.0,677.0,772.0,845.0,910.0,965.0,1037.0,1070.0,1102.0,1109.0,1095.0,1115.0,1119.0,1126.0,1113.0,1104.0,1075.0,1045.0,1030.0,986.0,945.0,904.0,878.0,856.0,810.0,779.0,744.0,704.0,684.0,655.0,621.0,602.0,584.0,561.0,539.0,519.0,494.0,462.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,11.0,11.0,15.0,16.0,17.0,22.0,30.0,29.0,32.0,39.0,43.0,53.0,49.0,59.0,65.0,72.0,80.0,90.0,100.0,109.0,120.0,132.0,159.0,186.0,208.0,238.0,270.0,295.0,335.0,359.0,394.0,439.0,479.0,524.0,553.0,580.0,614.0,628.0,639.0,651.0,641.0,654.0,648.0,645.0,644.0,619.0,599.0,584.0,566.0,549.0,531.0,516.0,502.0,491.0,471.0,455.0,442.0,420.0,398.0,376.0,359.0,339.0,332.0,321.0,308.0,293.0,282.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,6.0,7.0,11.0,15.0,15.0,14.0,16.0,19.0,21.0,24.0,28.0,33.0,41.0,48.0,55.0,74.0,75.0,86.0,96.0,106.0,115.0,123.0,141.0,166.0,186.0,211.0,250.0,289.0,315.0,362.0,420.0,470.0,545.0,607.0,666.0,756.0,852.0,965.0,1059.0,1197.0,1310.0,1399.0,1498.0,1579.0,1626.0,1668.0,1684.0,1733.0,1736.0,1707.0,1682.0,1666.0,1642.0,1621.0,1563.0,1510.0,1457.0,1400.0,1368.0,1326.0,1284.0,1215.0,1171.0,1119.0,1064.0,1020.0,973.0,931.0,889.0,849.0,810.0,783.0,750.0,711.0,698.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,6.0,5.0,5.0,10.0,10.0,14.0,20.0,21.0,27.0,29.0,35.0,42.0,50.0,60.0,65.0,75.0,84.0,86.0,108.0,135.0,164.0,192.0,231.0,282.0,335.0,381.0,424.0,474.0,551.0,642.0,740.0,822.0,943.0,1048.0,1160.0,1318.0,1438.0,1543.0,1611.0,1672.0,1706.0,1751.0,1739.0,1714.0,1688.0,1685.0,1631.0,1607.0,1574.0,1530.0,1498.0,1457.0,1419.0,1361.0,1306.0,1265.0,1226.0,1181.0,1141.0,1097.0,1050.0,1003.0,958.0,918.0,876.0,819.0,780.0,742.0,717.0,685.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,8.0,10.0,14.0,19.0,20.0,24.0,31.0,41.0,52.0,57.0,65.0,75.0,77.0,95.0,106.0,120.0,125.0,139.0,154.0,165.0,181.0,210.0,241.0,286.0,308.0,348.0,393.0,455.0,511.0,571.0,633.0,729.0,809.0,886.0,952.0,991.0,1041.0,1098.0,1111.0,1100.0,1125.0,1109.0,1100.0,1081.0,1071.0,1058.0,1018.0,985.0,969.0,950.0,921.0,896.0,851.0,814.0,788.0,760.0,723.0,685.0,656.0,624.0,598.0,578.0,563.0,536.0,505.0,477.0,460.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,19.0,23.0,25.0,34.0,34.0,44.0,50.0,57.0,69.0,75.0,86.0,96.0,105.0,126.0,152.0,178.0,197.0,231.0,266.0,298.0,340.0,391.0,446.0,512.0,567.0,624.0,692.0,793.0,896.0,979.0,1083.0,1133.0,1230.0,1282.0,1360.0,1420.0,1457.0,1491.0,1499.0,1476.0,1466.0,1452.0,1434.0,1393.0,1348.0,1310.0,1290.0,1232.0,1203.0,1162.0,1109.0,1045.0,1000.0,953.0,921.0,875.0,832.0,790.0,752.0,716.0,680.0,649.0,615.0,596.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,19.0,19.0,20.0,23.0,23.0,24.0,24.0,23.0,27.0,31.0,32.0,39.0,54.0,66.0,75.0,86.0,84.0,90.0,106.0,119.0,139.0,169.0,201.0,237.0,273.0,284.0,313.0,353.0,364.0,385.0,393.0,390.0,397.0,400.0,404.0,412.0,411.0,406.0,399.0,387.0,375.0,364.0,354.0,338.0,323.0,312.0,300.0,286.0,270.0,260.0,254.0,238.0,219.0,212.0,203.0,196.0,182.0,175.0,165.0,161.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,17.0,17.0,19.0,21.0,29.0,41.0,49.0,60.0,69.0,82.0,95.0,114.0,132.0,162.0,180.0,204.0,243.0,275.0,325.0,368.0,434.0,500.0,563.0,660.0,748.0,851.0,950.0,1065.0,1213.0,1376.0,1565.0,1805.0,1986.0,2135.0,2263.0,2402.0,2454.0,2542.0,2566.0,2587.0,2580.0,2555.0,2503.0,2472.0,2409.0,2365.0,2290.0,2228.0,2136.0,2055.0,1994.0,1925.0,1853.0,1783.0,1718.0,1647.0,1588.0,1528.0,1445.0,1371.0,1317.0,1269.0,1221.0,1160.0,1097.0,1048.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,14.0,16.0,17.0,18.0,19.0,22.0,21.0,26.0,32.0,38.0,41.0,49.0,55.0,66.0,76.0,84.0,99.0,104.0,112.0,125.0,139.0,159.0,171.0,200.0,234.0,257.0,301.0,341.0,387.0,443.0,488.0,575.0,651.0,727.0,841.0,958.0,1073.0,1211.0,1345.0,1452.0,1539.0,1646.0,1704.0,1752.0,1782.0,1782.0,1789.0,1786.0,1777.0,1739.0,1719.0,1692.0,1647.0,1600.0,1549.0,1504.0,1433.0,1399.0,1338.0,1290.0,1240.0,1207.0,1170.0,1135.0,1082.0,1026.0,972.0,918.0,877.0,843.0,809.0,772.0,752.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,12.0,14.0,15.0,18.0,22.0,23.0,27.0,28.0,35.0,44.0,53.0,64.0,66.0,65.0,80.0,91.0,104.0,126.0,138.0,151.0,180.0,207.0,231.0,258.0,291.0,347.0,375.0,414.0,482.0,551.0,627.0,718.0,829.0,936.0,1075.0,1204.0,1335.0,1491.0,1638.0,1724.0,1829.0,1881.0,1942.0,1964.0,1984.0,1974.0,1986.0,1961.0,1938.0,1913.0,1876.0,1827.0,1768.0,1711.0,1655.0,1590.0,1534.0,1487.0,1440.0,1386.0,1327.0,1279.0,1224.0,1161.0,1103.0,1063.0,1007.0,967.0,931.0,884.0,844.0,816.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,11.0,12.0,15.0,18.0,19.0,21.0,26.0,28.0,35.0,38.0,43.0,54.0,68.0,72.0,77.0,94.0,109.0,135.0,153.0,177.0,205.0,247.0,283.0,325.0,358.0,388.0,445.0,505.0,583.0,657.0,746.0,831.0,940.0,1056.0,1180.0,1299.0,1374.0,1445.0,1521.0,1566.0,1601.0,1624.0,1627.0,1633.0,1635.0,1612.0,1602.0,1562.0,1537.0,1496.0,1459.0,1406.0,1378.0,1342.0,1285.0,1236.0,1167.0,1099.0,1048.0,1004.0,972.0,935.0,903.0,864.0,813.0,786.0,752.0,713.0,680.0,642.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,20.0,23.0,23.0,27.0,29.0,32.0,33.0,37.0,38.0,41.0,46.0,43.0,53.0,58.0,67.0,78.0,83.0,88.0,97.0,114.0,127.0,142.0,164.0,191.0,216.0,237.0,276.0,300.0,356.0,414.0,479.0,545.0,631.0,686.0,754.0,819.0,858.0,884.0,911.0,936.0,941.0,948.0,927.0,937.0,927.0,902.0,884.0,854.0,834.0,813.0,787.0,759.0,723.0,706.0,671.0,652.0,620.0,597.0,572.0,559.0,536.0,502.0,477.0,454.0,440.0,422.0,411.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,7.0,10.0,15.0,16.0,21.0,23.0,23.0,26.0,27.0,31.0,35.0,34.0,36.0,38.0,44.0,50.0,54.0,62.0,75.0,85.0,94.0,109.0,134.0,156.0,178.0,193.0,207.0,237.0,265.0,307.0,342.0,391.0,453.0,504.0,591.0,671.0,779.0,861.0,947.0,1016.0,1090.0,1172.0,1214.0,1238.0,1267.0,1281.0,1293.0,1296.0,1279.0,1263.0,1248.0,1234.0,1192.0,1175.0,1144.0,1124.0,1085.0,1047.0,1007.0,982.0,944.0,899.0,858.0,807.0,774.0,732.0,706.0,671.0,649.0,615.0,586.0,557.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,18.0,20.0,26.0,33.0,40.0,47.0,53.0,63.0,78.0,87.0,99.0,113.0,130.0,146.0,172.0,194.0,231.0,272.0,305.0,335.0,378.0,450.0,531.0,619.0,706.0,821.0,955.0,1065.0,1187.0,1348.0,1556.0,1771.0,1982.0,2290.0,2561.0,2807.0,3007.0,3211.0,3372.0,3517.0,3641.0,3736.0,3756.0,3754.0,3734.0,3688.0,3672.0,3613.0,3539.0,3445.0,3349.0,3226.0,3119.0,3008.0,2893.0,2805.0,2698.0,2573.0,2489.0,2374.0,2271.0,2168.0,2058.0,1971.0,1884.0,1795.0,1728.0,1669.0,1581.0,1511.0
