0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,18.0,25.0,25.0,26.0,28.0,28.0,30.0,34.0,36.0,46.0,53.0,59.0,71.0,81.0,88.0,103.0,126.0,148.0,164.0,192.0,228.0,262.0,302.0,352.0,415.0,502.0,587.0,685.0,810.0,950.0,1128.0,1305.0,1539.0,1837.0,2158.0,2514.0,2843.0,3129.0,3339.0,3478.0,3559.0,3617.0,3602.0,3585.0,3520.0,3475.0,3426.0,3346.0,3212.0,3100.0,3002.0,2845.0,2699.0,2606.0,2473.0,2368.0,2256.0,2151.0,2051.0,1970.0,1882.0,1799.0,1717.0,1627.0,1529.0,1448.0,1400.0,1313.0,1245.0,1187.0,1122.0,1067.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,86.0,94.0,119.0,122.0,145.0,176.0,205.0,247.0,305.0,371.0,462.0,540.0,624.0,743.0,902.0,1079.0,1305.0,1511.0,1794.0,2111.0,2456.0,2924.0,3464.0,4108.0,4847.0,5781.0,6807.0,8063.0,9502.0,11199.0,13183.0,15457.0,18104.0,20722.0,23334.0,25181.0,26506.0,27295.0,27692.0,27736.0,27573.0,27207.0,26682.0,26075.0,25376.0,24618.0,23763.0,22806.0,21859.0,20873.0,20002.0,19087.0,18174.0,17282.0,16399.0,15648.0,14852.0,14101.0,13404.0,12701.0,12051.0,11390.0,10812.0,10303.0,9752.0,9282.0,8834.0,8420.0,7993.0,7615.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,21.0,26.0,30.0,32.0,37.0,45.0,55.0,59.0,74.0,85.0,107.0,129.0,154.0,180.0,220.0,265.0,318.0,366.0,432.0,521.0,625.0,734.0,863.0,1041.0,1216.0,1448.0,1737.0,2025.0,2382.0,2840.0,3383.0,3949.0,4622.0,5467.0,6455.0,7659.0,9004.0,10501.0,11760.0,12707.0,13387.0,13798.0,13966.0,14043.0,13930.0,13754.0,13614.0,13311.0,12983.0,12592.0,12198.0,11768.0,11335.0,10858.0,10431.0,10014.0,9549.0,9119.0,8657.0,8206.0,7789.0,7416.0,7015.0,6662.0,6326.0,6028.0,5738.0,5415.0,5163.0,4926.0,4694.0,4485.0,4277.0,4085.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,15.0,20.0,23.0,25.0,31.0,36.0,42.0,55.0,69.0,73.0,83.0,103.0,127.0,138.0,160.0,190.0,213.0,234.0,262.0,293.0,343.0,402.0,477.0,570.0,688.0,811.0,984.0,1188.0,1421.0,1636.0,1943.0,2327.0,2707.0,3219.0,3832.0,4500.0,5351.0,6301.0,7375.0,8816.0,10320.0,11953.0,13422.0,14638.0,15399.0,15822.0,16173.0,16366.0,16312.0,16156.0,15930.0,15574.0,15183.0,14734.0,14249.0,13775.0,13245.0,12726.0,12181.0,11717.0,11150.0,10619.0,10176.0,9688.0,9197.0,8744.0,8310.0,7855.0,7469.0,7053.0,6697.0,6365.0,6088.0,5778.0,5479.0,5262.0,4973.0,4749.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,12.0,15.0,19.0,20.0,22.0,29.0,37.0,40.0,47.0,54.0,61.0,74.0,82.0,100.0,122.0,148.0,184.0,223.0,280.0,348.0,409.0,491.0,589.0,728.0,857.0,1024.0,1185.0,1421.0,1701.0,2051.0,2466.0,2991.0,3554.0,4162.0,4866.0,5804.0,6826.0,8155.0,9655.0,11332.0,13401.0,15561.0,17896.0,20074.0,21725.0,22826.0,23473.0,23828.0,23972.0,23864.0,23603.0,23180.0,22640.0,22052.0,21390.0,20560.0,19874.0,19053.0,18212.0,17400.0,16639.0,15876.0,15134.0,14357.0,13619.0,12917.0,12292.0,11672.0,11043.0,10451.0,9863.0,9384.0,8897.0,8489.0,8095.0,7663.0,7274.0,6914.0,6572.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,26.0,29.0,35.0,46.0,56.0,62.0,67.0,83.0,107.0,127.0,136.0,166.0,219.0,265.0,296.0,361.0,426.0,532.0,649.0,771.0,896.0,1055.0,1234.0,1472.0,1784.0,2135.0,2546.0,2984.0,3370.0,3719.0,3895.0,4028.0,4112.0,4152.0,4102.0,4037.0,4009.0,3927.0,3833.0,3748.0,3630.0,3496.0,3353.0,3214.0,3061.0,2944.0,2818.0,2695.0,2567.0,2463.0,2330.0,2201.0,2096.0,2004.0,1909.0,1815.0,1709.0,1633.0,1553.0,1481.0,1405.0,1340.0,1275.0,1203.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,11.0,12.0,12.0,15.0,17.0,19.0,27.0,31.0,35.0,40.0,54.0,62.0,70.0,78.0,106.0,123.0,148.0,181.0,230.0,276.0,313.0,368.0,434.0,517.0,630.0,744.0,882.0,1049.0,1250.0,1507.0,1821.0,2149.0,2562.0,3058.0,3651.0,4327.0,5166.0,6130.0,7270.0,8502.0,9985.0,11295.0,12364.0,13052.0,13559.0,13846.0,14027.0,13932.0,13738.0,13603.0,13289.0,13005.0,12626.0,12166.0,11754.0,11289.0,10821.0,10377.0,9946.0,9507.0,9072.0,8617.0,8216.0,7779.0,7401.0,7054.0,6693.0,6358.0,6050.0,5785.0,5469.0,5182.0,4887.0,4650.0,4451.0,4271.0,4066.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,13.0,16.0,17.0,19.0,24.0,31.0,35.0,48.0,67.0,76.0,95.0,104.0,128.0,145.0,169.0,216.0,264.0,320.0,379.0,448.0,546.0,661.0,799.0,953.0,1123.0,1320.0,1554.0,1855.0,2248.0,2659.0,3149.0,3721.0,4430.0,5173.0,6081.0,7083.0,8377.0,9860.0,11740.0,13639.0,15378.0,16783.0,17690.0,18130.0,18412.0,18484.0,18455.0,18210.0,17804.0,17399.0,16962.0,16451.0,15924.0,15367.0,14774.0,14136.0,13522.0,12912.0,12344.0,11785.0,11232.0,10688.0,10134.0,9647.0,9174.0,8745.0,8315.0,7880.0,7453.0,7053.0,6696.0,6359.0,6070.0,5809.0,5545.0,5269.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,36.0,43.0,54.0,66.0,92.0,105.0,126.0,148.0,183.0,205.0,220.0,256.0,302.0,351.0,423.0,486.0,547.0,656.0,760.0,896.0,1091.0,1313.0,1552.0,1864.0,2218.0,2657.0,3156.0,3701.0,4381.0,5242.0,6181.0,7235.0,8480.0,9901.0,11557.0,13299.0,15053.0,16311.0,17320.0,17865.0,18118.0,18172.0,18148.0,17923.0,17657.0,17176.0,16736.0,16193.0,15676.0,15057.0,14475.0,13892.0,13316.0,12729.0,12145.0,11599.0,11049.0,10470.0,9915.0,9437.0,8967.0,8492.0,8069.0,7674.0,7293.0,6921.0,6558.0,6224.0,5905.0,5598.0,5327.0,5067.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,31.0,40.0,53.0,68.0,79.0,93.0,103.0,124.0,142.0,173.0,205.0,241.0,282.0,326.0,402.0,483.0,562.0,645.0,788.0,945.0,1139.0,1322.0,1558.0,1885.0,2257.0,2620.0,3103.0,3687.0,4345.0,5141.0,6037.0,7071.0,8394.0,9997.0,11522.0,12937.0,14069.0,14877.0,15271.0,15529.0,15616.0,15589.0,15366.0,15007.0,14700.0,14319.0,13901.0,13488.0,12965.0,12447.0,11949.0,11432.0,10958.0,10495.0,10004.0,9558.0,9060.0,8661.0,8227.0,7804.0,7387.0,7032.0,6676.0,6378.0,6064.0,5758.0,5472.0,5200.0,4923.0,4689.0,4476.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,14.0,16.0,20.0,21.0,30.0,39.0,48.0,57.0,65.0,73.0,93.0,102.0,129.0,150.0,194.0,228.0,286.0,340.0,396.0,477.0,554.0,667.0,808.0,961.0,1137.0,1362.0,1610.0,1933.0,2332.0,2718.0,3222.0,3774.0,4467.0,5271.0,6232.0,7433.0,8733.0,10264.0,12153.0,14074.0,15934.0,17301.0,18152.0,18747.0,19061.0,19160.0,19092.0,18921.0,18631.0,18235.0,17802.0,17262.0,16787.0,16226.0,15591.0,14900.0,14307.0,13637.0,13007.0,12382.0,11793.0,11202.0,10666.0,10172.0,9675.0,9177.0,8688.0,8272.0,7851.0,7470.0,7084.0,6744.0,6415.0,6097.0,5827.0,5567.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,26.0,31.0,35.0,44.0,54.0,62.0,76.0,83.0,101.0,122.0,146.0,179.0,213.0,264.0,307.0,365.0,432.0,498.0,578.0,697.0,851.0,1016.0,1219.0,1443.0,1696.0,2018.0,2377.0,2838.0,3364.0,3987.0,4655.0,5437.0,6452.0,7516.0,8459.0,9249.0,9752.0,10107.0,10351.0,10412.0,10443.0,10322.0,10206.0,10034.0,9818.0,9489.0,9140.0,8851.0,8535.0,8108.0,7737.0,7454.0,7142.0,6800.0,6515.0,6215.0,5937.0,5620.0,5403.0,5159.0,4946.0,4678.0,4428.0,4198.0,3990.0,3796.0,3589.0,3440.0,3267.0,3106.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,24.0,28.0,37.0,45.0,49.0,63.0,74.0,85.0,96.0,114.0,129.0,164.0,196.0,244.0,300.0,361.0,424.0,508.0,599.0,717.0,866.0,1059.0,1264.0,1490.0,1803.0,2167.0,2624.0,3118.0,3725.0,4347.0,5146.0,6095.0,7139.0,8350.0,9908.0,11606.0,13752.0,16133.0,18817.0,21702.0,24437.0,26366.0,27712.0,28406.0,28708.0,28779.0,28618.0,28287.0,27697.0,27109.0,26348.0,25540.0,24661.0,23701.0,22858.0,21891.0,20863.0,19850.0,18871.0,17973.0,17064.0,16190.0,15313.0,14548.0,13814.0,13158.0,12502.0,11887.0,11222.0,10625.0,10058.0,9563.0,9129.0,8726.0,8300.0,7901.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,16.0,23.0,28.0,34.0,37.0,44.0,55.0,66.0,79.0,92.0,111.0,133.0,157.0,179.0,202.0,249.0,300.0,342.0,413.0,518.0,630.0,766.0,949.0,1098.0,1317.0,1517.0,1804.0,2138.0,2536.0,3022.0,3589.0,4249.0,5006.0,5946.0,7105.0,8359.0,9876.0,11639.0,13677.0,15886.0,17923.0,19517.0,20543.0,21173.0,21529.0,21580.0,21582.0,21309.0,20909.0,20467.0,19886.0,19300.0,18631.0,17950.0,17271.0,16567.0,15856.0,15182.0,14500.0,13782.0,13124.0,12494.0,11888.0,11321.0,10757.0,10191.0,9696.0,9180.0,8667.0,8218.0,7814.0,7484.0,7101.0,6746.0,6424.0,6082.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,15.0,18.0,22.0,26.0,35.0,51.0,63.0,73.0,83.0,93.0,107.0,126.0,152.0,171.0,201.0,260.0,322.0,353.0,407.0,462.0,548.0,657.0,736.0,873.0,1050.0,1234.0,1437.0,1717.0,2054.0,2437.0,2872.0,3407.0,4030.0,4664.0,5576.0,6585.0,7720.0,9024.0,10664.0,12371.0,13884.0,15055.0,15854.0,16379.0,16668.0,16750.0,16711.0,16536.0,16196.0,15846.0,15396.0,14919.0,14478.0,14030.0,13452.0,12908.0,12348.0,11764.0,11235.0,10758.0,10254.0,9756.0,9263.0,8802.0,8342.0,7912.0,7528.0,7131.0,6763.0,6401.0,6066.0,5773.0,5466.0,5175.0,4939.0,4712.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,26.0,27.0,30.0,29.0,36.0,45.0,54.0,64.0,72.0,82.0,94.0,107.0,122.0,147.0,177.0,209.0,242.0,285.0,344.0,419.0,498.0,571.0,692.0,816.0,1010.0,1160.0,1370.0,1657.0,1995.0,2341.0,2765.0,3282.0,3962.0,4645.0,5238.0,5688.0,5968.0,6190.0,6245.0,6281.0,6270.0,6186.0,6097.0,5994.0,5820.0,5672.0,5510.0,5320.0,5141.0,4981.0,4778.0,4573.0,4406.0,4183.0,3963.0,3763.0,3615.0,3414.0,3240.0,3073.0,2942.0,2763.0,2639.0,2501.0,2354.0,2237.0,2118.0,2000.0,1898.0,1809.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,15.0,15.0,17.0,23.0,31.0,37.0,42.0,55.0,69.0,95.0,108.0,126.0,145.0,172.0,192.0,252.0,303.0,364.0,433.0,509.0,588.0,680.0,798.0,916.0,1156.0,1388.0,1629.0,1918.0,2272.0,2723.0,3209.0,3829.0,4521.0,5394.0,6365.0,7547.0,8889.0,10552.0,12350.0,14458.0,16744.0,18811.0,20440.0,21582.0,22212.0,22526.0,22572.0,22328.0,22053.0,21637.0,21176.0,20609.0,20000.0,19257.0,18507.0,17746.0,16993.0,16280.0,15612.0,14872.0,14152.0,13513.0,12829.0,12223.0,11570.0,10979.0,10441.0,9908.0,9411.0,8948.0,8504.0,8087.0,7664.0,7293.0,6965.0,6625.0,6315.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,30.0,31.0,37.0,49.0,52.0,64.0,72.0,82.0,93.0,112.0,130.0,143.0,170.0,208.0,248.0,283.0,335.0,398.0,466.0,539.0,631.0,752.0,883.0,1015.0,1155.0,1336.0,1558.0,1820.0,2146.0,2545.0,2928.0,3452.0,4054.0,4786.0,5627.0,6569.0,7710.0,8980.0,10054.0,10913.0,11512.0,11904.0,12129.0,12189.0,12138.0,11947.0,11772.0,11547.0,11270.0,10937.0,10558.0,10172.0,9813.0,9434.0,9029.0,8641.0,8208.0,7843.0,7474.0,7100.0,6741.0,6416.0,6114.0,5826.0,5562.0,5264.0,5010.0,4738.0,4496.0,4278.0,4075.0,3897.0,3724.0,3543.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,12.0,18.0,25.0,32.0,40.0,46.0,50.0,62.0,68.0,83.0,96.0,116.0,135.0,159.0,187.0,224.0,264.0,316.0,377.0,447.0,529.0,635.0,746.0,875.0,1039.0,1226.0,1481.0,1756.0,2117.0,2465.0,2860.0,3374.0,3979.0,4749.0,5570.0,6630.0,7770.0,9170.0,10778.0,12749.0,14951.0,17373.0,20371.0,23528.0,26515.0,28791.0,30218.0,31022.0,31375.0,31371.0,31088.0,30700.0,30000.0,29236.0,28353.0,27416.0,26430.0,25382.0,24368.0,23345.0,22278.0,21218.0,20220.0,19206.0,18247.0,17281.0,16417.0,15606.0,14773.0,14027.0,13325.0,12677.0,12039.0,11426.0,10869.0,10304.0,9788.0,9296.0,8863.0,8465.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,54.0,69.0,85.0,95.0,111.0,135.0,163.0,201.0,234.0,266.0,311.0,370.0,449.0,537.0,636.0,750.0,872.0,1040.0,1246.0,1485.0,1758.0,2067.0,2495.0,2921.0,3450.0,4087.0,4844.0,5730.0,6750.0,8046.0,9545.0,11196.0,13191.0,15217.0,17161.0,18651.0,19694.0,20325.0,20669.0,20629.0,20487.0,20250.0,19893.0,19479.0,19024.0,18424.0,17805.0,17060.0,16389.0,15695.0,15030.0,14406.0,13741.0,13110.0,12454.0,11816.0,11203.0,10658.0,10137.0,9662.0,9120.0,8664.0,8179.0,7802.0,7426.0,7023.0,6653.0,6344.0,6043.0,5797.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,22.0,29.0,32.0,33.0,38.0,45.0,55.0,65.0,75.0,86.0,108.0,137.0,167.0,190.0,213.0,253.0,292.0,358.0,402.0,499.0,570.0,658.0,803.0,934.0,1111.0,1328.0,1582.0,1893.0,2191.0,2572.0,3026.0,3583.0,4254.0,4976.0,5878.0,6957.0,8208.0,9582.0,10843.0,11924.0,12625.0,13060.0,13253.0,13322.0,13244.0,13135.0,12961.0,12697.0,12323.0,11918.0,11586.0,11164.0,10697.0,10252.0,9886.0,9417.0,8960.0,8574.0,8168.0,7795.0,7398.0,7046.0,6701.0,6355.0,6040.0,5740.0,5444.0,5145.0,4883.0,4646.0,4422.0,4202.0,4029.0,3836.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,30.0,36.0,47.0,59.0,70.0,81.0,85.0,97.0,113.0,137.0,157.0,195.0,229.0,272.0,330.0,385.0,466.0,528.0,642.0,741.0,858.0,998.0,1182.0,1396.0,1654.0,1964.0,2339.0,2773.0,3310.0,3946.0,4745.0,5556.0,6583.0,7395.0,8109.0,8518.0,8765.0,8876.0,8914.0,8865.0,8755.0,8679.0,8562.0,8386.0,8136.0,7887.0,7636.0,7403.0,7142.0,6834.0,6555.0,6261.0,5981.0,5681.0,5431.0,5174.0,4934.0,4679.0,4442.0,4218.0,3980.0,3787.0,3598.0,3407.0,3225.0,3062.0,2925.0,2786.0,2660.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,40.0,42.0,50.0,57.0,64.0,82.0,99.0,112.0,135.0,154.0,180.0,227.0,272.0,322.0,382.0,464.0,563.0,671.0,810.0,976.0,1201.0,1386.0,1666.0,2017.0,2364.0,2815.0,3384.0,3990.0,4723.0,5607.0,6561.0,7748.0,9082.0,10700.0,12516.0,14520.0,16369.0,17845.0,18846.0,19422.0,19557.0,19700.0,19629.0,19457.0,19134.0,18696.0,18220.0,17631.0,16997.0,16360.0,15755.0,15088.0,14380.0,13757.0,13083.0,12515.0,11838.0,11310.0,10744.0,10223.0,9665.0,9204.0,8734.0,8278.0,7867.0,7437.0,7067.0,6699.0,6414.0,6093.0,5821.0,5530.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,29.0,34.0,41.0,50.0,58.0,70.0,89.0,107.0,131.0,161.0,191.0,225.0,268.0,323.0,383.0,466.0,548.0,676.0,797.0,944.0,1097.0,1284.0,1550.0,1865.0,2213.0,2622.0,3109.0,3667.0,4343.0,5136.0,6151.0,7283.0,8632.0,10039.0,11602.0,13075.0,14225.0,15047.0,15531.0,15713.0,15865.0,15870.0,15753.0,15475.0,15136.0,14690.0,14182.0,13755.0,13227.0,12767.0,12209.0,11690.0,11200.0,10734.0,10230.0,9695.0,9225.0,8758.0,8353.0,7959.0,7549.0,7179.0,6820.0,6473.0,6166.0,5830.0,5546.0,5251.0,4982.0,4756.0,4525.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,25.0,28.0,34.0,41.0,51.0,65.0,72.0,89.0,106.0,129.0,168.0,187.0,221.0,285.0,342.0,406.0,492.0,579.0,693.0,817.0,976.0,1148.0,1388.0,1603.0,1929.0,2307.0,2696.0,3220.0,3828.0,4569.0,5370.0,6313.0,7474.0,8883.0,10532.0,12344.0,14423.0,16217.0,17513.0,18538.0,19139.0,19439.0,19524.0,19460.0,19220.0,18970.0,18525.0,18076.0,17579.0,16965.0,16387.0,15772.0,15110.0,14444.0,13794.0,13194.0,12581.0,11955.0,11374.0,10767.0,10232.0,9752.0,9277.0,8805.0,8368.0,7934.0,7521.0,7140.0,6789.0,6457.0,6126.0,5800.0,5521.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,17.0,23.0,27.0,32.0,42.0,46.0,60.0,72.0,87.0,96.0,117.0,138.0,154.0,186.0,239.0,282.0,330.0,390.0,473.0,544.0,659.0,757.0,897.0,1090.0,1275.0,1508.0,1774.0,2125.0,2541.0,3059.0,3657.0,4308.0,5092.0,6046.0,7171.0,8458.0,9996.0,11710.0,13674.0,16038.0,18486.0,20760.0,22567.0,23754.0,24494.0,24756.0,24734.0,24580.0,24345.0,23887.0,23284.0,22584.0,21865.0,21208.0,20394.0,19573.0,18722.0,17851.0,17028.0,16227.0,15466.0,14790.0,13985.0,13246.0,12554.0,11920.0,11316.0,10769.0,10219.0,9686.0,9189.0,8750.0,8314.0,7911.0,7526.0,7161.0,6807.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,33.0,36.0,36.0,40.0,46.0,50.0,59.0,72.0,92.0,109.0,131.0,149.0,177.0,203.0,246.0,277.0,319.0,389.0,482.0,566.0,670.0,799.0,976.0,1166.0,1408.0,1692.0,1976.0,2306.0,2760.0,3271.0,3885.0,4571.0,5361.0,6246.0,7393.0,8782.0,10314.0,12034.0,13624.0,14746.0,15616.0,16092.0,16382.0,16404.0,16354.0,16221.0,15905.0,15523.0,15108.0,14661.0,14188.0,13794.0,13282.0,12744.0,12216.0,11659.0,11153.0,10608.0,10139.0,9683.0,9213.0,8723.0,8305.0,7919.0,7504.0,7114.0,6759.0,6424.0,6088.0,5772.0,5505.0,5235.0,4971.0,4713.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,35.0,41.0,59.0,73.0,96.0,114.0,136.0,168.0,198.0,242.0,303.0,361.0,396.0,469.0,569.0,678.0,800.0,955.0,1143.0,1344.0,1658.0,1963.0,2334.0,2760.0,3197.0,3785.0,4503.0,5356.0,6379.0,7620.0,8933.0,10501.0,12353.0,14460.0,16763.0,18896.0,20365.0,21405.0,22192.0,22565.0,22661.0,22485.0,22176.0,21704.0,21220.0,20600.0,19973.0,19293.0,18555.0,17782.0,17112.0,16366.0,15675.0,14883.0,14155.0,13487.0,12809.0,12231.0,11661.0,11113.0,10531.0,10007.0,9499.0,9012.0,8543.0,8122.0,7726.0,7337.0,7009.0,6634.0,6333.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,18.0,31.0,34.0,37.0,50.0,53.0,62.0,77.0,104.0,114.0,132.0,158.0,200.0,245.0,287.0,350.0,405.0,484.0,568.0,676.0,797.0,929.0,1122.0,1296.0,1519.0,1784.0,2127.0,2489.0,2961.0,3473.0,4167.0,4915.0,5820.0,6894.0,8138.0,9617.0,11363.0,13419.0,15750.0,18227.0,21051.0,24388.0,27981.0,31245.0,33672.0,35377.0,36259.0,36697.0,36742.0,36476.0,35898.0,35103.0,34279.0,33214.0,32019.0,30966.0,29741.0,28579.0,27403.0,26145.0,25004.0,23778.0,22663.0,21493.0,20434.0,19386.0,18405.0,17470.0,16576.0,15734.0,14905.0,14151.0,13417.0,12791.0,12133.0,11569.0,11012.0,10452.0,9961.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,18.0,21.0,24.0,27.0,25.0,27.0,35.0,35.0,43.0,53.0,62.0,72.0,89.0,101.0,127.0,150.0,177.0,200.0,226.0,261.0,302.0,378.0,445.0,524.0,643.0,777.0,943.0,1104.0,1283.0,1508.0,1803.0,2172.0,2552.0,3056.0,3641.0,4392.0,5100.0,5947.0,6697.0,7293.0,7734.0,8048.0,8228.0,8258.0,8278.0,8224.0,8101.0,7911.0,7723.0,7464.0,7227.0,7000.0,6742.0,6511.0,6252.0,5983.0,5717.0,5439.0,5148.0,4898.0,4679.0,4432.0,4233.0,4010.0,3810.0,3587.0,3404.0,3220.0,3062.0,2923.0,2766.0,2598.0,2476.0,2358.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,12.0,15.0,16.0,22.0,24.0,25.0,29.0,35.0,46.0,56.0,64.0,83.0,99.0,128.0,151.0,171.0,193.0,249.0,293.0,359.0,404.0,451.0,534.0,645.0,766.0,877.0,1077.0,1241.0,1505.0,1816.0,2161.0,2558.0,2968.0,3557.0,4211.0,5058.0,6002.0,7049.0,8326.0,9880.0,11505.0,12972.0,14039.0,14903.0,15316.0,15651.0,15694.0,15609.0,15484.0,15250.0,14930.0,14562.0,14101.0,13688.0,13227.0,12778.0,12217.0,11704.0,11164.0,10649.0,10187.0,9668.0,9197.0,8765.0,8312.0,7885.0,7471.0,7094.0,6697.0,6387.0,6051.0,5753.0,5478.0,5199.0,4921.0,4682.0,4447.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,9.0,9.0,15.0,22.0,25.0,29.0,31.0,39.0,48.0,55.0,63.0,74.0,89.0,100.0,124.0,150.0,172.0,197.0,243.0,273.0,333.0,399.0,468.0,566.0,667.0,767.0,904.0,1074.0,1259.0,1473.0,1758.0,2072.0,2453.0,2883.0,3394.0,3959.0,4639.0,5399.0,6280.0,7464.0,8712.0,9874.0,10791.0,11418.0,11875.0,12092.0,12168.0,12177.0,12071.0,11934.0,11655.0,11365.0,11074.0,10750.0,10384.0,9979.0,9527.0,9111.0,8686.0,8284.0,7944.0,7537.0,7188.0,6854.0,6480.0,6144.0,5853.0,5573.0,5300.0,5053.0,4811.0,4555.0,4328.0,4121.0,3934.0,3737.0,3575.0
