0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,13.0,21.0,28.0,33.0,36.0,43.0,46.0,55.0,58.0,65.0,74.0,79.0,86.0,100.0,109.0,135.0,161.0,183.0,205.0,227.0,248.0,283.0,308.0,363.0,424.0,489.0,551.0,625.0,726.0,818.0,942.0,1074.0,1214.0,1377.0,1571.0,1782.0,2079.0,2357.0,2693.0,3048.0,3466.0,3917.0,4441.0,5010.0,5643.0,6380.0,7172.0,8080.0,8915.0,9822.0,10633.0,11268.0,11759.0,12175.0,12385.0,12491.0,12447.0,12436.0,12354.0,12237.0,12055.0,11851.0,11594.0,11239.0,10890.0,10499.0,10105.0,9737.0,9316.0,8893.0,8532.0,8171.0,7833.0,7458.0,7095.0,6777.0,6507.0,6197.0,5939.0,5660.0,5415.0,5178.0,4957.0,4748.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,17.0,21.0,28.0,32.0,37.0,45.0,55.0,65.0,73.0,83.0,97.0,112.0,135.0,148.0,161.0,180.0,208.0,232.0,264.0,305.0,340.0,377.0,419.0,508.0,590.0,650.0,744.0,836.0,956.0,1112.0,1263.0,1446.0,1657.0,1903.0,2166.0,2459.0,2820.0,3192.0,3603.0,4124.0,4668.0,5314.0,6093.0,6913.0,7810.0,8829.0,9904.0,11182.0,12523.0,13939.0,15609.0,17439.0,19163.0,20845.0,22373.0,23582.0,24561.0,25322.0,25746.0,26013.0,26014.0,25860.0,25582.0,25114.0,24683.0,24036.0,23355.0,22661.0,21883.0,21155.0,20339.0,19534.0,18785.0,18018.0,17259.0,16579.0,15843.0,15124.0,14445.0,13731.0,13070.0,12449.0,11938.0,11402.0,10923.0,10436.0,9983.0,9547.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,12.0,19.0,19.0,21.0,23.0,31.0,36.0,39.0,47.0,54.0,66.0,77.0,92.0,110.0,118.0,147.0,172.0,187.0,218.0,240.0,272.0,308.0,337.0,369.0,415.0,448.0,544.0,624.0,721.0,852.0,989.0,1127.0,1303.0,1509.0,1707.0,1932.0,2237.0,2551.0,2942.0,3332.0,3718.0,4224.0,4844.0,5452.0,6138.0,6902.0,7771.0,8788.0,9842.0,10973.0,12119.0,12975.0,13774.0,14361.0,14815.0,15045.0,15240.0,15291.0,15347.0,15327.0,15125.0,14894.0,14536.0,14155.0,13735.0,13334.0,12896.0,12448.0,12015.0,11565.0,11032.0,10581.0,10130.0,9707.0,9327.0,8877.0,8446.0,8031.0,7698.0,7333.0,6979.0,6654.0,6363.0,6098.0,5849.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,14.0,17.0,18.0,23.0,25.0,27.0,29.0,33.0,37.0,38.0,41.0,45.0,52.0,57.0,60.0,60.0,71.0,77.0,87.0,107.0,116.0,137.0,151.0,177.0,201.0,235.0,269.0,300.0,339.0,400.0,463.0,524.0,617.0,703.0,799.0,935.0,1073.0,1221.0,1437.0,1609.0,1836.0,2127.0,2434.0,2768.0,3163.0,3580.0,4043.0,4607.0,5229.0,5881.0,6594.0,7251.0,7805.0,8219.0,8627.0,8867.0,9079.0,9218.0,9288.0,9297.0,9252.0,9170.0,8992.0,8803.0,8615.0,8364.0,8116.0,7857.0,7562.0,7280.0,7021.0,6748.0,6543.0,6298.0,6036.0,5764.0,5529.0,5235.0,5010.0,4800.0,4574.0,4372.0,4175.0,3982.0,3798.0,3621.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,26.0,28.0,29.0,32.0,30.0,31.0,33.0,36.0,50.0,60.0,75.0,76.0,82.0,89.0,98.0,125.0,147.0,154.0,168.0,198.0,219.0,239.0,266.0,297.0,330.0,366.0,396.0,435.0,498.0,569.0,624.0,713.0,818.0,912.0,1036.0,1224.0,1389.0,1606.0,1830.0,2098.0,2368.0,2674.0,2988.0,3362.0,3803.0,4346.0,4932.0,5618.0,6336.0,7094.0,7774.0,8453.0,9039.0,9518.0,9818.0,10010.0,10203.0,10276.0,10307.0,10234.0,10113.0,9989.0,9758.0,9475.0,9199.0,8886.0,8571.0,8272.0,7965.0,7648.0,7329.0,6979.0,6703.0,6453.0,6166.0,5886.0,5631.0,5398.0,5187.0,4968.0,4757.0,4569.0,4346.0,4153.0,3974.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,20.0,24.0,27.0,37.0,44.0,50.0,56.0,69.0,86.0,106.0,121.0,140.0,158.0,183.0,220.0,261.0,308.0,348.0,409.0,469.0,533.0,619.0,702.0,806.0,946.0,1092.0,1263.0,1416.0,1571.0,1778.0,2055.0,2340.0,2630.0,2984.0,3395.0,3863.0,4384.0,5006.0,5675.0,6472.0,7309.0,8243.0,9254.0,10454.0,11842.0,13251.0,14820.0,16408.0,17851.0,19224.0,20375.0,21288.0,21957.0,22382.0,22723.0,22751.0,22679.0,22390.0,22062.0,21594.0,21093.0,20601.0,19980.0,19423.0,18767.0,18134.0,17437.0,16747.0,16036.0,15371.0,14702.0,14036.0,13367.0,12755.0,12155.0,11614.0,11097.0,10608.0,10147.0,9720.0,9328.0,8922.0,8515.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,35.0,38.0,43.0,48.0,53.0,56.0,63.0,78.0,87.0,100.0,117.0,142.0,153.0,175.0,190.0,210.0,259.0,308.0,338.0,393.0,450.0,509.0,584.0,652.0,721.0,815.0,918.0,1047.0,1172.0,1289.0,1484.0,1661.0,1829.0,2069.0,2387.0,2708.0,3084.0,3519.0,4018.0,4550.0,5258.0,5939.0,6757.0,7682.0,8731.0,9801.0,11040.0,12380.0,13962.0,15707.0,17552.0,19659.0,21745.0,23914.0,25956.0,27832.0,29226.0,30289.0,31163.0,31664.0,31892.0,31939.0,31818.0,31474.0,30935.0,30263.0,29537.0,28653.0,27680.0,26749.0,25844.0,24902.0,23932.0,22944.0,21999.0,21095.0,20205.0,19282.0,18405.0,17569.0,16811.0,16019.0,15276.0,14607.0,13939.0,13291.0,12668.0,12113.0,11565.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,11.0,10.0,8.0,7.0,11.0,15.0,22.0,31.0,41.0,49.0,53.0,60.0,70.0,79.0,93.0,102.0,119.0,147.0,158.0,167.0,200.0,240.0,275.0,310.0,355.0,418.0,464.0,546.0,643.0,739.0,850.0,935.0,1072.0,1217.0,1369.0,1546.0,1777.0,1967.0,2275.0,2606.0,2959.0,3354.0,3779.0,4308.0,4867.0,5476.0,6191.0,6987.0,7893.0,8937.0,10122.0,11353.0,12627.0,13699.0,14668.0,15462.0,16133.0,16683.0,17084.0,17324.0,17436.0,17406.0,17181.0,16914.0,16506.0,16138.0,15729.0,15245.0,14795.0,14296.0,13783.0,13260.0,12732.0,12234.0,11737.0,11259.0,10812.0,10309.0,9872.0,9374.0,8930.0,8508.0,8121.0,7764.0,7423.0,7075.0,6736.0,6436.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,16.0,17.0,24.0,26.0,32.0,33.0,32.0,36.0,40.0,46.0,47.0,51.0,61.0,70.0,71.0,93.0,93.0,103.0,111.0,127.0,137.0,153.0,183.0,205.0,238.0,271.0,305.0,362.0,417.0,465.0,546.0,634.0,732.0,825.0,931.0,1074.0,1204.0,1390.0,1605.0,1848.0,2103.0,2378.0,2688.0,3086.0,3492.0,3950.0,4510.0,5101.0,5734.0,6276.0,6825.0,7256.0,7579.0,7891.0,8111.0,8216.0,8252.0,8260.0,8184.0,8082.0,7908.0,7792.0,7621.0,7449.0,7199.0,6981.0,6751.0,6532.0,6271.0,6026.0,5781.0,5543.0,5313.0,5080.0,4873.0,4635.0,4418.0,4230.0,4049.0,3857.0,3653.0,3514.0,3383.0,3230.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,17.0,17.0,20.0,25.0,30.0,40.0,51.0,58.0,67.0,92.0,112.0,129.0,158.0,182.0,222.0,256.0,296.0,341.0,408.0,462.0,532.0,618.0,691.0,792.0,886.0,1027.0,1148.0,1305.0,1451.0,1675.0,1950.0,2214.0,2505.0,2835.0,3195.0,3634.0,4111.0,4610.0,5207.0,5882.0,6628.0,7516.0,8506.0,9618.0,10869.0,12281.0,13852.0,15552.0,17230.0,19437.0,21707.0,24057.0,26640.0,29239.0,31576.0,33732.0,35467.0,36681.0,37619.0,38083.0,38310.0,38201.0,37860.0,37374.0,36481.0,35569.0,34637.0,33604.0,32402.0,31343.0,30139.0,28923.0,27790.0,26586.0,25447.0,24298.0,23141.0,22044.0,20989.0,19980.0,19036.0,18143.0,17271.0,16486.0,15753.0,14996.0,14335.0,13641.0,13049.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,25.0,31.0,36.0,48.0,52.0,60.0,69.0,83.0,102.0,120.0,140.0,160.0,182.0,207.0,239.0,271.0,304.0,369.0,425.0,503.0,577.0,681.0,798.0,887.0,989.0,1132.0,1275.0,1468.0,1682.0,1881.0,2097.0,2446.0,2749.0,3168.0,3630.0,4092.0,4667.0,5290.0,6043.0,6877.0,7771.0,8850.0,10014.0,11223.0,12725.0,14319.0,16090.0,17989.0,19984.0,22217.0,24521.0,27020.0,29470.0,31787.0,33827.0,35280.0,36449.0,37208.0,37801.0,37976.0,37796.0,37398.0,36778.0,36083.0,35234.0,34283.0,33310.0,32207.0,31008.0,29882.0,28653.0,27498.0,26387.0,25283.0,24182.0,23117.0,22006.0,21020.0,20062.0,19198.0,18346.0,17495.0,16669.0,15935.0,15226.0,14539.0,13892.0,13312.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,15.0,13.0,12.0,13.0,16.0,17.0,17.0,23.0,21.0,22.0,21.0,29.0,40.0,45.0,56.0,68.0,76.0,85.0,100.0,117.0,136.0,166.0,193.0,224.0,267.0,296.0,345.0,379.0,433.0,505.0,571.0,673.0,769.0,871.0,981.0,1118.0,1259.0,1424.0,1597.0,1807.0,2074.0,2333.0,2668.0,3014.0,3447.0,3975.0,4509.0,5007.0,5528.0,5999.0,6351.0,6672.0,6915.0,7145.0,7263.0,7279.0,7309.0,7267.0,7192.0,7006.0,6854.0,6709.0,6536.0,6335.0,6101.0,5886.0,5665.0,5409.0,5169.0,4929.0,4713.0,4469.0,4307.0,4133.0,3949.0,3799.0,3626.0,3474.0,3346.0,3192.0,3054.0,2923.0,2800.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,26.0,29.0,34.0,43.0,52.0,52.0,56.0,71.0,79.0,91.0,104.0,132.0,157.0,178.0,204.0,238.0,271.0,322.0,379.0,431.0,486.0,563.0,653.0,752.0,844.0,965.0,1086.0,1240.0,1410.0,1600.0,1822.0,2022.0,2280.0,2580.0,2957.0,3354.0,3801.0,4344.0,4920.0,5512.0,6257.0,6995.0,7920.0,8819.0,9722.0,10486.0,11211.0,11728.0,12204.0,12449.0,12632.0,12689.0,12637.0,12555.0,12404.0,12121.0,11850.0,11531.0,11213.0,10804.0,10412.0,10038.0,9636.0,9247.0,8857.0,8470.0,8103.0,7738.0,7419.0,7059.0,6748.0,6470.0,6130.0,5860.0,5578.0,5342.0,5088.0,4856.0,4606.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,17.0,18.0,18.0,21.0,26.0,27.0,27.0,34.0,41.0,48.0,58.0,72.0,85.0,99.0,113.0,139.0,151.0,176.0,201.0,239.0,283.0,334.0,376.0,430.0,486.0,551.0,643.0,751.0,865.0,998.0,1133.0,1290.0,1499.0,1699.0,1930.0,2210.0,2501.0,2832.0,3207.0,3627.0,4160.0,4725.0,5372.0,6011.0,6639.0,7222.0,7688.0,8089.0,8406.0,8615.0,8710.0,8772.0,8788.0,8692.0,8600.0,8464.0,8254.0,8046.0,7803.0,7574.0,7333.0,7020.0,6788.0,6499.0,6227.0,5970.0,5705.0,5456.0,5211.0,5004.0,4807.0,4554.0,4354.0,4155.0,3963.0,3748.0,3604.0,3480.0,3327.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,19.0,19.0,20.0,20.0,24.0,33.0,35.0,36.0,39.0,52.0,56.0,74.0,90.0,99.0,104.0,120.0,144.0,158.0,186.0,221.0,248.0,306.0,362.0,391.0,440.0,504.0,589.0,691.0,801.0,914.0,1053.0,1198.0,1396.0,1590.0,1836.0,2096.0,2362.0,2742.0,3124.0,3530.0,4014.0,4540.0,5144.0,5763.0,6506.0,7321.0,8196.0,9367.0,10523.0,11849.0,13161.0,14354.0,15365.0,16329.0,17067.0,17589.0,17884.0,18045.0,18042.0,18032.0,17809.0,17565.0,17136.0,16716.0,16217.0,15742.0,15254.0,14770.0,14204.0,13688.0,13219.0,12630.0,12050.0,11531.0,11038.0,10544.0,10067.0,9649.0,9229.0,8814.0,8423.0,8040.0,7643.0,7285.0,6964.0,6633.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,18.0,26.0,31.0,32.0,36.0,39.0,45.0,56.0,63.0,68.0,77.0,89.0,97.0,114.0,154.0,178.0,199.0,226.0,254.0,286.0,323.0,367.0,416.0,470.0,537.0,599.0,672.0,753.0,881.0,984.0,1126.0,1278.0,1441.0,1630.0,1871.0,2087.0,2344.0,2664.0,3022.0,3436.0,3945.0,4559.0,5215.0,5939.0,6691.0,7459.0,8430.0,9557.0,10700.0,12001.0,13515.0,15109.0,16672.0,18291.0,19692.0,20824.0,21686.0,22395.0,22878.0,23173.0,23184.0,23080.0,22804.0,22392.0,21939.0,21375.0,20836.0,20123.0,19479.0,18751.0,18089.0,17375.0,16647.0,15955.0,15229.0,14601.0,13970.0,13326.0,12694.0,12090.0,11505.0,10959.0,10468.0,10013.0,9557.0,9116.0,8701.0,8325.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,14.0,17.0,20.0,22.0,22.0,27.0,30.0,32.0,36.0,39.0,40.0,40.0,45.0,55.0,64.0,71.0,85.0,96.0,102.0,118.0,125.0,147.0,172.0,198.0,228.0,251.0,279.0,302.0,339.0,396.0,445.0,516.0,577.0,654.0,757.0,889.0,1006.0,1162.0,1341.0,1514.0,1725.0,1963.0,2225.0,2474.0,2757.0,2985.0,3198.0,3356.0,3500.0,3618.0,3693.0,3711.0,3730.0,3681.0,3631.0,3572.0,3500.0,3403.0,3302.0,3229.0,3128.0,3019.0,2910.0,2823.0,2697.0,2600.0,2483.0,2384.0,2267.0,2170.0,2064.0,1977.0,1866.0,1772.0,1687.0,1614.0,1540.0,1472.0,1393.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,26.0,32.0,29.0,33.0,44.0,44.0,49.0,55.0,63.0,66.0,77.0,88.0,99.0,116.0,129.0,135.0,161.0,196.0,225.0,261.0,294.0,323.0,353.0,376.0,438.0,498.0,552.0,640.0,732.0,812.0,914.0,1037.0,1172.0,1317.0,1507.0,1728.0,1944.0,2261.0,2520.0,2885.0,3242.0,3646.0,4129.0,4669.0,5321.0,5987.0,6815.0,7798.0,8779.0,9832.0,11057.0,12339.0,13722.0,14971.0,16142.0,17110.0,17836.0,18437.0,18677.0,18922.0,18852.0,18837.0,18750.0,18473.0,18129.0,17751.0,17300.0,16833.0,16316.0,15721.0,15112.0,14544.0,13954.0,13395.0,12811.0,12224.0,11654.0,11108.0,10604.0,10162.0,9699.0,9270.0,8822.0,8465.0,8094.0,7719.0,7365.0,7085.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,21.0,22.0,26.0,26.0,35.0,44.0,51.0,58.0,72.0,80.0,92.0,103.0,121.0,135.0,162.0,185.0,211.0,238.0,272.0,305.0,342.0,374.0,427.0,481.0,536.0,599.0,681.0,778.0,904.0,1013.0,1152.0,1266.0,1455.0,1625.0,1876.0,2147.0,2408.0,2718.0,3084.0,3489.0,3920.0,4442.0,4952.0,5538.0,6073.0,6529.0,6886.0,7226.0,7485.0,7730.0,7855.0,7872.0,7847.0,7840.0,7693.0,7562.0,7432.0,7241.0,7065.0,6834.0,6615.0,6359.0,6100.0,5844.0,5580.0,5347.0,5109.0,4898.0,4669.0,4467.0,4269.0,4088.0,3897.0,3744.0,3569.0,3411.0,3275.0,3129.0,2983.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,15.0,16.0,19.0,24.0,29.0,27.0,30.0,34.0,36.0,40.0,38.0,38.0,42.0,45.0,56.0,62.0,71.0,77.0,83.0,91.0,106.0,122.0,142.0,159.0,174.0,198.0,225.0,251.0,280.0,329.0,373.0,421.0,474.0,545.0,624.0,690.0,781.0,894.0,1026.0,1148.0,1350.0,1499.0,1679.0,1914.0,2174.0,2513.0,2834.0,3199.0,3608.0,4041.0,4448.0,4837.0,5225.0,5476.0,5645.0,5790.0,5958.0,6012.0,6005.0,5969.0,5965.0,5847.0,5713.0,5580.0,5453.0,5318.0,5136.0,4985.0,4791.0,4602.0,4457.0,4270.0,4083.0,3911.0,3751.0,3576.0,3415.0,3255.0,3101.0,2981.0,2850.0,2716.0,2596.0,2483.0,2362.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,25.0,34.0,35.0,38.0,44.0,58.0,72.0,83.0,101.0,109.0,131.0,148.0,170.0,185.0,215.0,263.0,304.0,362.0,404.0,459.0,526.0,595.0,658.0,741.0,827.0,929.0,1063.0,1204.0,1361.0,1568.0,1792.0,2028.0,2285.0,2574.0,2959.0,3414.0,3905.0,4371.0,4922.0,5598.0,6332.0,7202.0,8161.0,9222.0,10413.0,11693.0,13088.0,14713.0,16434.0,18378.0,20466.0,22601.0,24617.0,26288.0,27714.0,28861.0,29672.0,30153.0,30376.0,30432.0,30302.0,29934.0,29388.0,28772.0,28047.0,27297.0,26389.0,25447.0,24542.0,23562.0,22754.0,21796.0,20830.0,19873.0,19023.0,18190.0,17361.0,16570.0,15835.0,15093.0,14408.0,13740.0,13117.0,12506.0,11968.0,11459.0,10889.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,29.0,31.0,32.0,38.0,46.0,54.0,62.0,73.0,77.0,87.0,101.0,122.0,144.0,167.0,192.0,212.0,241.0,280.0,326.0,373.0,458.0,544.0,605.0,662.0,788.0,882.0,1006.0,1174.0,1348.0,1534.0,1729.0,1987.0,2262.0,2567.0,2926.0,3364.0,3850.0,4417.0,5044.0,5721.0,6419.0,7091.0,7676.0,8173.0,8552.0,8874.0,9149.0,9234.0,9285.0,9277.0,9185.0,9063.0,8923.0,8738.0,8520.0,8277.0,7988.0,7710.0,7420.0,7140.0,6864.0,6573.0,6313.0,6033.0,5774.0,5507.0,5286.0,5097.0,4846.0,4630.0,4437.0,4239.0,4043.0,3852.0,3683.0,3510.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,20.0,23.0,30.0,29.0,30.0,33.0,34.0,37.0,42.0,47.0,52.0,57.0,57.0,68.0,86.0,90.0,103.0,122.0,137.0,155.0,171.0,200.0,223.0,253.0,286.0,338.0,393.0,444.0,497.0,554.0,640.0,727.0,819.0,919.0,1068.0,1236.0,1398.0,1609.0,1834.0,2085.0,2354.0,2629.0,3029.0,3463.0,3914.0,4448.0,5001.0,5683.0,6400.0,7183.0,8077.0,9027.0,10058.0,10971.0,11928.0,12694.0,13304.0,13759.0,14046.0,14298.0,14362.0,14345.0,14266.0,14089.0,13788.0,13514.0,13155.0,12774.0,12379.0,11984.0,11539.0,11089.0,10661.0,10237.0,9814.0,9366.0,8982.0,8595.0,8209.0,7843.0,7505.0,7148.0,6770.0,6450.0,6117.0,5856.0,5571.0,5328.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,24.0,24.0,28.0,32.0,30.0,37.0,43.0,50.0,57.0,64.0,68.0,88.0,94.0,105.0,113.0,132.0,140.0,148.0,170.0,186.0,216.0,252.0,287.0,326.0,387.0,434.0,502.0,572.0,660.0,755.0,867.0,991.0,1131.0,1248.0,1443.0,1670.0,1873.0,2129.0,2415.0,2712.0,3066.0,3458.0,3963.0,4532.0,5094.0,5766.0,6503.0,7164.0,7662.0,8166.0,8543.0,8768.0,8966.0,9196.0,9286.0,9325.0,9347.0,9241.0,9127.0,8970.0,8746.0,8491.0,8204.0,7966.0,7693.0,7380.0,7127.0,6823.0,6574.0,6295.0,6019.0,5774.0,5516.0,5289.0,5087.0,4822.0,4599.0,4394.0,4166.0,4002.0,3820.0,3649.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,11.0,10.0,12.0,15.0,18.0,20.0,24.0,28.0,34.0,41.0,51.0,57.0,60.0,66.0,80.0,91.0,103.0,111.0,132.0,155.0,168.0,203.0,246.0,271.0,309.0,347.0,393.0,460.0,506.0,593.0,673.0,761.0,893.0,1004.0,1161.0,1331.0,1517.0,1742.0,1995.0,2289.0,2628.0,2968.0,3433.0,3911.0,4406.0,5011.0,5683.0,6374.0,7215.0,8140.0,9158.0,10393.0,11676.0,12936.0,14249.0,15258.0,16206.0,16937.0,17442.0,17710.0,17952.0,18044.0,17922.0,17754.0,17522.0,17206.0,16824.0,16401.0,15966.0,15438.0,14864.0,14331.0,13808.0,13289.0,12718.0,12164.0,11653.0,11091.0,10617.0,10087.0,9629.0,9199.0,8809.0,8399.0,8045.0,7713.0,7367.0,7046.0,6733.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,24.0,31.0,33.0,32.0,42.0,49.0,54.0,61.0,66.0,78.0,91.0,100.0,104.0,116.0,122.0,135.0,148.0,170.0,188.0,210.0,252.0,278.0,319.0,374.0,428.0,474.0,545.0,594.0,705.0,806.0,903.0,1023.0,1185.0,1359.0,1552.0,1730.0,1967.0,2235.0,2528.0,2867.0,3277.0,3722.0,4208.0,4757.0,5425.0,6160.0,6863.0,7595.0,8251.0,8785.0,9187.0,9500.0,9696.0,9928.0,9981.0,10009.0,9928.0,9808.0,9679.0,9431.0,9198.0,8928.0,8653.0,8385.0,8090.0,7804.0,7502.0,7210.0,6905.0,6584.0,6292.0,6029.0,5788.0,5559.0,5325.0,5095.0,4874.0,4654.0,4450.0,4268.0,4103.0,3925.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,17.0,21.0,21.0,27.0,32.0,36.0,43.0,52.0,59.0,66.0,71.0,78.0,86.0,93.0,111.0,125.0,143.0,163.0,180.0,216.0,251.0,277.0,321.0,358.0,400.0,468.0,539.0,619.0,707.0,817.0,916.0,1052.0,1185.0,1351.0,1516.0,1764.0,2004.0,2293.0,2622.0,2966.0,3420.0,3847.0,4348.0,4947.0,5611.0,6312.0,7132.0,8062.0,9150.0,10365.0,11627.0,12989.0,14527.0,16100.0,17633.0,18821.0,19981.0,20807.0,21506.0,21842.0,22090.0,22108.0,22026.0,21794.0,21461.0,21135.0,20651.0,20120.0,19477.0,18862.0,18186.0,17593.0,16900.0,16263.0,15612.0,14926.0,14282.0,13609.0,13022.0,12362.0,11802.0,11241.0,10693.0,10207.0,9753.0,9276.0,8845.0,8491.0,8154.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,27.0,33.0,38.0,44.0,52.0,62.0,70.0,82.0,99.0,108.0,135.0,156.0,176.0,186.0,208.0,250.0,289.0,325.0,359.0,405.0,447.0,528.0,597.0,677.0,778.0,867.0,1009.0,1123.0,1300.0,1442.0,1640.0,1864.0,2157.0,2459.0,2826.0,3160.0,3585.0,4111.0,4627.0,5224.0,5953.0,6775.0,7553.0,8386.0,9026.0,9670.0,10214.0,10615.0,10904.0,11063.0,11119.0,11071.0,11046.0,10861.0,10752.0,10572.0,10303.0,10048.0,9750.0,9459.0,9131.0,8795.0,8472.0,8114.0,7794.0,7452.0,7148.0,6859.0,6566.0,6261.0,5977.0,5683.0,5459.0,5203.0,5003.0,4762.0,4541.0,4348.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,26.0,27.0,27.0,29.0,38.0,43.0,53.0,53.0,58.0,68.0,72.0,83.0,95.0,104.0,122.0,134.0,143.0,172.0,214.0,230.0,256.0,289.0,329.0,358.0,394.0,447.0,494.0,575.0,641.0,706.0,772.0,843.0,936.0,1061.0,1190.0,1340.0,1517.0,1725.0,1976.0,2237.0,2537.0,2912.0,3307.0,3712.0,4221.0,4787.0,5469.0,6132.0,6785.0,7412.0,8003.0,8475.0,8889.0,9285.0,9502.0,9585.0,9658.0,9625.0,9551.0,9434.0,9292.0,9121.0,8900.0,8658.0,8428.0,8121.0,7845.0,7528.0,7274.0,6983.0,6702.0,6411.0,6161.0,5880.0,5592.0,5343.0,5085.0,4884.0,4677.0,4453.0,4266.0,4066.0,3918.0,3737.0
