5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,92.0,103.0,115.0,133.0,147.0,162.0,159.0,168.0,176.0,190.0,201.0,230.0,252.0,280.0,305.0,359.0,403.0,380.0,348.0,312.0,290.0,244.0,206.0,176.0,150.0,124.0,103.0,98.0,94.0,90.0,81.0,66.0,60.0,55.0,44.0,41.0,32.0,28.0,23.0,23.0,21.0,16.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,3.0,3.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,315.0,357.0,395.0,434.0,468.0,517.0,596.0,658.0,720.0,768.0,871.0,986.0,1092.0,1202.0,1298.0,1482.0,1647.0,1823.0,2046.0,2271.0,2502.0,2749.0,3042.0,3339.0,3691.0,4119.0,4556.0,5048.0,4738.0,4333.0,3872.0,3374.0,2909.0,2538.0,2203.0,1937.0,1685.0,1489.0,1317.0,1164.0,1015.0,877.0,754.0,654.0,558.0,469.0,414.0,338.0,301.0,254.0,213.0,187.0,156.0,141.0,134.0,120.0,109.0,96.0,81.0,77.0,73.0,66.0,50.0,37.0,29.0,23.0,15.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,141.0,147.0,165.0,178.0,206.0,240.0,258.0,307.0,343.0,381.0,411.0,468.0,551.0,623.0,721.0,812.0,911.0,1039.0,1116.0,1216.0,1346.0,1466.0,1614.0,1788.0,1965.0,1868.0,1709.0,1532.0,1355.0,1187.0,998.0,897.0,783.0,679.0,589.0,506.0,460.0,409.0,340.0,305.0,278.0,234.0,198.0,151.0,133.0,108.0,105.0,86.0,74.0,66.0,54.0,44.0,38.0,23.0,23.0,21.0,18.0,17.0,13.0,9.0,8.0,6.0,7.0,6.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,18.0,14.0,14.0,18.0,19.0,22.0,22.0,25.0,22.0,22.0,26.0,30.0,31.0,37.0,42.0,38.0,47.0,53.0,54.0,59.0,57.0,71.0,81.0,73.0,70.0,65.0,59.0,44.0,33.0,27.0,23.0,24.0,22.0,22.0,22.0,17.0,14.0,11.0,11.0,10.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,223.0,267.0,298.0,319.0,383.0,410.0,449.0,509.0,545.0,608.0,657.0,748.0,802.0,933.0,1016.0,1107.0,1236.0,1386.0,1530.0,1666.0,1850.0,2076.0,2319.0,2516.0,2801.0,3093.0,3422.0,3813.0,3577.0,3269.0,2886.0,2513.0,2164.0,1855.0,1655.0,1461.0,1264.0,1107.0,946.0,809.0,733.0,627.0,571.0,490.0,420.0,359.0,300.0,266.0,220.0,184.0,163.0,149.0,130.0,110.0,95.0,71.0,55.0,52.0,47.0,37.0,31.0,30.0,25.0,25.0,25.0,16.0,13.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,67.0,72.0,80.0,83.0,103.0,106.0,115.0,134.0,152.0,170.0,187.0,211.0,229.0,247.0,253.0,270.0,309.0,344.0,402.0,449.0,506.0,560.0,621.0,683.0,745.0,843.0,955.0,1078.0,1221.0,1405.0,1545.0,1699.0,1878.0,2096.0,2382.0,2736.0,3015.0,3327.0,3694.0,4124.0,3920.0,3507.0,3087.0,2682.0,2285.0,1976.0,1767.0,1563.0,1364.0,1232.0,1095.0,931.0,785.0,669.0,539.0,439.0,379.0,335.0,270.0,238.0,199.0,170.0,142.0,117.0,104.0,104.0,91.0,77.0,70.0,60.0,49.0,36.0,28.0,23.0,18.0,16.0,13.0,10.0,9.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,85.0,83.0,90.0,110.0,126.0,130.0,153.0,160.0,168.0,183.0,195.0,213.0,238.0,257.0,299.0,314.0,326.0,342.0,392.0,433.0,474.0,547.0,607.0,664.0,728.0,821.0,912.0,1036.0,1147.0,1296.0,1441.0,1621.0,1525.0,1400.0,1263.0,1084.0,919.0,791.0,709.0,607.0,526.0,447.0,401.0,357.0,288.0,239.0,222.0,202.0,181.0,149.0,128.0,105.0,99.0,84.0,76.0,67.0,54.0,46.0,43.0,34.0,33.0,29.0,26.0,20.0,16.0,12.0,8.0,5.0,4.0,4.0,2.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,180.0,220.0,238.0,275.0,313.0,348.0,398.0,435.0,457.0,512.0,560.0,595.0,645.0,737.0,789.0,883.0,968.0,1076.0,1190.0,1295.0,1431.0,1334.0,1201.0,1078.0,928.0,836.0,720.0,637.0,575.0,501.0,418.0,345.0,313.0,259.0,238.0,208.0,195.0,181.0,159.0,146.0,124.0,100.0,78.0,63.0,47.0,40.0,35.0,28.0,21.0,19.0,12.0,10.0,7.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,25.0,28.0,31.0,37.0,41.0,47.0,48.0,52.0,68.0,73.0,84.0,84.0,86.0,89.0,105.0,107.0,110.0,118.0,133.0,154.0,182.0,205.0,239.0,255.0,288.0,306.0,352.0,378.0,423.0,456.0,498.0,542.0,589.0,648.0,605.0,568.0,495.0,428.0,379.0,335.0,294.0,261.0,218.0,182.0,160.0,125.0,116.0,98.0,92.0,76.0,68.0,60.0,51.0,43.0,33.0,28.0,26.0,21.0,18.0,17.0,12.0,14.0,10.0,9.0,8.0,6.0,5.0,4.0,1.0,0.0,1.0,1.0,1.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,210.0,246.0,268.0,310.0,351.0,386.0,438.0,499.0,547.0,614.0,690.0,783.0,858.0,966.0,1060.0,1155.0,1289.0,1420.0,1600.0,1798.0,1972.0,2156.0,2397.0,2667.0,2949.0,3265.0,3663.0,4025.0,4427.0,4139.0,3696.0,3259.0,2805.0,2417.0,2122.0,1868.0,1653.0,1432.0,1245.0,1096.0,982.0,881.0,747.0,652.0,566.0,493.0,432.0,382.0,352.0,293.0,264.0,227.0,202.0,168.0,142.0,118.0,94.0,81.0,76.0,64.0,54.0,45.0,36.0,30.0,24.0,21.0,22.0,17.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,179.0,189.0,232.0,271.0,325.0,367.0,390.0,454.0,475.0,528.0,586.0,680.0,803.0,907.0,974.0,1095.0,1224.0,1397.0,1592.0,1762.0,1967.0,2162.0,2435.0,2703.0,2995.0,3300.0,3618.0,4141.0,4594.0,5197.0,5735.0,6312.0,6975.0,7640.0,7150.0,6537.0,5818.0,5034.0,4383.0,3843.0,3322.0,2944.0,2572.0,2231.0,1992.0,1743.0,1494.0,1271.0,1131.0,993.0,835.0,709.0,577.0,494.0,418.0,360.0,313.0,270.0,239.0,204.0,177.0,139.0,125.0,114.0,96.0,94.0,84.0,78.0,75.0,57.0,48.0,43.0,31.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,14.0,17.0,15.0,19.0,24.0,29.0,40.0,41.0,44.0,51.0,57.0,56.0,59.0,56.0,65.0,67.0,73.0,82.0,89.0,100.0,116.0,114.0,134.0,151.0,175.0,180.0,210.0,228.0,253.0,290.0,315.0,356.0,382.0,422.0,469.0,517.0,507.0,459.0,406.0,357.0,312.0,278.0,244.0,214.0,181.0,143.0,125.0,112.0,98.0,79.0,63.0,54.0,47.0,41.0,32.0,34.0,32.0,28.0,25.0,22.0,17.0,15.0,12.0,8.0,8.0,5.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,151.0,177.0,199.0,238.0,269.0,306.0,322.0,372.0,405.0,459.0,488.0,524.0,614.0,653.0,757.0,869.0,972.0,1080.0,1181.0,1356.0,1524.0,1710.0,1868.0,2093.0,2301.0,2596.0,2850.0,3154.0,3468.0,3810.0,4191.0,4624.0,5097.0,4756.0,4364.0,3796.0,3245.0,2823.0,2480.0,2217.0,1979.0,1706.0,1519.0,1337.0,1135.0,966.0,848.0,723.0,630.0,529.0,441.0,373.0,333.0,305.0,275.0,233.0,196.0,168.0,138.0,113.0,91.0,75.0,65.0,50.0,49.0,41.0,32.0,25.0,19.0,16.0,14.0,11.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,167.0,193.0,220.0,273.0,312.0,328.0,380.0,402.0,459.0,532.0,599.0,686.0,625.0,560.0,498.0,457.0,405.0,355.0,317.0,278.0,234.0,209.0,168.0,151.0,125.0,106.0,89.0,85.0,82.0,66.0,60.0,42.0,36.0,34.0,32.0,29.0,31.0,26.0,20.0,17.0,16.0,12.0,12.0,10.0,9.0,8.0,6.0,5.0,5.0,3.0,3.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,153.0,156.0,172.0,198.0,225.0,262.0,284.0,305.0,327.0,363.0,411.0,473.0,528.0,567.0,674.0,737.0,814.0,910.0,1016.0,1142.0,1261.0,1408.0,1573.0,1695.0,1951.0,2199.0,2486.0,2753.0,3077.0,2865.0,2637.0,2344.0,2051.0,1781.0,1578.0,1367.0,1199.0,1012.0,911.0,803.0,708.0,615.0,542.0,469.0,399.0,343.0,270.0,236.0,206.0,183.0,153.0,137.0,112.0,110.0,99.0,88.0,78.0,70.0,64.0,47.0,42.0,38.0,32.0,26.0,24.0,23.0,23.0,18.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,150.0,168.0,183.0,208.0,221.0,245.0,293.0,345.0,389.0,424.0,470.0,506.0,457.0,398.0,344.0,276.0,240.0,222.0,195.0,180.0,157.0,130.0,112.0,99.0,81.0,66.0,56.0,57.0,40.0,35.0,30.0,22.0,23.0,22.0,21.0,17.0,15.0,15.0,11.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,19.0,22.0,35.0,32.0,42.0,49.0,62.0,64.0,68.0,70.0,76.0,88.0,109.0,123.0,136.0,157.0,174.0,181.0,189.0,214.0,235.0,271.0,306.0,345.0,400.0,414.0,459.0,513.0,562.0,641.0,726.0,789.0,866.0,941.0,1061.0,1193.0,1345.0,1243.0,1121.0,998.0,841.0,737.0,648.0,559.0,475.0,413.0,351.0,320.0,272.0,252.0,223.0,198.0,173.0,157.0,128.0,106.0,92.0,81.0,63.0,49.0,38.0,30.0,27.0,23.0,17.0,16.0,16.0,15.0,11.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,449.0,505.0,527.0,582.0,645.0,710.0,800.0,901.0,988.0,1063.0,1209.0,1361.0,1534.0,1765.0,2008.0,2292.0,2544.0,2788.0,2571.0,2300.0,2054.0,1792.0,1552.0,1383.0,1227.0,1081.0,976.0,880.0,767.0,667.0,562.0,470.0,398.0,348.0,307.0,267.0,241.0,193.0,167.0,141.0,117.0,98.0,86.0,80.0,68.0,62.0,44.0,34.0,29.0,27.0,24.0,19.0,19.0,16.0,10.0,9.0,10.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,208.0,230.0,277.0,322.0,374.0,410.0,454.0,530.0,597.0,656.0,738.0,833.0,930.0,1025.0,1120.0,1268.0,1411.0,1600.0,1781.0,1972.0,2200.0,2423.0,2285.0,2068.0,1827.0,1536.0,1316.0,1149.0,978.0,846.0,753.0,677.0,600.0,525.0,471.0,426.0,367.0,326.0,287.0,244.0,218.0,182.0,160.0,136.0,109.0,95.0,83.0,74.0,62.0,52.0,46.0,43.0,40.0,32.0,26.0,22.0,18.0,18.0,15.0,10.0,9.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,50.0,64.0,73.0,87.0,99.0,104.0,108.0,115.0,143.0,159.0,187.0,196.0,209.0,241.0,261.0,319.0,355.0,404.0,440.0,485.0,526.0,585.0,651.0,717.0,788.0,732.0,648.0,555.0,488.0,405.0,359.0,311.0,272.0,260.0,227.0,213.0,179.0,154.0,131.0,117.0,101.0,87.0,75.0,61.0,58.0,45.0,40.0,32.0,21.0,14.0,12.0,8.0,8.0,6.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,50.0,63.0,70.0,81.0,90.0,98.0,107.0,121.0,146.0,171.0,198.0,220.0,257.0,280.0,326.0,378.0,432.0,508.0,549.0,604.0,687.0,795.0,830.0,911.0,1014.0,1119.0,1246.0,1413.0,1542.0,1739.0,1946.0,2187.0,2071.0,1868.0,1660.0,1470.0,1280.0,1094.0,974.0,865.0,763.0,671.0,573.0,506.0,432.0,389.0,328.0,270.0,240.0,217.0,183.0,159.0,137.0,111.0,96.0,76.0,67.0,61.0,57.0,47.0,40.0,38.0,30.0,33.0,29.0,23.0,19.0,17.0,13.0,14.0,14.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,152.0,173.0,194.0,208.0,221.0,236.0,265.0,310.0,365.0,413.0,470.0,498.0,536.0,617.0,691.0,737.0,823.0,896.0,989.0,1121.0,1225.0,1394.0,1540.0,1757.0,1943.0,2144.0,2395.0,2269.0,2022.0,1793.0,1556.0,1341.0,1165.0,1004.0,892.0,794.0,672.0,578.0,506.0,433.0,394.0,340.0,285.0,233.0,202.0,170.0,137.0,124.0,100.0,86.0,71.0,61.0,51.0,37.0,33.0,31.0,26.0,22.0,17.0,14.0,14.0,13.0,14.0,14.0,9.0,9.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,125.0,136.0,145.0,153.0,163.0,181.0,196.0,220.0,255.0,283.0,326.0,376.0,418.0,481.0,506.0,565.0,634.0,725.0,809.0,884.0,957.0,883.0,799.0,714.0,646.0,564.0,500.0,440.0,379.0,329.0,297.0,266.0,236.0,210.0,188.0,159.0,137.0,110.0,97.0,82.0,70.0,63.0,56.0,53.0,38.0,34.0,32.0,19.0,13.0,12.0,13.0,11.0,9.0,7.0,7.0,5.0,3.0,4.0,2.0,1.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,109.0,121.0,134.0,155.0,172.0,186.0,205.0,235.0,268.0,295.0,337.0,380.0,442.0,479.0,547.0,618.0,678.0,770.0,861.0,975.0,1071.0,1219.0,1373.0,1511.0,1717.0,1871.0,2090.0,2350.0,2577.0,2450.0,2227.0,1988.0,1746.0,1520.0,1329.0,1207.0,1046.0,931.0,798.0,682.0,598.0,505.0,438.0,381.0,313.0,268.0,249.0,230.0,186.0,158.0,135.0,124.0,119.0,102.0,81.0,70.0,60.0,52.0,43.0,35.0,33.0,28.0,26.0,25.0,23.0,18.0,16.0,13.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,72.0,86.0,94.0,89.0,99.0,117.0,130.0,148.0,169.0,192.0,192.0,208.0,227.0,249.0,282.0,317.0,373.0,424.0,475.0,507.0,572.0,649.0,732.0,807.0,877.0,974.0,1102.0,1220.0,1344.0,1488.0,1656.0,1899.0,1765.0,1606.0,1434.0,1262.0,1120.0,971.0,868.0,758.0,673.0,579.0,495.0,449.0,390.0,345.0,293.0,253.0,211.0,164.0,139.0,118.0,105.0,88.0,71.0,70.0,60.0,52.0,43.0,40.0,36.0,29.0,24.0,20.0,16.0,16.0,17.0,14.0,11.0,12.0,9.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,152.0,176.0,201.0,235.0,258.0,285.0,302.0,340.0,348.0,399.0,450.0,523.0,597.0,704.0,775.0,868.0,953.0,1098.0,1200.0,1341.0,1475.0,1619.0,1804.0,1979.0,2197.0,2488.0,2714.0,2934.0,3276.0,3598.0,4034.0,4468.0,4931.0,5457.0,6142.0,6743.0,6247.0,5635.0,5056.0,4384.0,3750.0,3307.0,2887.0,2458.0,2151.0,1876.0,1611.0,1359.0,1155.0,1000.0,867.0,725.0,623.0,559.0,458.0,404.0,347.0,312.0,274.0,234.0,184.0,148.0,129.0,123.0,101.0,92.0,80.0,70.0,62.0,53.0,49.0,42.0,33.0,27.0,26.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,203.0,228.0,256.0,286.0,323.0,361.0,418.0,472.0,533.0,595.0,678.0,783.0,860.0,964.0,1121.0,1263.0,1439.0,1593.0,1736.0,1891.0,2094.0,2397.0,2688.0,2956.0,3255.0,3643.0,3984.0,4428.0,4878.0,5405.0,6010.0,5607.0,5178.0,4561.0,4028.0,3455.0,3024.0,2651.0,2359.0,2115.0,1838.0,1560.0,1361.0,1157.0,1018.0,892.0,757.0,663.0,545.0,483.0,394.0,337.0,292.0,246.0,214.0,188.0,163.0,121.0,100.0,82.0,72.0,60.0,47.0,39.0,32.0,28.0,25.0,24.0,20.0,16.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,169.0,180.0,195.0,224.0,257.0,294.0,327.0,344.0,390.0,429.0,473.0,522.0,597.0,643.0,728.0,831.0,925.0,1059.0,1133.0,1240.0,1428.0,1609.0,1789.0,1973.0,1838.0,1614.0,1444.0,1269.0,1084.0,927.0,778.0,685.0,610.0,551.0,489.0,439.0,381.0,319.0,262.0,228.0,204.0,174.0,141.0,120.0,97.0,76.0,55.0,49.0,48.0,37.0,29.0,25.0,24.0,24.0,20.0,17.0,17.0,18.0,18.0,15.0,13.0,11.0,9.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,40.0,50.0,56.0,64.0,75.0,86.0,91.0,114.0,128.0,147.0,157.0,174.0,198.0,218.0,255.0,285.0,304.0,342.0,377.0,440.0,487.0,536.0,594.0,684.0,747.0,807.0,893.0,1021.0,1142.0,1310.0,1455.0,1626.0,1750.0,1955.0,2177.0,2071.0,1879.0,1656.0,1443.0,1255.0,1117.0,993.0,881.0,787.0,680.0,588.0,537.0,451.0,393.0,342.0,304.0,260.0,216.0,173.0,141.0,115.0,98.0,77.0,70.0,56.0,52.0,50.0,38.0,35.0,26.0,25.0,21.0,22.0,18.0,17.0,11.0,10.0,11.0,8.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,184.0,204.0,219.0,236.0,251.0,273.0,295.0,329.0,380.0,419.0,487.0,567.0,627.0,728.0,818.0,906.0,994.0,1070.0,1209.0,1352.0,1495.0,1392.0,1261.0,1122.0,993.0,863.0,786.0,679.0,582.0,531.0,470.0,417.0,354.0,303.0,241.0,197.0,181.0,140.0,125.0,113.0,95.0,93.0,75.0,61.0,55.0,47.0,46.0,38.0,32.0,26.0,19.0,17.0,11.0,8.0,8.0,6.0,5.0,4.0,4.0,4.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,287.0,332.0,380.0,416.0,450.0,496.0,568.0,594.0,702.0,782.0,868.0,995.0,1128.0,1246.0,1401.0,1565.0,1769.0,1957.0,2090.0,2295.0,2134.0,1969.0,1749.0,1524.0,1315.0,1161.0,1026.0,872.0,762.0,673.0,605.0,539.0,474.0,410.0,354.0,293.0,249.0,207.0,181.0,165.0,146.0,128.0,106.0,88.0,76.0,68.0,59.0,55.0,50.0,44.0,42.0,38.0,33.0,26.0,23.0,21.0,25.0,23.0,21.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,54.0,62.0,72.0,90.0,108.0,124.0,131.0,138.0,159.0,184.0,196.0,232.0,260.0,289.0,316.0,342.0,399.0,448.0,515.0,565.0,611.0,682.0,760.0,870.0,967.0,1071.0,1197.0,1331.0,1464.0,1677.0,1898.0,2108.0,2332.0,2601.0,2862.0,3147.0,3543.0,3942.0,3718.0,3331.0,2932.0,2499.0,2158.0,1880.0,1645.0,1453.0,1247.0,1070.0,930.0,791.0,667.0,598.0,514.0,431.0,372.0,328.0,273.0,228.0,207.0,185.0,164.0,137.0,118.0,106.0,95.0,77.0,68.0,63.0,56.0,57.0,51.0,40.0,31.0,30.0,27.0,24.0,20.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,64.0,82.0,86.0,101.0,102.0,116.0,137.0,141.0,156.0,186.0,201.0,217.0,243.0,288.0,331.0,374.0,423.0,490.0,528.0,584.0,620.0,677.0,790.0,883.0,992.0,1125.0,1217.0,1327.0,1445.0,1625.0,1816.0,1706.0,1592.0,1398.0,1237.0,1021.0,906.0,769.0,680.0,602.0,528.0,460.0,406.0,347.0,311.0,276.0,239.0,215.0,189.0,169.0,140.0,108.0,92.0,73.0,63.0,49.0,53.0,47.0,37.0,29.0,28.0,20.0,16.0,16.0,13.0,13.0,14.0,14.0,11.0,8.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,76.0,81.0,83.0,91.0,111.0,130.0,140.0,154.0,183.0,197.0,216.0,244.0,271.0,296.0,318.0,351.0,390.0,459.0,509.0,566.0,594.0,661.0,750.0,855.0,963.0,1074.0,1205.0,1370.0,1300.0,1186.0,1049.0,889.0,775.0,655.0,565.0,498.0,428.0,368.0,327.0,284.0,247.0,231.0,205.0,169.0,133.0,109.0,90.0,75.0,60.0,52.0,39.0,36.0,33.0,29.0,25.0,24.0,19.0,18.0,20.0,18.0,15.0,13.0,11.0,12.0,10.0,7.0,5.0
