0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,15.0,16.0,18.0,20.0,24.0,24.0,26.0,27.0,27.0,26.0,24.0,23.0,25.0,26.0,27.0,24.0,26.0,29.0,35.0,35.0,35.0,34.0,34.0,36.0,34.0,29.0,36.0,40.0,42.0,43.0,41.0,41.0,38.0,38.0,40.0,43.0,40.0,39.0,41.0,45.0,40.0,41.0,41.0,42.0,40.0,36.0,36.0,34.0,35.0,36.0,32.0,31.0,30.0,28.0,28.0,27.0,25.0,23.0,21.0,20.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,66.0,79.0,92.0,122.0,135.0,160.0,172.0,198.0,232.0,249.0,288.0,319.0,360.0,416.0,476.0,516.0,579.0,639.0,706.0,804.0,888.0,1002.0,1116.0,1233.0,1355.0,1497.0,1660.0,1787.0,1907.0,1984.0,2043.0,2062.0,2075.0,2102.0,2088.0,2053.0,2026.0,1970.0,1927.0,1864.0,1814.0,1735.0,1671.0,1606.0,1545.0,1501.0,1443.0,1385.0,1328.0,1274.0,1212.0,1140.0,1086.0,1042.0,999.0,950.0,904.0,857.0,809.0,777.0,743.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,16.0,18.0,17.0,18.0,22.0,28.0,30.0,35.0,44.0,49.0,59.0,69.0,89.0,106.0,127.0,144.0,153.0,169.0,182.0,204.0,230.0,247.0,281.0,304.0,349.0,402.0,452.0,497.0,543.0,605.0,689.0,768.0,882.0,993.0,1112.0,1241.0,1379.0,1545.0,1731.0,1932.0,2141.0,2335.0,2515.0,2671.0,2818.0,2917.0,2959.0,3004.0,2993.0,2985.0,2936.0,2887.0,2837.0,2777.0,2682.0,2607.0,2535.0,2444.0,2349.0,2272.0,2173.0,2074.0,1992.0,1920.0,1835.0,1760.0,1677.0,1596.0,1534.0,1467.0,1401.0,1342.0,1295.0,1233.0,1179.0,1128.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,12.0,12.0,15.0,18.0,21.0,24.0,30.0,31.0,31.0,43.0,44.0,48.0,52.0,55.0,68.0,74.0,84.0,95.0,108.0,121.0,139.0,148.0,169.0,187.0,201.0,244.0,263.0,305.0,332.0,360.0,394.0,440.0,505.0,571.0,633.0,695.0,794.0,863.0,950.0,1040.0,1102.0,1163.0,1229.0,1243.0,1270.0,1307.0,1324.0,1321.0,1336.0,1322.0,1289.0,1262.0,1246.0,1200.0,1151.0,1102.0,1043.0,1029.0,1009.0,964.0,917.0,880.0,833.0,794.0,768.0,733.0,703.0,672.0,640.0,602.0,568.0,536.0,512.0,492.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,10.0,14.0,16.0,22.0,24.0,27.0,26.0,31.0,35.0,34.0,40.0,40.0,51.0,58.0,62.0,75.0,86.0,109.0,113.0,136.0,163.0,176.0,193.0,210.0,233.0,249.0,287.0,326.0,366.0,410.0,436.0,480.0,531.0,573.0,600.0,626.0,646.0,670.0,686.0,697.0,695.0,698.0,678.0,680.0,670.0,639.0,617.0,602.0,579.0,566.0,544.0,527.0,505.0,480.0,451.0,426.0,410.0,401.0,382.0,362.0,345.0,325.0,307.0,294.0,283.0,278.0,267.0,256.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,20.0,20.0,24.0,29.0,27.0,22.0,26.0,35.0,40.0,44.0,47.0,53.0,60.0,71.0,81.0,112.0,126.0,134.0,148.0,180.0,199.0,212.0,233.0,272.0,292.0,329.0,357.0,390.0,426.0,471.0,497.0,531.0,561.0,587.0,613.0,614.0,609.0,621.0,617.0,613.0,607.0,594.0,584.0,574.0,550.0,524.0,504.0,482.0,471.0,448.0,422.0,408.0,376.0,356.0,338.0,313.0,290.0,278.0,266.0,253.0,243.0,229.0,221.0,213.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,15.0,12.0,17.0,24.0,31.0,32.0,39.0,44.0,55.0,64.0,74.0,84.0,99.0,107.0,134.0,145.0,163.0,181.0,207.0,230.0,254.0,286.0,322.0,367.0,422.0,465.0,523.0,588.0,635.0,715.0,810.0,911.0,1001.0,1121.0,1245.0,1358.0,1511.0,1639.0,1744.0,1858.0,1981.0,2032.0,2078.0,2127.0,2165.0,2144.0,2105.0,2097.0,2055.0,2008.0,1977.0,1940.0,1897.0,1847.0,1781.0,1708.0,1628.0,1564.0,1502.0,1451.0,1411.0,1354.0,1296.0,1231.0,1168.0,1130.0,1081.0,1032.0,982.0,939.0,895.0,844.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,7.0,11.0,16.0,22.0,33.0,42.0,47.0,51.0,61.0,66.0,76.0,78.0,89.0,104.0,117.0,126.0,138.0,135.0,155.0,172.0,210.0,226.0,253.0,273.0,316.0,348.0,408.0,441.0,501.0,560.0,619.0,677.0,745.0,818.0,912.0,1018.0,1136.0,1268.0,1425.0,1598.0,1755.0,1934.0,2129.0,2313.0,2510.0,2622.0,2709.0,2808.0,2864.0,2922.0,2931.0,2887.0,2881.0,2826.0,2759.0,2718.0,2647.0,2570.0,2481.0,2391.0,2305.0,2225.0,2143.0,2044.0,1977.0,1890.0,1790.0,1706.0,1631.0,1570.0,1489.0,1440.0,1380.0,1329.0,1266.0,1204.0,1153.0,1093.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,13.0,15.0,20.0,21.0,24.0,27.0,32.0,38.0,42.0,41.0,45.0,49.0,53.0,60.0,63.0,73.0,74.0,80.0,92.0,91.0,98.0,99.0,110.0,123.0,139.0,154.0,166.0,180.0,195.0,204.0,224.0,234.0,240.0,246.0,245.0,248.0,254.0,246.0,245.0,243.0,242.0,235.0,223.0,210.0,201.0,198.0,194.0,181.0,174.0,169.0,164.0,161.0,153.0,143.0,133.0,129.0,127.0,117.0,112.0,108.0,106.0,99.0,94.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,27.0,27.0,32.0,36.0,43.0,52.0,63.0,73.0,88.0,93.0,103.0,116.0,139.0,158.0,183.0,199.0,218.0,241.0,276.0,310.0,336.0,377.0,420.0,459.0,507.0,558.0,628.0,692.0,779.0,836.0,931.0,1015.0,1136.0,1270.0,1418.0,1568.0,1712.0,1853.0,1980.0,2033.0,2086.0,2105.0,2117.0,2122.0,2105.0,2097.0,2080.0,2051.0,2025.0,1974.0,1888.0,1820.0,1742.0,1678.0,1626.0,1562.0,1500.0,1438.0,1377.0,1308.0,1260.0,1196.0,1142.0,1095.0,1055.0,1016.0,968.0,930.0,885.0,847.0,811.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,21.0,22.0,21.0,22.0,22.0,24.0,27.0,29.0,36.0,38.0,44.0,47.0,51.0,60.0,60.0,72.0,84.0,100.0,97.0,108.0,124.0,142.0,159.0,180.0,212.0,227.0,244.0,256.0,278.0,288.0,308.0,315.0,328.0,329.0,330.0,321.0,310.0,311.0,301.0,298.0,288.0,272.0,265.0,251.0,241.0,228.0,211.0,198.0,191.0,183.0,183.0,176.0,172.0,161.0,153.0,146.0,138.0,134.0,124.0,118.0,113.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,12.0,16.0,20.0,24.0,27.0,30.0,39.0,40.0,43.0,52.0,61.0,62.0,71.0,77.0,84.0,94.0,99.0,108.0,121.0,138.0,153.0,182.0,197.0,215.0,256.0,286.0,313.0,339.0,376.0,416.0,465.0,504.0,542.0,605.0,687.0,741.0,817.0,912.0,960.0,1051.0,1128.0,1191.0,1228.0,1282.0,1301.0,1332.0,1323.0,1330.0,1300.0,1273.0,1245.0,1225.0,1181.0,1164.0,1109.0,1081.0,1041.0,990.0,933.0,887.0,847.0,814.0,780.0,742.0,704.0,679.0,640.0,611.0,578.0,553.0,533.0,515.0,489.0,470.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,9.0,13.0,14.0,19.0,22.0,27.0,30.0,31.0,34.0,37.0,42.0,40.0,46.0,54.0,59.0,65.0,68.0,80.0,89.0,98.0,107.0,111.0,124.0,130.0,147.0,157.0,172.0,191.0,205.0,223.0,239.0,239.0,246.0,258.0,260.0,262.0,257.0,258.0,263.0,255.0,252.0,246.0,234.0,230.0,218.0,211.0,201.0,190.0,184.0,179.0,175.0,170.0,159.0,152.0,143.0,133.0,128.0,126.0,121.0,114.0,109.0,105.0,101.0,97.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,29.0,31.0,36.0,40.0,53.0,61.0,67.0,76.0,84.0,94.0,104.0,107.0,132.0,150.0,166.0,174.0,205.0,240.0,265.0,293.0,333.0,363.0,410.0,452.0,504.0,562.0,621.0,665.0,703.0,726.0,743.0,761.0,777.0,794.0,786.0,788.0,779.0,772.0,754.0,741.0,721.0,708.0,679.0,643.0,617.0,604.0,601.0,573.0,555.0,519.0,498.0,474.0,450.0,425.0,407.0,393.0,372.0,363.0,342.0,330.0,317.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,25.0,24.0,30.0,34.0,41.0,44.0,55.0,64.0,72.0,87.0,92.0,101.0,117.0,138.0,148.0,184.0,204.0,241.0,272.0,299.0,321.0,343.0,382.0,419.0,477.0,509.0,570.0,640.0,702.0,786.0,875.0,987.0,1082.0,1184.0,1264.0,1323.0,1390.0,1436.0,1476.0,1501.0,1491.0,1488.0,1476.0,1431.0,1401.0,1378.0,1341.0,1308.0,1279.0,1244.0,1184.0,1128.0,1091.0,1048.0,991.0,938.0,904.0,855.0,815.0,788.0,754.0,713.0,679.0,642.0,626.0,599.0,579.0,554.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,20.0,24.0,33.0,36.0,48.0,50.0,50.0,56.0,62.0,74.0,86.0,96.0,107.0,111.0,120.0,125.0,137.0,153.0,169.0,189.0,211.0,223.0,255.0,278.0,301.0,323.0,355.0,386.0,432.0,470.0,532.0,588.0,644.0,721.0,777.0,829.0,867.0,894.0,931.0,946.0,964.0,990.0,999.0,1005.0,1012.0,1001.0,981.0,945.0,928.0,900.0,872.0,845.0,809.0,765.0,732.0,696.0,666.0,634.0,604.0,587.0,564.0,540.0,511.0,486.0,466.0,450.0,438.0,416.0,400.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,20.0,24.0,28.0,32.0,34.0,41.0,48.0,53.0,57.0,60.0,64.0,70.0,83.0,92.0,102.0,115.0,133.0,146.0,165.0,183.0,202.0,231.0,245.0,274.0,309.0,335.0,355.0,375.0,404.0,423.0,434.0,436.0,427.0,416.0,402.0,402.0,394.0,388.0,379.0,371.0,354.0,349.0,338.0,332.0,323.0,316.0,299.0,288.0,277.0,269.0,261.0,248.0,237.0,230.0,221.0,207.0,198.0,194.0,187.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,24.0,27.0,30.0,30.0,31.0,34.0,36.0,43.0,45.0,54.0,58.0,67.0,83.0,100.0,99.0,106.0,123.0,140.0,152.0,166.0,182.0,204.0,215.0,242.0,265.0,299.0,336.0,360.0,411.0,470.0,504.0,566.0,614.0,669.0,727.0,737.0,765.0,790.0,801.0,810.0,817.0,805.0,803.0,792.0,760.0,738.0,719.0,698.0,678.0,636.0,617.0,593.0,575.0,546.0,520.0,503.0,484.0,461.0,426.0,405.0,388.0,366.0,351.0,341.0,326.0,313.0,300.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,25.0,27.0,29.0,30.0,32.0,35.0,40.0,41.0,44.0,58.0,67.0,85.0,89.0,97.0,102.0,115.0,133.0,148.0,170.0,181.0,190.0,206.0,233.0,267.0,296.0,338.0,381.0,445.0,487.0,539.0,604.0,682.0,765.0,865.0,960.0,1032.0,1094.0,1157.0,1193.0,1245.0,1284.0,1313.0,1331.0,1333.0,1322.0,1307.0,1276.0,1244.0,1194.0,1150.0,1102.0,1076.0,1047.0,1009.0,971.0,933.0,894.0,868.0,827.0,778.0,753.0,725.0,690.0,662.0,638.0,616.0,600.0,565.0,541.0,519.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,16.0,22.0,20.0,23.0,25.0,30.0,34.0,44.0,44.0,44.0,46.0,50.0,51.0,61.0,68.0,69.0,83.0,93.0,102.0,109.0,129.0,138.0,150.0,166.0,187.0,193.0,214.0,254.0,283.0,329.0,373.0,396.0,428.0,456.0,465.0,505.0,525.0,542.0,557.0,552.0,555.0,549.0,545.0,543.0,539.0,524.0,507.0,498.0,484.0,469.0,447.0,419.0,399.0,383.0,367.0,345.0,333.0,324.0,310.0,299.0,276.0,258.0,244.0,232.0,223.0,207.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,22.0,22.0,31.0,37.0,37.0,40.0,44.0,49.0,54.0,62.0,64.0,71.0,82.0,88.0,94.0,105.0,116.0,131.0,142.0,158.0,183.0,206.0,236.0,272.0,312.0,357.0,406.0,463.0,513.0,554.0,608.0,712.0,801.0,880.0,963.0,1056.0,1126.0,1167.0,1190.0,1217.0,1210.0,1228.0,1241.0,1227.0,1210.0,1171.0,1145.0,1138.0,1102.0,1059.0,1022.0,987.0,956.0,913.0,870.0,837.0,812.0,780.0,737.0,701.0,668.0,637.0,609.0,568.0,547.0,522.0,492.0,468.0,450.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,12.0,14.0,17.0,19.0,21.0,25.0,26.0,27.0,31.0,34.0,37.0,41.0,43.0,45.0,48.0,52.0,54.0,62.0,68.0,78.0,80.0,92.0,105.0,113.0,126.0,142.0,166.0,190.0,215.0,251.0,280.0,333.0,381.0,419.0,443.0,492.0,568.0,639.0,710.0,781.0,851.0,928.0,1032.0,1145.0,1208.0,1261.0,1312.0,1344.0,1336.0,1337.0,1333.0,1329.0,1325.0,1294.0,1278.0,1268.0,1242.0,1195.0,1176.0,1133.0,1090.0,1046.0,992.0,947.0,910.0,876.0,831.0,789.0,749.0,713.0,688.0,657.0,636.0,606.0,576.0,551.0,518.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,20.0,25.0,30.0,38.0,48.0,55.0,62.0,72.0,92.0,108.0,124.0,154.0,166.0,191.0,214.0,233.0,257.0,293.0,326.0,361.0,385.0,432.0,460.0,511.0,533.0,602.0,678.0,758.0,861.0,957.0,1043.0,1136.0,1266.0,1396.0,1559.0,1721.0,1914.0,2139.0,2378.0,2532.0,2680.0,2778.0,2892.0,2974.0,3011.0,3037.0,3058.0,3058.0,2981.0,2897.0,2815.0,2734.0,2641.0,2569.0,2468.0,2380.0,2276.0,2195.0,2115.0,2045.0,1966.0,1892.0,1808.0,1739.0,1658.0,1592.0,1532.0,1465.0,1392.0,1328.0,1276.0,1225.0,1182.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,19.0,21.0,25.0,26.0,28.0,30.0,32.0,44.0,58.0,65.0,80.0,94.0,103.0,115.0,129.0,150.0,163.0,182.0,194.0,217.0,252.0,284.0,309.0,361.0,411.0,465.0,501.0,536.0,590.0,659.0,746.0,841.0,936.0,1040.0,1174.0,1289.0,1466.0,1659.0,1850.0,2043.0,2220.0,2359.0,2516.0,2622.0,2748.0,2794.0,2782.0,2777.0,2758.0,2725.0,2666.0,2645.0,2554.0,2464.0,2384.0,2326.0,2232.0,2148.0,2060.0,1952.0,1887.0,1833.0,1764.0,1687.0,1630.0,1546.0,1482.0,1408.0,1348.0,1289.0,1228.0,1187.0,1127.0,1091.0,1048.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,12.0,15.0,17.0,20.0,20.0,27.0,32.0,39.0,41.0,46.0,53.0,56.0,59.0,62.0,73.0,85.0,95.0,105.0,114.0,120.0,137.0,160.0,184.0,207.0,230.0,250.0,278.0,319.0,379.0,417.0,480.0,533.0,613.0,666.0,750.0,827.0,935.0,1024.0,1069.0,1103.0,1105.0,1116.0,1138.0,1145.0,1138.0,1134.0,1113.0,1095.0,1051.0,1028.0,1023.0,993.0,955.0,920.0,893.0,861.0,817.0,780.0,744.0,710.0,690.0,668.0,634.0,601.0,564.0,541.0,507.0,485.0,462.0,441.0,417.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,17.0,21.0,22.0,22.0,23.0,30.0,28.0,29.0,33.0,28.0,31.0,38.0,40.0,46.0,57.0,64.0,75.0,81.0,93.0,107.0,132.0,144.0,160.0,188.0,219.0,242.0,277.0,315.0,355.0,408.0,465.0,518.0,575.0,642.0,711.0,754.0,796.0,855.0,894.0,916.0,936.0,933.0,939.0,932.0,908.0,899.0,877.0,866.0,841.0,820.0,796.0,765.0,754.0,722.0,688.0,651.0,621.0,586.0,553.0,526.0,500.0,479.0,460.0,439.0,421.0,403.0,384.0,365.0,350.0,333.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,16.0,20.0,24.0,28.0,32.0,33.0,34.0,39.0,40.0,42.0,47.0,46.0,49.0,58.0,68.0,75.0,85.0,97.0,117.0,128.0,133.0,141.0,149.0,163.0,181.0,195.0,229.0,254.0,282.0,316.0,349.0,396.0,441.0,484.0,541.0,628.0,705.0,741.0,787.0,798.0,833.0,844.0,851.0,868.0,852.0,845.0,822.0,810.0,786.0,777.0,767.0,745.0,733.0,716.0,687.0,665.0,629.0,606.0,580.0,555.0,533.0,515.0,496.0,469.0,444.0,425.0,409.0,391.0,375.0,362.0,348.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,39.0,37.0,48.0,55.0,56.0,62.0,71.0,75.0,86.0,99.0,108.0,115.0,146.0,169.0,185.0,210.0,228.0,257.0,282.0,311.0,349.0,401.0,459.0,519.0,566.0,630.0,717.0,817.0,889.0,952.0,1012.0,1062.0,1109.0,1139.0,1151.0,1152.0,1176.0,1161.0,1149.0,1129.0,1104.0,1081.0,1047.0,1022.0,985.0,944.0,903.0,862.0,829.0,789.0,749.0,717.0,698.0,666.0,623.0,594.0,575.0,555.0,526.0,502.0,486.0,469.0,447.0,422.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,12.0,16.0,18.0,23.0,24.0,29.0,31.0,33.0,36.0,44.0,56.0,63.0,73.0,88.0,102.0,116.0,134.0,150.0,164.0,171.0,181.0,203.0,225.0,255.0,283.0,314.0,365.0,397.0,432.0,487.0,548.0,618.0,671.0,756.0,839.0,938.0,1050.0,1137.0,1222.0,1293.0,1350.0,1430.0,1462.0,1493.0,1506.0,1515.0,1510.0,1512.0,1482.0,1465.0,1431.0,1401.0,1354.0,1305.0,1269.0,1205.0,1167.0,1122.0,1085.0,1047.0,993.0,947.0,916.0,873.0,833.0,793.0,747.0,714.0,682.0,650.0,623.0,585.0,549.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,14.0,17.0,17.0,16.0,17.0,16.0,18.0,22.0,22.0,21.0,25.0,26.0,27.0,32.0,40.0,46.0,51.0,54.0,59.0,64.0,63.0,75.0,84.0,91.0,102.0,112.0,123.0,125.0,134.0,141.0,161.0,173.0,186.0,214.0,236.0,254.0,284.0,317.0,365.0,419.0,443.0,481.0,528.0,544.0,583.0,603.0,606.0,612.0,612.0,632.0,630.0,614.0,612.0,597.0,583.0,570.0,549.0,539.0,517.0,502.0,482.0,466.0,454.0,430.0,411.0,393.0,378.0,355.0,341.0,324.0,321.0,309.0,296.0,285.0,260.0,251.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,19.0,19.0,22.0,23.0,25.0,28.0,32.0,35.0,39.0,46.0,49.0,59.0,62.0,64.0,69.0,77.0,88.0,103.0,108.0,114.0,134.0,159.0,173.0,199.0,222.0,250.0,270.0,296.0,326.0,353.0,385.0,433.0,473.0,516.0,557.0,603.0,634.0,650.0,675.0,688.0,703.0,681.0,682.0,670.0,653.0,640.0,635.0,617.0,603.0,590.0,563.0,541.0,515.0,506.0,487.0,456.0,445.0,425.0,405.0,390.0,373.0,358.0,350.0,336.0,319.0,311.0,305.0,293.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,12.0,11.0,11.0,14.0,15.0,15.0,18.0,18.0,20.0,19.0,25.0,31.0,32.0,37.0,37.0,45.0,50.0,54.0,63.0,75.0,84.0,96.0,106.0,118.0,130.0,148.0,167.0,195.0,223.0,242.0,268.0,294.0,328.0,358.0,399.0,438.0,496.0,523.0,551.0,582.0,593.0,601.0,604.0,603.0,608.0,608.0,597.0,584.0,565.0,552.0,536.0,513.0,490.0,471.0,439.0,416.0,397.0,380.0,359.0,344.0,334.0,317.0,303.0,286.0,272.0,263.0,246.0,233.0,224.0,212.0,201.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,15.0,16.0,18.0,17.0,19.0,24.0,26.0,25.0,28.0,38.0,42.0,43.0,49.0,51.0,60.0,62.0,71.0,83.0,97.0,100.0,112.0,131.0,126.0,141.0,179.0,221.0,239.0,268.0,300.0,339.0,377.0,423.0,469.0,519.0,566.0,614.0,636.0,647.0,687.0,699.0,722.0,731.0,722.0,736.0,733.0,731.0,727.0,721.0,705.0,674.0,660.0,643.0,614.0,587.0,564.0,541.0,516.0,495.0,476.0,465.0,445.0,424.0,403.0,382.0,361.0,347.0,328.0,312.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,29.0,33.0,35.0,41.0,53.0,59.0,65.0,75.0,88.0,98.0,118.0,130.0,150.0,178.0,212.0,229.0,257.0,289.0,335.0,387.0,436.0,487.0,547.0,610.0,691.0,794.0,877.0,970.0,1093.0,1235.0,1373.0,1504.0,1653.0,1752.0,1866.0,1965.0,2058.0,2110.0,2133.0,2152.0,2153.0,2156.0,2142.0,2112.0,2078.0,2032.0,1993.0,1926.0,1880.0,1825.0,1746.0,1686.0,1615.0,1557.0,1506.0,1439.0,1371.0,1293.0,1233.0,1171.0,1127.0,1091.0,1045.0,997.0,951.0,901.0,853.0,823.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,10.0,10.0,11.0,16.0,17.0,15.0,17.0,19.0,23.0,24.0,25.0,28.0,28.0,33.0,38.0,42.0,46.0,51.0,62.0,67.0,79.0,89.0,99.0,101.0,112.0,116.0,126.0,140.0,157.0,182.0,216.0,251.0,285.0,317.0,344.0,380.0,420.0,456.0,495.0,554.0,597.0,641.0,679.0,734.0,761.0,779.0,794.0,817.0,821.0,804.0,793.0,802.0,794.0,765.0,728.0,702.0,680.0,661.0,633.0,610.0,588.0,563.0,529.0,506.0,488.0,475.0,452.0,434.0,412.0,395.0,372.0,354.0,337.0,321.0,305.0,288.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,20.0,23.0,28.0,34.0,35.0,36.0,42.0,42.0,48.0,51.0,65.0,67.0,70.0,81.0,89.0,97.0,109.0,115.0,125.0,128.0,138.0,163.0,180.0,205.0,232.0,242.0,271.0,290.0,314.0,353.0,387.0,426.0,486.0,543.0,585.0,647.0,691.0,744.0,762.0,785.0,812.0,814.0,814.0,806.0,804.0,801.0,787.0,760.0,743.0,710.0,685.0,665.0,646.0,613.0,599.0,576.0,543.0,521.0,491.0,485.0,467.0,438.0,407.0,391.0,375.0,364.0,340.0,316.0,304.0,288.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,11.0,14.0,16.0,14.0,16.0,19.0,24.0,26.0,28.0,32.0,35.0,36.0,46.0,48.0,59.0,69.0,78.0,84.0,93.0,101.0,107.0,123.0,145.0,158.0,181.0,196.0,214.0,235.0,241.0,280.0,315.0,355.0,395.0,438.0,491.0,554.0,600.0,641.0,701.0,752.0,775.0,813.0,835.0,846.0,861.0,864.0,861.0,840.0,823.0,789.0,784.0,772.0,754.0,727.0,701.0,679.0,653.0,621.0,586.0,546.0,525.0,500.0,482.0,467.0,439.0,407.0,391.0,373.0,365.0,346.0,329.0,316.0,304.0
