499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499852.0,499816.0,499787.0,499739.0,499684.0,499623.0,499535.0,499446.0,499350.0,499243.0,499098.0,498928.0,498715.0,498486.0,498198.0,497880.0,497492.0,497032.0,496476.0,495841.0,495071.0,494153.0,493044.0,491769.0,490282.0,488514.0,486421.0,483995.0,481138.0,477774.0,473876.0,469378.0,467952.0,466535.0,465181.0,463926.0,462763.0,461730.0,460794.0,459989.0,459276.0,458629.0,458103.0,457657.0,457285.0,456951.0,456658.0,456396.0,456180.0,455994.0,455815.0,455698.0,455562.0,455465.0,455362.0,455268.0,455191.0,455139.0,455089.0,455037.0,455004.0,454976.0,454952.0,454932.0,454915.0,454899.0,454882.0,454869.0,454861.0,454853.0,454843.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499893.0,499866.0,499843.0,499806.0,499777.0,499733.0,499691.0,499645.0,499575.0,499492.0,499390.0,499294.0,499162.0,499020.0,498835.0,498588.0,498342.0,498006.0,497635.0,497221.0,496741.0,496578.0,496418.0,496262.0,496138.0,496011.0,495877.0,495779.0,495667.0,495566.0,495479.0,495415.0,495350.0,495298.0,495246.0,495206.0,495178.0,495151.0,495119.0,495107.0,495087.0,495070.0,495047.0,495029.0,495021.0,495012.0,495004.0,494995.0,494990.0,494981.0,494977.0,494972.0,494965.0,494958.0,494954.0,494952.0,494951.0,494946.0,494943.0,494940.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497117.0,496548.0,495937.0,495166.0,494301.0,493248.0,492070.0,491655.0,491272.0,490915.0,490549.0,490228.0,489940.0,489716.0,489482.0,489284.0,489103.0,488940.0,488793.0,488672.0,488584.0,488497.0,488420.0,488355.0,488291.0,488242.0,488194.0,488153.0,488118.0,488093.0,488063.0,488038.0,488009.0,487984.0,487974.0,487960.0,487946.0,487939.0,487930.0,487921.0,487917.0,487913.0,487909.0,487907.0,487900.0,487898.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499390.0,499271.0,499092.0,498925.0,498740.0,498484.0,498238.0,497919.0,497540.0,497047.0,496492.0,495841.0,495105.0,494185.0,493037.0,491794.0,490243.0,488477.0,486322.0,483837.0,480881.0,477472.0,473560.0,468917.0,463695.0,461950.0,460317.0,458727.0,457232.0,455874.0,454604.0,453553.0,452535.0,451711.0,451058.0,450430.0,449923.0,449469.0,449121.0,448800.0,448524.0,448276.0,448053.0,447852.0,447683.0,447538.0,447408.0,447286.0,447202.0,447118.0,447061.0,447004.0,446952.0,446893.0,446855.0,446828.0,446798.0,446768.0,446746.0,446729.0,446717.0,446707.0,446697.0,446681.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497672.0,497209.0,496688.0,496080.0,495313.0,494410.0,493359.0,492109.0,490626.0,488867.0,486836.0,484465.0,481717.0,478568.0,474881.0,470544.0,465425.0,463754.0,462218.0,460784.0,459336.0,458058.0,456861.0,455807.0,454875.0,454081.0,453465.0,452876.0,452334.0,451895.0,451566.0,451247.0,450994.0,450779.0,450593.0,450411.0,450259.0,450145.0,450049.0,449959.0,449869.0,449800.0,449742.0,449694.0,449650.0,449625.0,449590.0,449562.0,449538.0,449520.0,449496.0,449485.0,449472.0,449457.0,449447.0,449439.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499753.0,499700.0,499645.0,499582.0,499500.0,499410.0,499306.0,499175.0,499040.0,498876.0,498656.0,498415.0,498131.0,497760.0,497305.0,496798.0,496168.0,495431.0,494553.0,493516.0,492314.0,490917.0,489275.0,487406.0,486807.0,486198.0,485605.0,485046.0,484531.0,484057.0,483648.0,483242.0,482952.0,482671.0,482447.0,482240.0,482054.0,481887.0,481759.0,481643.0,481532.0,481449.0,481376.0,481321.0,481253.0,481212.0,481175.0,481134.0,481099.0,481070.0,481050.0,481024.0,481002.0,480981.0,480966.0,480956.0,480951.0,480943.0,480931.0,480927.0,480924.0,480917.0,480905.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498620.0,498354.0,498049.0,497697.0,497276.0,496749.0,496102.0,495400.0,494547.0,493528.0,492291.0,490802.0,489079.0,486996.0,484685.0,481962.0,478686.0,474971.0,470726.0,465653.0,459981.0,458133.0,456418.0,454679.0,453052.0,451595.0,450246.0,449001.0,447958.0,447039.0,446197.0,445529.0,444954.0,444474.0,444053.0,443689.0,443383.0,443101.0,442848.0,442650.0,442466.0,442320.0,442198.0,442081.0,441976.0,441885.0,441804.0,441744.0,441691.0,441633.0,441579.0,441545.0,441507.0,441480.0,441457.0,441438.0,441418.0,441406.0,441396.0,441384.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497621.0,497202.0,496673.0,496067.0,495318.0,494408.0,493395.0,492203.0,490734.0,488977.0,486961.0,484771.0,482052.0,478834.0,475289.0,474176.0,473068.0,471891.0,470870.0,469921.0,469009.0,468217.0,467571.0,467025.0,466525.0,466086.0,465698.0,465366.0,465084.0,464858.0,464661.0,464483.0,464319.0,464173.0,464067.0,463964.0,463875.0,463807.0,463725.0,463651.0,463608.0,463565.0,463523.0,463489.0,463459.0,463435.0,463418.0,463397.0,463382.0,463371.0,463356.0,463343.0,463331.0,463326.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493945.0,492912.0,491593.0,490101.0,488295.0,486376.0,485679.0,485044.0,484421.0,483838.0,483318.0,482835.0,482405.0,481966.0,481610.0,481319.0,481056.0,480824.0,480634.0,480462.0,480328.0,480195.0,480091.0,480020.0,479936.0,479878.0,479822.0,479768.0,479720.0,479682.0,479648.0,479620.0,479597.0,479572.0,479552.0,479537.0,479529.0,479519.0,479507.0,479503.0,479494.0,479485.0,479475.0,479469.0,479467.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498758.0,498522.0,498267.0,497973.0,497607.0,497129.0,496585.0,495950.0,495214.0,494359.0,494078.0,493798.0,493533.0,493321.0,493081.0,492869.0,492694.0,492523.0,492380.0,492254.0,492159.0,492080.0,492013.0,491941.0,491872.0,491834.0,491782.0,491741.0,491709.0,491684.0,491663.0,491643.0,491628.0,491611.0,491596.0,491580.0,491564.0,491555.0,491544.0,491538.0,491531.0,491525.0,491522.0,491515.0,491513.0,491508.0,491504.0,491499.0,491494.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497759.0,497361.0,496851.0,496287.0,495600.0,494809.0,493849.0,492748.0,491381.0,489810.0,487977.0,487398.0,486823.0,486274.0,485737.0,485218.0,484787.0,484420.0,484083.0,483756.0,483502.0,483270.0,483070.0,482900.0,482768.0,482649.0,482534.0,482440.0,482363.0,482291.0,482223.0,482157.0,482104.0,482054.0,482027.0,481996.0,481969.0,481940.0,481908.0,481893.0,481873.0,481862.0,481851.0,481838.0,481830.0,481825.0,481817.0,481808.0,481804.0,481800.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496613.0,495965.0,495211.0,494398.0,493424.0,492249.0,490874.0,489248.0,487376.0,486770.0,486149.0,485583.0,485045.0,484512.0,484078.0,483682.0,483323.0,483017.0,482752.0,482535.0,482330.0,482132.0,481956.0,481814.0,481699.0,481594.0,481501.0,481422.0,481360.0,481297.0,481256.0,481216.0,481184.0,481142.0,481099.0,481076.0,481047.0,481027.0,481016.0,481003.0,480996.0,480984.0,480978.0,480971.0,480966.0,480957.0,480952.0,480949.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498224.0,497937.0,497563.0,497149.0,496589.0,495923.0,495119.0,494199.0,493159.0,491856.0,490339.0,488605.0,486520.0,484171.0,481269.0,477923.0,473947.0,469363.0,464249.0,462534.0,460912.0,459366.0,457950.0,456621.0,455458.0,454382.0,453447.0,452668.0,451934.0,451297.0,450781.0,450359.0,449957.0,449606.0,449329.0,449084.0,448844.0,448674.0,448523.0,448392.0,448271.0,448150.0,448060.0,447979.0,447897.0,447838.0,447790.0,447752.0,447710.0,447667.0,447628.0,447604.0,447584.0,447560.0,447547.0,447537.0,447524.0,447511.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496270.0,495563.0,494748.0,493758.0,492630.0,491273.0,489722.0,489223.0,488730.0,488242.0,487763.0,487331.0,486929.0,486588.0,486299.0,486046.0,485806.0,485611.0,485425.0,485273.0,485142.0,485021.0,484922.0,484828.0,484767.0,484705.0,484650.0,484594.0,484546.0,484508.0,484487.0,484459.0,484436.0,484412.0,484393.0,484377.0,484369.0,484354.0,484336.0,484324.0,484321.0,484312.0,484302.0,484295.0,484289.0,484283.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499952.0,499944.0,499930.0,499918.0,499901.0,499884.0,499870.0,499850.0,499826.0,499802.0,499764.0,499719.0,499662.0,499602.0,499543.0,499469.0,499377.0,499277.0,499134.0,498969.0,498785.0,498554.0,498304.0,498001.0,497664.0,497249.0,496747.0,496155.0,495446.0,494588.0,493605.0,492459.0,491096.0,489448.0,487544.0,485287.0,482722.0,479568.0,478544.0,477566.0,476648.0,475774.0,475001.0,474264.0,473646.0,473084.0,472577.0,472121.0,471740.0,471421.0,471150.0,470891.0,470682.0,470505.0,470331.0,470177.0,470064.0,469962.0,469860.0,469772.0,469709.0,469650.0,469597.0,469548.0,469504.0,469472.0,469439.0,469419.0,469397.0,469378.0,469362.0,469343.0,469333.0,469317.0,469301.0,469290.0,469282.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499523.0,499505.0,499470.0,499437.0,499418.0,499403.0,499380.0,499368.0,499357.0,499351.0,499344.0,499337.0,499332.0,499323.0,499321.0,499317.0,499316.0,499313.0,499311.0,499307.0,499305.0,499303.0,499302.0,499302.0,499302.0,499300.0,499300.0,499300.0,499299.0,499298.0,499298.0,499297.0,499296.0,499296.0,499296.0,499295.0,499293.0,499292.0,499291.0,499291.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499707.0,499661.0,499600.0,499514.0,499424.0,499302.0,499182.0,499067.0,498887.0,498693.0,498436.0,498161.0,497827.0,497399.0,496925.0,496324.0,495620.0,494848.0,493908.0,492812.0,491560.0,490036.0,488312.0,486287.0,485636.0,485032.0,484406.0,483807.0,483252.0,482771.0,482312.0,481914.0,481592.0,481322.0,481059.0,480872.0,480680.0,480534.0,480389.0,480275.0,480164.0,480073.0,480017.0,479945.0,479891.0,479830.0,479796.0,479764.0,479729.0,479695.0,479663.0,479645.0,479628.0,479614.0,479606.0,479595.0,479586.0,479580.0,479574.0,479568.0,479563.0,479553.0,479549.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498831.0,498633.0,498382.0,498109.0,497768.0,497339.0,496831.0,496246.0,495532.0,494726.0,493791.0,492625.0,491306.0,489825.0,488061.0,485979.0,483548.0,482752.0,482017.0,481250.0,480568.0,479919.0,479328.0,478818.0,478373.0,477964.0,477583.0,477298.0,477026.0,476802.0,476601.0,476438.0,476310.0,476181.0,476086.0,475996.0,475929.0,475860.0,475810.0,475759.0,475718.0,475681.0,475645.0,475621.0,475595.0,475570.0,475557.0,475545.0,475532.0,475525.0,475517.0,475507.0,475494.0,475489.0,475488.0,475486.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497766.0,497372.0,497243.0,497118.0,496988.0,496868.0,496762.0,496656.0,496570.0,496479.0,496399.0,496340.0,496288.0,496242.0,496190.0,496151.0,496126.0,496107.0,496084.0,496062.0,496045.0,496030.0,496020.0,496012.0,496002.0,495995.0,495986.0,495979.0,495972.0,495968.0,495964.0,495962.0,495958.0,495956.0,495954.0,495950.0,495950.0,495946.0,495944.0,495944.0,495944.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496063.0,495357.0,494484.0,493429.0,492248.0,490833.0,489194.0,487189.0,484923.0,482263.0,481388.0,480541.0,479692.0,478892.0,478161.0,477522.0,476917.0,476391.0,475908.0,475520.0,475202.0,474909.0,474677.0,474481.0,474275.0,474128.0,473994.0,473879.0,473775.0,473684.0,473611.0,473540.0,473485.0,473429.0,473383.0,473343.0,473304.0,473273.0,473248.0,473225.0,473196.0,473175.0,473160.0,473147.0,473136.0,473126.0,473116.0,473110.0,473105.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499600.0,499510.0,499397.0,499267.0,499127.0,498971.0,498775.0,498542.0,498251.0,497895.0,497485.0,497029.0,496457.0,495797.0,494946.0,493993.0,492907.0,491582.0,490047.0,488178.0,486106.0,483601.0,480694.0,477354.0,476231.0,475197.0,474260.0,473316.0,472507.0,471733.0,471049.0,470393.0,469822.0,469379.0,469002.0,468657.0,468330.0,468083.0,467874.0,467656.0,467449.0,467307.0,467191.0,467083.0,467002.0,466926.0,466858.0,466812.0,466769.0,466733.0,466692.0,466671.0,466636.0,466608.0,466579.0,466568.0,466547.0,466538.0,466528.0,466517.0,466509.0,466502.0,466498.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498648.0,498421.0,498170.0,497826.0,497433.0,496937.0,496435.0,495827.0,495037.0,494154.0,493842.0,493542.0,493275.0,493013.0,492784.0,492566.0,492376.0,492204.0,492073.0,491939.0,491837.0,491733.0,491634.0,491549.0,491496.0,491441.0,491393.0,491339.0,491297.0,491262.0,491234.0,491206.0,491178.0,491159.0,491145.0,491134.0,491130.0,491126.0,491119.0,491109.0,491101.0,491097.0,491093.0,491088.0,491084.0,491084.0,491083.0,491078.0,491074.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499524.0,499432.0,499307.0,499171.0,499008.0,498822.0,498574.0,498303.0,497971.0,497602.0,497139.0,496620.0,495982.0,495272.0,494354.0,493306.0,492087.0,490610.0,488936.0,488361.0,487781.0,487273.0,486794.0,486339.0,485929.0,485546.0,485217.0,484948.0,484705.0,484486.0,484299.0,484134.0,483991.0,483877.0,483779.0,483678.0,483603.0,483523.0,483464.0,483414.0,483364.0,483330.0,483294.0,483261.0,483239.0,483212.0,483194.0,483177.0,483161.0,483149.0,483133.0,483123.0,483110.0,483107.0,483100.0,483096.0,483092.0,483088.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499791.0,499757.0,499715.0,499664.0,499601.0,499527.0,499441.0,499339.0,499199.0,499015.0,498827.0,498604.0,498335.0,498010.0,497629.0,497156.0,496632.0,495998.0,495246.0,494363.0,493289.0,492022.0,490553.0,488855.0,486909.0,484531.0,481725.0,478532.0,474809.0,470457.0,465394.0,463707.0,462109.0,460639.0,459228.0,457893.0,456658.0,455645.0,454772.0,453966.0,453276.0,452688.0,452207.0,451750.0,451364.0,451013.0,450718.0,450436.0,450237.0,450073.0,449897.0,449744.0,449638.0,449534.0,449447.0,449351.0,449285.0,449218.0,449169.0,449124.0,449081.0,449048.0,449016.0,449001.0,448981.0,448972.0,448956.0,448944.0,448933.0,448920.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499607.0,499536.0,499450.0,499348.0,499211.0,499075.0,498898.0,498703.0,498468.0,498190.0,497884.0,497528.0,497043.0,496496.0,495846.0,495078.0,494164.0,493867.0,493584.0,493326.0,493084.0,492862.0,492657.0,492466.0,492310.0,492148.0,492005.0,491879.0,491762.0,491678.0,491580.0,491527.0,491471.0,491412.0,491374.0,491345.0,491311.0,491290.0,491263.0,491240.0,491212.0,491191.0,491174.0,491166.0,491153.0,491140.0,491135.0,491124.0,491111.0,491105.0,491100.0,491096.0,491096.0,491091.0,491088.0,491086.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499890.0,499875.0,499852.0,499827.0,499800.0,499763.0,499721.0,499670.0,499619.0,499541.0,499450.0,499366.0,499253.0,499102.0,498933.0,498730.0,498493.0,498215.0,497906.0,497546.0,497091.0,496579.0,495954.0,495206.0,494373.0,493418.0,492199.0,491777.0,491408.0,491059.0,490726.0,490425.0,490149.0,489882.0,489644.0,489462.0,489288.0,489132.0,488983.0,488875.0,488779.0,488692.0,488636.0,488548.0,488490.0,488439.0,488400.0,488360.0,488334.0,488311.0,488284.0,488266.0,488250.0,488237.0,488223.0,488211.0,488205.0,488189.0,488180.0,488166.0,488159.0,488153.0,488149.0,488141.0,488137.0,488132.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499860.0,499831.0,499809.0,499769.0,499721.0,499657.0,499591.0,499524.0,499436.0,499329.0,499210.0,499055.0,498869.0,498660.0,498395.0,498107.0,497745.0,497336.0,496820.0,496197.0,495449.0,494631.0,493637.0,492508.0,491205.0,489659.0,487813.0,487239.0,486637.0,486067.0,485541.0,485076.0,484571.0,484177.0,483804.0,483475.0,483165.0,482926.0,482708.0,482542.0,482379.0,482251.0,482135.0,482012.0,481908.0,481830.0,481768.0,481703.0,481644.0,481604.0,481567.0,481535.0,481493.0,481467.0,481454.0,481435.0,481419.0,481410.0,481399.0,481389.0,481377.0,481361.0,481354.0,481348.0,481343.0,481341.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499911.0,499894.0,499873.0,499852.0,499819.0,499779.0,499735.0,499684.0,499599.0,499510.0,499408.0,499294.0,499167.0,499000.0,498804.0,498565.0,498285.0,497966.0,497579.0,497164.0,496617.0,496009.0,495266.0,494372.0,493322.0,492146.0,490702.0,489013.0,487015.0,484756.0,482064.0,478922.0,475276.0,471037.0,466146.0,460540.0,458771.0,457099.0,455424.0,453852.0,452421.0,451092.0,449962.0,448976.0,448082.0,447363.0,446745.0,446166.0,445709.0,445294.0,444924.0,444591.0,444301.0,444082.0,443899.0,443726.0,443583.0,443463.0,443345.0,443247.0,443172.0,443085.0,443011.0,442962.0,442916.0,442874.0,442832.0,442809.0,442789.0,442764.0,442745.0,442731.0,442709.0,442697.0,442682.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499641.0,499584.0,499514.0,499430.0,499323.0,499194.0,499040.0,498852.0,498646.0,498381.0,498058.0,497707.0,497270.0,496748.0,496145.0,495418.0,494560.0,493573.0,492410.0,491015.0,489415.0,487496.0,485250.0,482672.0,479569.0,475942.0,471714.0,466841.0,461309.0,454868.0,452890.0,450998.0,449197.0,447531.0,445913.0,444452.0,443146.0,442040.0,441093.0,440302.0,439600.0,439008.0,438541.0,438073.0,437670.0,437335.0,437059.0,436812.0,436607.0,436421.0,436231.0,436097.0,435969.0,435852.0,435771.0,435697.0,435617.0,435568.0,435508.0,435475.0,435445.0,435421.0,435396.0,435370.0,435351.0,435330.0,435321.0,435309.0,435297.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499737.0,499689.0,499618.0,499541.0,499457.0,499364.0,499237.0,499094.0,498933.0,498740.0,498524.0,498262.0,497945.0,497594.0,497176.0,496702.0,496119.0,495397.0,494506.0,493493.0,492319.0,490921.0,489296.0,487383.0,485110.0,484376.0,483654.0,482949.0,482319.0,481707.0,481164.0,480700.0,480267.0,479899.0,479522.0,479238.0,478995.0,478792.0,478647.0,478495.0,478358.0,478231.0,478143.0,478041.0,477962.0,477888.0,477836.0,477792.0,477740.0,477711.0,477672.0,477639.0,477607.0,477580.0,477564.0,477544.0,477519.0,477506.0,477501.0,477492.0,477480.0,477473.0,477467.0,477455.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499896.0,499873.0,499849.0,499820.0,499797.0,499764.0,499721.0,499666.0,499610.0,499524.0,499423.0,499314.0,499185.0,499049.0,498843.0,498623.0,498341.0,498030.0,497644.0,497204.0,496660.0,496010.0,495244.0,494420.0,493371.0,492176.0,490723.0,489047.0,487110.0,484741.0,483980.0,483263.0,482552.0,481863.0,481230.0,480631.0,480108.0,479662.0,479256.0,478909.0,478625.0,478360.0,478145.0,477955.0,477781.0,477616.0,477486.0,477369.0,477276.0,477187.0,477089.0,477040.0,476979.0,476930.0,476887.0,476844.0,476799.0,476766.0,476741.0,476722.0,476706.0,476693.0,476679.0,476662.0,476653.0,476644.0,476639.0,476630.0,476624.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499969.0,499960.0,499949.0,499939.0,499924.0,499911.0,499899.0,499873.0,499846.0,499811.0,499768.0,499724.0,499679.0,499619.0,499540.0,499454.0,499344.0,499220.0,499064.0,498904.0,498720.0,498499.0,498231.0,497915.0,497551.0,497095.0,496576.0,495938.0,495199.0,494336.0,493349.0,492070.0,490668.0,488976.0,488436.0,487922.0,487379.0,486867.0,486455.0,486049.0,485711.0,485396.0,485116.0,484896.0,484672.0,484504.0,484345.0,484183.0,484077.0,483987.0,483901.0,483832.0,483770.0,483729.0,483671.0,483633.0,483605.0,483571.0,483544.0,483523.0,483502.0,483484.0,483468.0,483455.0,483443.0,483431.0,483426.0,483417.0,483412.0,483400.0,483393.0,483388.0,483385.0
