0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,13.0,13.0,17.0,17.0,20.0,27.0,35.0,37.0,48.0,53.0,63.0,72.0,74.0,79.0,94.0,103.0,116.0,137.0,153.0,173.0,196.0,234.0,270.0,293.0,325.0,364.0,423.0,463.0,547.0,632.0,736.0,853.0,969.0,1131.0,1306.0,1458.0,1706.0,1971.0,2212.0,2441.0,2751.0,3010.0,3224.0,3391.0,3502.0,3576.0,3673.0,3707.0,3749.0,3725.0,3685.0,3631.0,3582.0,3501.0,3405.0,3328.0,3226.0,3127.0,3015.0,2908.0,2803.0,2700.0,2607.0,2488.0,2395.0,2300.0,2209.0,2121.0,2050.0,1950.0,1866.0,1784.0,1710.0,1635.0,1560.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,15.0,22.0,25.0,29.0,30.0,33.0,36.0,39.0,47.0,54.0,58.0,66.0,75.0,85.0,87.0,100.0,111.0,128.0,161.0,181.0,203.0,237.0,267.0,306.0,329.0,366.0,416.0,488.0,559.0,625.0,701.0,799.0,923.0,1067.0,1210.0,1403.0,1630.0,1813.0,2071.0,2346.0,2628.0,2864.0,3071.0,3256.0,3388.0,3478.0,3588.0,3642.0,3643.0,3626.0,3621.0,3561.0,3515.0,3422.0,3331.0,3230.0,3132.0,3029.0,2911.0,2802.0,2703.0,2587.0,2495.0,2371.0,2282.0,2191.0,2085.0,1990.0,1882.0,1795.0,1719.0,1633.0,1562.0,1490.0,1426.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,23.0,26.0,29.0,31.0,35.0,32.0,39.0,42.0,41.0,47.0,52.0,61.0,64.0,71.0,93.0,102.0,122.0,143.0,166.0,176.0,193.0,222.0,260.0,312.0,352.0,422.0,492.0,550.0,628.0,746.0,847.0,970.0,1119.0,1292.0,1458.0,1650.0,1810.0,1943.0,2080.0,2144.0,2209.0,2242.0,2276.0,2287.0,2289.0,2285.0,2277.0,2239.0,2199.0,2144.0,2081.0,2015.0,1956.0,1882.0,1810.0,1738.0,1661.0,1580.0,1509.0,1464.0,1395.0,1343.0,1279.0,1232.0,1171.0,1108.0,1039.0,987.0,947.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,18.0,20.0,21.0,22.0,24.0,32.0,40.0,55.0,62.0,67.0,81.0,91.0,104.0,115.0,133.0,147.0,182.0,206.0,245.0,286.0,364.0,408.0,473.0,522.0,616.0,694.0,763.0,849.0,1016.0,1184.0,1366.0,1567.0,1839.0,2150.0,2472.0,2775.0,3087.0,3373.0,3606.0,3801.0,3958.0,4120.0,4246.0,4280.0,4276.0,4229.0,4210.0,4166.0,4091.0,4004.0,3923.0,3822.0,3718.0,3576.0,3440.0,3325.0,3206.0,3079.0,2945.0,2804.0,2693.0,2571.0,2467.0,2359.0,2257.0,2142.0,2058.0,1948.0,1856.0,1782.0,1704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,33.0,37.0,39.0,44.0,47.0,61.0,75.0,86.0,108.0,122.0,132.0,146.0,167.0,190.0,201.0,229.0,265.0,290.0,325.0,373.0,439.0,471.0,545.0,644.0,724.0,852.0,979.0,1078.0,1234.0,1402.0,1597.0,1798.0,2020.0,2173.0,2295.0,2430.0,2559.0,2601.0,2679.0,2681.0,2700.0,2687.0,2666.0,2650.0,2608.0,2563.0,2518.0,2435.0,2383.0,2298.0,2226.0,2132.0,2051.0,1957.0,1883.0,1796.0,1717.0,1665.0,1599.0,1530.0,1453.0,1388.0,1335.0,1289.0,1241.0,1190.0,1149.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,10.0,11.0,10.0,12.0,15.0,20.0,23.0,25.0,35.0,38.0,51.0,58.0,66.0,73.0,98.0,110.0,132.0,150.0,166.0,186.0,225.0,251.0,303.0,351.0,410.0,467.0,545.0,618.0,722.0,822.0,927.0,1051.0,1193.0,1406.0,1608.0,1852.0,2121.0,2420.0,2734.0,3032.0,3313.0,3612.0,3825.0,4016.0,4103.0,4178.0,4220.0,4243.0,4241.0,4162.0,4086.0,3990.0,3910.0,3799.0,3711.0,3646.0,3492.0,3382.0,3240.0,3116.0,3016.0,2903.0,2790.0,2657.0,2549.0,2435.0,2316.0,2214.0,2099.0,2009.0,1929.0,1847.0,1757.0,1670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,12.0,16.0,24.0,29.0,35.0,37.0,41.0,43.0,56.0,65.0,69.0,76.0,88.0,113.0,134.0,150.0,161.0,177.0,204.0,235.0,266.0,313.0,373.0,424.0,480.0,545.0,642.0,719.0,833.0,964.0,1132.0,1310.0,1492.0,1669.0,1795.0,1897.0,1994.0,2059.0,2122.0,2184.0,2235.0,2233.0,2238.0,2207.0,2194.0,2143.0,2072.0,2031.0,1972.0,1910.0,1850.0,1781.0,1710.0,1648.0,1580.0,1517.0,1470.0,1413.0,1337.0,1277.0,1223.0,1169.0,1117.0,1062.0,1011.0,970.0,925.0,892.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,11.0,13.0,16.0,17.0,18.0,22.0,26.0,33.0,38.0,47.0,56.0,77.0,88.0,95.0,103.0,114.0,132.0,143.0,168.0,192.0,232.0,282.0,309.0,364.0,405.0,470.0,528.0,599.0,669.0,789.0,913.0,1053.0,1183.0,1351.0,1524.0,1663.0,1790.0,1875.0,1951.0,2018.0,2039.0,2051.0,2066.0,2046.0,2022.0,1998.0,1968.0,1928.0,1902.0,1847.0,1806.0,1754.0,1698.0,1638.0,1562.0,1499.0,1436.0,1377.0,1310.0,1234.0,1189.0,1134.0,1096.0,1042.0,986.0,947.0,907.0,869.0,824.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,15.0,19.0,22.0,27.0,30.0,31.0,33.0,46.0,51.0,50.0,60.0,67.0,84.0,99.0,127.0,138.0,154.0,178.0,214.0,253.0,281.0,327.0,383.0,432.0,500.0,590.0,663.0,767.0,884.0,1029.0,1185.0,1391.0,1604.0,1837.0,2031.0,2271.0,2518.0,2710.0,2898.0,3004.0,3124.0,3198.0,3195.0,3229.0,3209.0,3191.0,3143.0,3072.0,2989.0,2905.0,2834.0,2743.0,2636.0,2560.0,2472.0,2379.0,2272.0,2170.0,2087.0,1995.0,1903.0,1831.0,1734.0,1656.0,1582.0,1515.0,1438.0,1382.0,1321.0,1269.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,13.0,14.0,19.0,21.0,23.0,29.0,35.0,37.0,43.0,49.0,55.0,65.0,77.0,91.0,103.0,108.0,125.0,137.0,167.0,186.0,222.0,248.0,276.0,310.0,350.0,394.0,456.0,507.0,581.0,660.0,776.0,887.0,1016.0,1199.0,1389.0,1592.0,1786.0,2013.0,2214.0,2445.0,2595.0,2743.0,2851.0,2944.0,2987.0,3055.0,3086.0,3068.0,3061.0,3024.0,2977.0,2918.0,2859.0,2777.0,2691.0,2617.0,2511.0,2410.0,2307.0,2215.0,2115.0,2031.0,1946.0,1852.0,1771.0,1701.0,1617.0,1549.0,1476.0,1422.0,1363.0,1311.0,1252.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,9.0,10.0,13.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,22.0,25.0,28.0,33.0,37.0,49.0,53.0,61.0,67.0,75.0,82.0,98.0,118.0,144.0,167.0,196.0,234.0,269.0,301.0,351.0,405.0,455.0,508.0,598.0,679.0,734.0,810.0,941.0,1066.0,1196.0,1274.0,1332.0,1414.0,1460.0,1489.0,1489.0,1484.0,1487.0,1462.0,1453.0,1438.0,1390.0,1361.0,1298.0,1257.0,1222.0,1188.0,1137.0,1071.0,1025.0,978.0,933.0,893.0,843.0,804.0,774.0,733.0,704.0,658.0,614.0,582.0,565.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,20.0,22.0,25.0,31.0,40.0,47.0,58.0,80.0,93.0,101.0,120.0,147.0,175.0,200.0,236.0,280.0,324.0,387.0,454.0,512.0,584.0,712.0,805.0,944.0,1110.0,1260.0,1438.0,1627.0,1852.0,2088.0,2364.0,2677.0,3006.0,3307.0,3547.0,3721.0,3899.0,3985.0,4094.0,4114.0,4113.0,4100.0,4063.0,3983.0,3900.0,3824.0,3731.0,3653.0,3538.0,3440.0,3287.0,3160.0,3031.0,2924.0,2786.0,2680.0,2580.0,2482.0,2369.0,2271.0,2163.0,2076.0,1988.0,1912.0,1841.0,1779.0,1722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,15.0,16.0,20.0,20.0,24.0,28.0,35.0,40.0,44.0,55.0,75.0,93.0,109.0,117.0,135.0,161.0,191.0,222.0,256.0,294.0,332.0,386.0,441.0,524.0,619.0,717.0,833.0,962.0,1107.0,1292.0,1493.0,1733.0,2027.0,2319.0,2667.0,2983.0,3275.0,3559.0,3850.0,4041.0,4223.0,4331.0,4439.0,4488.0,4513.0,4468.0,4400.0,4339.0,4237.0,4143.0,4019.0,3911.0,3764.0,3641.0,3500.0,3354.0,3227.0,3101.0,2971.0,2846.0,2722.0,2605.0,2474.0,2354.0,2254.0,2167.0,2069.0,1969.0,1877.0,1786.0,1707.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,22.0,30.0,33.0,39.0,49.0,55.0,71.0,71.0,69.0,84.0,93.0,95.0,111.0,123.0,130.0,151.0,160.0,181.0,208.0,240.0,277.0,308.0,335.0,403.0,473.0,549.0,645.0,724.0,817.0,956.0,1076.0,1222.0,1399.0,1589.0,1758.0,1932.0,2065.0,2180.0,2263.0,2302.0,2336.0,2381.0,2361.0,2355.0,2348.0,2313.0,2261.0,2224.0,2178.0,2124.0,2053.0,1976.0,1916.0,1834.0,1761.0,1687.0,1618.0,1536.0,1470.0,1407.0,1352.0,1310.0,1246.0,1202.0,1148.0,1094.0,1042.0,997.0,949.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,11.0,15.0,18.0,22.0,25.0,33.0,44.0,49.0,59.0,73.0,86.0,101.0,116.0,142.0,161.0,192.0,211.0,231.0,260.0,298.0,337.0,387.0,438.0,519.0,575.0,678.0,796.0,907.0,1025.0,1143.0,1326.0,1553.0,1733.0,2001.0,2277.0,2659.0,3041.0,3475.0,3985.0,4493.0,4985.0,5427.0,5852.0,6136.0,6402.0,6619.0,6748.0,6782.0,6835.0,6840.0,6802.0,6725.0,6597.0,6438.0,6271.0,6084.0,5902.0,5687.0,5472.0,5233.0,5056.0,4883.0,4698.0,4543.0,4353.0,4176.0,3983.0,3825.0,3655.0,3492.0,3350.0,3208.0,3053.0,2924.0,2805.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,9.0,17.0,16.0,18.0,21.0,25.0,28.0,31.0,40.0,45.0,53.0,66.0,78.0,86.0,99.0,112.0,131.0,168.0,188.0,217.0,249.0,297.0,343.0,391.0,450.0,508.0,575.0,674.0,800.0,909.0,1045.0,1198.0,1388.0,1608.0,1841.0,2099.0,2393.0,2750.0,3133.0,3518.0,3840.0,4097.0,4321.0,4532.0,4647.0,4766.0,4834.0,4879.0,4864.0,4845.0,4798.0,4702.0,4594.0,4479.0,4352.0,4218.0,4070.0,3904.0,3779.0,3615.0,3494.0,3310.0,3158.0,3016.0,2861.0,2732.0,2626.0,2506.0,2408.0,2298.0,2208.0,2115.0,2027.0,1932.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,8.0,12.0,13.0,16.0,18.0,21.0,27.0,28.0,37.0,43.0,49.0,57.0,66.0,66.0,76.0,87.0,98.0,107.0,110.0,118.0,122.0,132.0,142.0,150.0,165.0,185.0,193.0,206.0,212.0,254.0,267.0,293.0,343.0,386.0,429.0,474.0,542.0,638.0,725.0,834.0,944.0,1052.0,1144.0,1259.0,1338.0,1384.0,1436.0,1464.0,1462.0,1474.0,1468.0,1459.0,1445.0,1422.0,1391.0,1363.0,1337.0,1296.0,1259.0,1202.0,1160.0,1109.0,1064.0,1035.0,990.0,938.0,882.0,843.0,802.0,758.0,722.0,688.0,654.0,621.0,602.0,575.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,7.0,10.0,16.0,17.0,18.0,20.0,29.0,37.0,40.0,47.0,65.0,72.0,81.0,103.0,124.0,141.0,166.0,192.0,222.0,259.0,303.0,361.0,405.0,485.0,578.0,693.0,817.0,939.0,1105.0,1284.0,1475.0,1694.0,1961.0,2211.0,2526.0,2884.0,3376.0,3839.0,4270.0,4759.0,5224.0,5608.0,5891.0,6210.0,6385.0,6516.0,6576.0,6594.0,6583.0,6541.0,6476.0,6343.0,6185.0,6040.0,5863.0,5682.0,5460.0,5256.0,5025.0,4833.0,4650.0,4437.0,4266.0,4080.0,3911.0,3731.0,3538.0,3381.0,3226.0,3074.0,2946.0,2830.0,2708.0,2592.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,4.0,8.0,14.0,18.0,25.0,31.0,40.0,51.0,66.0,81.0,100.0,109.0,130.0,147.0,169.0,202.0,230.0,274.0,315.0,358.0,415.0,483.0,577.0,686.0,759.0,838.0,928.0,1045.0,1244.0,1446.0,1667.0,1949.0,2240.0,2583.0,2955.0,3346.0,3830.0,4377.0,5030.0,5691.0,6407.0,7095.0,7689.0,8185.0,8562.0,8908.0,9189.0,9357.0,9463.0,9492.0,9444.0,9361.0,9217.0,9026.0,8802.0,8594.0,8371.0,8064.0,7813.0,7543.0,7247.0,6972.0,6660.0,6398.0,6120.0,5869.0,5603.0,5378.0,5144.0,4876.0,4677.0,4453.0,4262.0,4064.0,3896.0,3696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,21.0,23.0,30.0,31.0,33.0,36.0,37.0,46.0,42.0,47.0,55.0,61.0,71.0,74.0,84.0,89.0,93.0,106.0,114.0,122.0,149.0,168.0,193.0,224.0,251.0,289.0,336.0,387.0,429.0,485.0,555.0,650.0,765.0,857.0,974.0,1105.0,1263.0,1405.0,1549.0,1710.0,1805.0,1889.0,1942.0,1957.0,1980.0,2005.0,1979.0,1974.0,1967.0,1968.0,1944.0,1897.0,1825.0,1791.0,1755.0,1703.0,1653.0,1600.0,1542.0,1470.0,1410.0,1349.0,1289.0,1228.0,1173.0,1131.0,1066.0,1025.0,989.0,958.0,921.0,881.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,21.0,23.0,31.0,34.0,41.0,47.0,57.0,68.0,77.0,92.0,112.0,125.0,130.0,156.0,181.0,214.0,241.0,284.0,323.0,370.0,433.0,481.0,561.0,628.0,749.0,918.0,1060.0,1233.0,1392.0,1633.0,1880.0,2191.0,2528.0,2879.0,3227.0,3604.0,3925.0,4244.0,4519.0,4752.0,4868.0,4992.0,5078.0,5081.0,5049.0,4996.0,4935.0,4847.0,4757.0,4622.0,4463.0,4351.0,4210.0,4082.0,3939.0,3782.0,3626.0,3465.0,3321.0,3194.0,3042.0,2920.0,2815.0,2716.0,2577.0,2465.0,2351.0,2245.0,2161.0,2063.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,10.0,14.0,22.0,28.0,31.0,35.0,41.0,48.0,54.0,62.0,75.0,89.0,106.0,121.0,142.0,176.0,200.0,223.0,262.0,294.0,324.0,400.0,458.0,528.0,611.0,708.0,803.0,917.0,1044.0,1213.0,1406.0,1595.0,1820.0,2133.0,2450.0,2844.0,3267.0,3705.0,4205.0,4663.0,5079.0,5421.0,5750.0,5948.0,6177.0,6250.0,6314.0,6303.0,6290.0,6223.0,6131.0,6012.0,5857.0,5734.0,5576.0,5432.0,5215.0,5061.0,4879.0,4691.0,4503.0,4305.0,4134.0,3969.0,3821.0,3668.0,3515.0,3369.0,3207.0,3076.0,2968.0,2856.0,2738.0,2623.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,21.0,26.0,27.0,28.0,31.0,35.0,44.0,51.0,58.0,64.0,76.0,79.0,90.0,101.0,123.0,133.0,159.0,191.0,222.0,273.0,315.0,361.0,412.0,506.0,579.0,675.0,794.0,939.0,1090.0,1215.0,1409.0,1608.0,1836.0,2143.0,2449.0,2830.0,3316.0,3778.0,4307.0,4819.0,5234.0,5628.0,5948.0,6201.0,6337.0,6462.0,6518.0,6585.0,6527.0,6532.0,6481.0,6354.0,6189.0,6017.0,5877.0,5742.0,5568.0,5382.0,5163.0,4977.0,4780.0,4556.0,4390.0,4210.0,4047.0,3848.0,3682.0,3539.0,3377.0,3211.0,3050.0,2921.0,2808.0,2686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,19.0,23.0,22.0,23.0,27.0,28.0,30.0,39.0,53.0,71.0,83.0,103.0,124.0,136.0,168.0,189.0,210.0,241.0,270.0,322.0,377.0,448.0,521.0,612.0,695.0,810.0,904.0,1027.0,1192.0,1386.0,1578.0,1825.0,2157.0,2527.0,2898.0,3305.0,3742.0,4277.0,4859.0,5463.0,5991.0,6466.0,6875.0,7102.0,7309.0,7470.0,7556.0,7582.0,7600.0,7523.0,7412.0,7255.0,7094.0,6944.0,6732.0,6513.0,6316.0,6106.0,5876.0,5653.0,5402.0,5214.0,4983.0,4767.0,4564.0,4393.0,4211.0,4019.0,3814.0,3645.0,3498.0,3335.0,3188.0,3037.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,29.0,29.0,34.0,43.0,56.0,60.0,69.0,74.0,84.0,105.0,117.0,135.0,153.0,179.0,213.0,245.0,283.0,326.0,374.0,416.0,482.0,531.0,556.0,592.0,619.0,638.0,644.0,649.0,642.0,643.0,628.0,623.0,624.0,593.0,587.0,575.0,559.0,546.0,535.0,533.0,516.0,500.0,482.0,462.0,447.0,427.0,409.0,389.0,374.0,349.0,344.0,330.0,322.0,312.0,295.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,22.0,25.0,38.0,44.0,47.0,65.0,80.0,99.0,112.0,128.0,157.0,171.0,191.0,226.0,270.0,314.0,373.0,443.0,518.0,591.0,698.0,824.0,957.0,1124.0,1289.0,1516.0,1749.0,1977.0,2277.0,2627.0,3015.0,3461.0,3958.0,4491.0,5122.0,5880.0,6751.0,7688.0,8717.0,9680.0,10506.0,11286.0,11896.0,12369.0,12735.0,12944.0,13153.0,13161.0,13072.0,12895.0,12754.0,12537.0,12266.0,11925.0,11642.0,11265.0,10890.0,10551.0,10155.0,9772.0,9386.0,8927.0,8562.0,8190.0,7814.0,7460.0,7106.0,6797.0,6526.0,6232.0,5966.0,5698.0,5447.0,5219.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,19.0,22.0,23.0,25.0,28.0,31.0,35.0,38.0,43.0,49.0,54.0,56.0,67.0,77.0,86.0,106.0,124.0,155.0,173.0,201.0,236.0,276.0,321.0,370.0,416.0,473.0,552.0,658.0,737.0,836.0,960.0,1102.0,1269.0,1460.0,1670.0,1876.0,2051.0,2205.0,2306.0,2418.0,2492.0,2531.0,2569.0,2583.0,2574.0,2531.0,2479.0,2440.0,2385.0,2297.0,2214.0,2150.0,2083.0,1990.0,1928.0,1865.0,1787.0,1719.0,1653.0,1586.0,1536.0,1477.0,1416.0,1368.0,1309.0,1244.0,1192.0,1131.0,1073.0,1017.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,10.0,12.0,12.0,12.0,12.0,17.0,18.0,24.0,28.0,37.0,43.0,51.0,58.0,75.0,84.0,93.0,106.0,129.0,148.0,168.0,183.0,213.0,247.0,294.0,353.0,422.0,480.0,556.0,631.0,744.0,872.0,985.0,1138.0,1308.0,1519.0,1692.0,1886.0,2070.0,2213.0,2325.0,2427.0,2509.0,2595.0,2629.0,2656.0,2654.0,2606.0,2538.0,2501.0,2458.0,2402.0,2337.0,2284.0,2195.0,2117.0,2047.0,1975.0,1887.0,1815.0,1732.0,1664.0,1595.0,1547.0,1476.0,1410.0,1334.0,1260.0,1215.0,1163.0,1121.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,8.0,13.0,17.0,16.0,21.0,21.0,25.0,31.0,36.0,46.0,60.0,70.0,87.0,105.0,124.0,141.0,155.0,166.0,188.0,211.0,235.0,288.0,319.0,361.0,414.0,471.0,553.0,636.0,719.0,815.0,936.0,1078.0,1222.0,1395.0,1576.0,1738.0,1941.0,2118.0,2278.0,2386.0,2491.0,2559.0,2607.0,2651.0,2668.0,2656.0,2625.0,2580.0,2526.0,2465.0,2390.0,2293.0,2224.0,2165.0,2083.0,2013.0,1948.0,1847.0,1773.0,1702.0,1624.0,1554.0,1475.0,1402.0,1333.0,1274.0,1222.0,1169.0,1119.0,1081.0,1040.0
