0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,14.0,14.0,18.0,23.0,26.0,28.0,33.0,39.0,41.0,49.0,53.0,61.0,69.0,77.0,89.0,95.0,106.0,123.0,137.0,154.0,171.0,185.0,204.0,221.0,235.0,258.0,271.0,287.0,302.0,329.0,346.0,366.0,385.0,400.0,425.0,436.0,444.0,457.0,472.0,487.0,497.0,509.0,518.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,16.0,17.0,19.0,20.0,22.0,23.0,29.0,31.0,35.0,39.0,45.0,48.0,54.0,59.0,68.0,75.0,80.0,90.0,97.0,106.0,120.0,128.0,136.0,145.0,154.0,160.0,165.0,167.0,181.0,189.0,196.0,206.0,213.0,217.0,227.0,236.0,243.0,248.0,250.0,257.0,265.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,19.0,24.0,32.0,38.0,42.0,49.0,56.0,64.0,78.0,88.0,99.0,114.0,133.0,150.0,172.0,195.0,215.0,231.0,256.0,281.0,310.0,344.0,373.0,404.0,436.0,454.0,479.0,497.0,519.0,537.0,562.0,578.0,599.0,618.0,631.0,650.0,669.0,684.0,703.0,716.0,727.0,745.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,33.0,35.0,45.0,56.0,64.0,72.0,80.0,92.0,108.0,122.0,147.0,169.0,187.0,199.0,217.0,242.0,276.0,313.0,344.0,369.0,399.0,427.0,458.0,485.0,511.0,538.0,567.0,595.0,611.0,636.0,657.0,668.0,690.0,714.0,723.0,740.0,755.0,771.0,784.0,792.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,25.0,28.0,35.0,42.0,51.0,56.0,63.0,67.0,76.0,88.0,103.0,115.0,126.0,135.0,144.0,164.0,176.0,188.0,200.0,209.0,224.0,243.0,254.0,272.0,280.0,289.0,298.0,305.0,316.0,319.0,324.0,329.0,336.0,344.0,348.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,22.0,24.0,27.0,31.0,32.0,37.0,41.0,50.0,58.0,69.0,75.0,88.0,94.0,102.0,114.0,124.0,136.0,150.0,163.0,175.0,190.0,200.0,209.0,223.0,230.0,241.0,254.0,261.0,270.0,274.0,287.0,294.0,299.0,306.0,307.0,315.0,319.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,24.0,27.0,31.0,35.0,37.0,39.0,42.0,42.0,42.0,43.0,46.0,48.0,52.0,57.0,60.0,67.0,69.0,74.0,77.0,81.0,83.0,85.0,86.0,90.0,91.0,91.0,94.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,19.0,23.0,24.0,29.0,31.0,37.0,44.0,51.0,57.0,70.0,79.0,88.0,96.0,107.0,113.0,123.0,133.0,144.0,151.0,167.0,179.0,196.0,204.0,216.0,227.0,240.0,250.0,266.0,277.0,287.0,294.0,306.0,314.0,322.0,329.0,335.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,10.0,14.0,16.0,17.0,20.0,23.0,24.0,29.0,34.0,36.0,37.0,41.0,49.0,60.0,69.0,78.0,88.0,100.0,120.0,138.0,156.0,177.0,204.0,231.0,250.0,278.0,298.0,321.0,345.0,370.0,393.0,423.0,444.0,466.0,482.0,505.0,526.0,538.0,559.0,578.0,599.0,618.0,631.0,644.0,655.0,664.0,677.0,687.0,700.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,27.0,32.0,38.0,41.0,42.0,45.0,49.0,52.0,54.0,56.0,63.0,65.0,67.0,69.0,70.0,74.0,74.0,75.0,77.0,79.0,80.0,84.0,88.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,18.0,18.0,20.0,23.0,28.0,38.0,42.0,45.0,50.0,58.0,67.0,72.0,83.0,93.0,101.0,110.0,116.0,121.0,133.0,143.0,153.0,161.0,176.0,183.0,196.0,201.0,209.0,214.0,224.0,231.0,236.0,242.0,250.0,253.0,258.0,266.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,15.0,18.0,20.0,25.0,26.0,27.0,34.0,37.0,44.0,49.0,54.0,62.0,74.0,87.0,97.0,107.0,129.0,139.0,156.0,174.0,186.0,205.0,224.0,244.0,265.0,285.0,299.0,310.0,327.0,344.0,357.0,373.0,383.0,392.0,403.0,413.0,422.0,428.0,440.0,447.0,455.0,465.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,30.0,33.0,36.0,42.0,50.0,56.0,65.0,75.0,83.0,89.0,96.0,107.0,115.0,123.0,135.0,147.0,157.0,172.0,182.0,194.0,205.0,212.0,225.0,232.0,239.0,252.0,258.0,263.0,268.0,279.0,287.0,294.0,297.0,299.0,306.0,311.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,27.0,32.0,36.0,39.0,42.0,45.0,48.0,55.0,60.0,63.0,70.0,75.0,79.0,80.0,82.0,86.0,89.0,91.0,95.0,96.0,97.0,100.0,100.0,103.0,107.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,19.0,27.0,32.0,36.0,43.0,50.0,58.0,61.0,67.0,76.0,87.0,91.0,107.0,120.0,129.0,141.0,160.0,176.0,189.0,201.0,216.0,223.0,237.0,245.0,255.0,271.0,280.0,287.0,299.0,308.0,316.0,328.0,336.0,345.0,353.0,364.0,373.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,12.0,16.0,19.0,22.0,30.0,34.0,36.0,39.0,46.0,59.0,67.0,79.0,84.0,93.0,106.0,116.0,130.0,141.0,152.0,164.0,179.0,194.0,209.0,220.0,229.0,244.0,253.0,267.0,279.0,290.0,297.0,306.0,317.0,325.0,334.0,341.0,345.0,351.0,361.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,25.0,28.0,33.0,36.0,38.0,44.0,51.0,58.0,68.0,76.0,82.0,89.0,91.0,98.0,102.0,105.0,108.0,118.0,126.0,130.0,135.0,140.0,145.0,153.0,158.0,166.0,171.0,174.0,179.0,186.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,27.0,29.0,30.0,34.0,39.0,43.0,47.0,50.0,51.0,56.0,65.0,69.0,73.0,78.0,83.0,88.0,92.0,97.0,101.0,106.0,111.0,112.0,112.0,118.0,121.0,127.0,130.0,133.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,20.0,27.0,29.0,31.0,33.0,41.0,52.0,61.0,73.0,82.0,91.0,109.0,128.0,146.0,168.0,185.0,213.0,240.0,276.0,302.0,323.0,351.0,370.0,394.0,417.0,438.0,465.0,486.0,513.0,537.0,555.0,582.0,599.0,621.0,645.0,662.0,677.0,693.0,708.0,718.0,730.0,744.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,34.0,39.0,43.0,49.0,55.0,61.0,70.0,76.0,78.0,82.0,87.0,93.0,96.0,103.0,109.0,116.0,122.0,126.0,129.0,132.0,135.0,140.0,140.0,144.0,148.0,153.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,11.0,13.0,14.0,19.0,21.0,24.0,28.0,32.0,38.0,42.0,49.0,50.0,58.0,62.0,63.0,68.0,72.0,81.0,87.0,88.0,92.0,94.0,101.0,104.0,105.0,110.0,111.0,113.0,113.0,118.0,125.0,129.0,135.0,138.0,142.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,20.0,29.0,33.0,38.0,42.0,45.0,56.0,65.0,72.0,79.0,95.0,101.0,108.0,117.0,126.0,134.0,150.0,161.0,171.0,183.0,197.0,207.0,215.0,226.0,239.0,246.0,256.0,260.0,264.0,270.0,278.0,282.0,291.0,297.0,306.0,312.0,316.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,17.0,20.0,23.0,28.0,32.0,40.0,47.0,59.0,72.0,83.0,97.0,106.0,125.0,152.0,166.0,188.0,201.0,229.0,252.0,262.0,283.0,309.0,335.0,350.0,366.0,384.0,399.0,423.0,444.0,453.0,470.0,481.0,496.0,505.0,517.0,531.0,542.0,556.0,562.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,21.0,25.0,27.0,31.0,38.0,48.0,54.0,61.0,70.0,87.0,105.0,126.0,139.0,155.0,180.0,203.0,233.0,265.0,304.0,333.0,375.0,396.0,424.0,454.0,490.0,517.0,547.0,574.0,597.0,624.0,645.0,664.0,689.0,705.0,727.0,747.0,763.0,788.0,809.0,828.0,843.0,851.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,18.0,21.0,26.0,28.0,31.0,36.0,38.0,44.0,54.0,61.0,67.0,77.0,83.0,91.0,106.0,119.0,128.0,142.0,156.0,167.0,178.0,185.0,195.0,205.0,215.0,224.0,231.0,242.0,252.0,264.0,274.0,285.0,294.0,300.0,307.0,314.0,323.0,331.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,20.0,25.0,27.0,33.0,36.0,39.0,45.0,53.0,60.0,73.0,74.0,80.0,87.0,92.0,97.0,105.0,111.0,117.0,131.0,139.0,149.0,158.0,169.0,180.0,191.0,198.0,204.0,211.0,217.0,221.0,228.0,233.0,239.0,241.0,246.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,17.0,20.0,23.0,25.0,29.0,38.0,41.0,46.0,51.0,58.0,64.0,71.0,83.0,86.0,89.0,94.0,99.0,103.0,110.0,111.0,119.0,125.0,131.0,135.0,143.0,149.0,151.0,157.0,157.0,161.0,163.0,168.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,15.0,17.0,21.0,24.0,29.0,32.0,37.0,45.0,48.0,53.0,63.0,72.0,85.0,91.0,108.0,126.0,141.0,154.0,166.0,185.0,200.0,215.0,233.0,252.0,267.0,291.0,306.0,327.0,336.0,348.0,362.0,367.0,378.0,383.0,388.0,398.0,407.0,419.0,427.0,433.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,24.0,24.0,26.0,32.0,36.0,43.0,52.0,62.0,71.0,83.0,94.0,102.0,111.0,120.0,128.0,141.0,148.0,156.0,162.0,169.0,177.0,190.0,196.0,204.0,212.0,221.0,227.0,235.0,241.0,247.0,251.0,259.0,265.0,267.0,268.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,16.0,17.0,23.0,27.0,35.0,38.0,46.0,49.0,52.0,63.0,71.0,80.0,97.0,118.0,131.0,143.0,160.0,176.0,191.0,209.0,227.0,255.0,273.0,291.0,302.0,318.0,339.0,354.0,373.0,383.0,408.0,414.0,426.0,440.0,449.0,464.0,481.0,495.0,507.0,518.0,530.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,12.0,18.0,24.0,26.0,29.0,33.0,40.0,43.0,48.0,55.0,55.0,57.0,61.0,64.0,72.0,77.0,85.0,90.0,96.0,98.0,100.0,102.0,107.0,109.0,113.0,117.0,119.0,120.0,122.0,127.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,10.0,12.0,12.0,13.0,16.0,18.0,20.0,22.0,27.0,30.0,33.0,38.0,40.0,41.0,48.0,52.0,55.0,61.0,66.0,73.0,80.0,83.0,85.0,91.0,96.0,101.0,104.0,106.0,110.0,111.0,112.0,113.0,115.0,118.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,15.0,15.0,18.0,19.0,22.0,26.0,28.0,30.0,33.0,37.0,44.0,48.0,53.0,58.0,68.0,77.0,90.0,114.0,138.0,150.0,180.0,209.0,234.0,258.0,289.0,320.0,349.0,373.0,412.0,442.0,472.0,501.0,534.0,559.0,587.0,612.0,637.0,665.0,688.0,701.0,722.0,735.0,750.0,771.0,791.0,811.0,819.0,835.0,840.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,25.0,30.0,35.0,43.0,47.0,58.0,68.0,73.0,79.0,89.0,109.0,120.0,131.0,140.0,160.0,172.0,185.0,194.0,206.0,218.0,229.0,241.0,253.0,266.0,279.0,289.0,304.0,312.0,320.0,326.0,334.0,348.0,357.0,359.0,365.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,17.0,21.0,25.0,31.0,32.0,38.0,47.0,51.0,56.0,67.0,75.0,87.0,97.0,116.0,131.0,156.0,185.0,200.0,224.0,245.0,261.0,286.0,309.0,335.0,350.0,372.0,392.0,411.0,433.0,451.0,473.0,498.0,518.0,535.0,548.0,561.0,574.0,590.0,595.0,605.0,616.0,626.0,635.0
