499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499948.0,499943.0,499937.0,499932.0,499922.0,499910.0,499902.0,499885.0,499868.0,499851.0,499821.0,499796.0,499759.0,499727.0,499683.0,499639.0,499591.0,499538.0,499479.0,499412.0,499329.0,499233.0,499111.0,498976.0,498830.0,498680.0,498488.0,498259.0,498003.0,497731.0,497440.0,497095.0,496976.0,496853.0,496725.0,496623.0,496545.0,496454.0,496383.0,496322.0,496269.0,496215.0,496170.0,496136.0,496113.0,496088.0,496074.0,496058.0,496042.0,496025.0,496018.0,496007.0,496001.0,495993.0,495987.0,495985.0,495980.0,495975.0,495971.0,495971.0,495970.0,495967.0,495967.0,495966.0,495966.0,495966.0,495965.0,495964.0,495963.0,495963.0,495963.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499973.0,499968.0,499963.0,499961.0,499953.0,499946.0,499941.0,499932.0,499928.0,499915.0,499908.0,499897.0,499883.0,499866.0,499846.0,499821.0,499805.0,499785.0,499765.0,499741.0,499706.0,499667.0,499627.0,499579.0,499503.0,499439.0,499361.0,499284.0,499186.0,499091.0,498985.0,498863.0,498688.0,498500.0,498306.0,498248.0,498189.0,498125.0,498074.0,498024.0,497978.0,497936.0,497895.0,497864.0,497834.0,497806.0,497791.0,497768.0,497750.0,497738.0,497731.0,497719.0,497714.0,497708.0,497704.0,497698.0,497696.0,497696.0,497693.0,497693.0,497693.0,497692.0,497691.0,497690.0,497690.0,497690.0,497689.0,497689.0,497689.0,497689.0,497689.0,497689.0,497689.0,497689.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499981.0,499976.0,499973.0,499970.0,499966.0,499958.0,499954.0,499946.0,499940.0,499933.0,499926.0,499913.0,499900.0,499886.0,499871.0,499853.0,499840.0,499822.0,499796.0,499764.0,499735.0,499689.0,499648.0,499595.0,499551.0,499480.0,499419.0,499343.0,499253.0,499159.0,499038.0,498911.0,498761.0,498593.0,498387.0,498179.0,497917.0,497600.0,497273.0,496871.0,496447.0,495961.0,495368.0,495174.0,494975.0,494787.0,494619.0,494471.0,494335.0,494216.0,494102.0,494016.0,493935.0,493859.0,493791.0,493737.0,493687.0,493652.0,493617.0,493592.0,493574.0,493558.0,493541.0,493523.0,493511.0,493500.0,493495.0,493482.0,493474.0,493468.0,493462.0,493459.0,493457.0,493452.0,493448.0,493447.0,493447.0,493445.0,493443.0,493443.0,493443.0,493443.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499970.0,499964.0,499960.0,499954.0,499947.0,499939.0,499925.0,499915.0,499900.0,499884.0,499862.0,499838.0,499816.0,499783.0,499745.0,499706.0,499657.0,499594.0,499529.0,499451.0,499358.0,499251.0,499136.0,499005.0,498861.0,498679.0,498478.0,498246.0,498006.0,497724.0,497410.0,497062.0,496678.0,496223.0,495684.0,495494.0,495303.0,495146.0,494981.0,494823.0,494685.0,494564.0,494456.0,494353.0,494264.0,494203.0,494144.0,494102.0,494071.0,494030.0,494003.0,493983.0,493956.0,493940.0,493926.0,493913.0,493905.0,493894.0,493884.0,493878.0,493870.0,493865.0,493861.0,493856.0,493853.0,493850.0,493849.0,493849.0,493846.0,493846.0,493846.0,493846.0,493845.0,493845.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499922.0,499912.0,499905.0,499885.0,499864.0,499845.0,499824.0,499802.0,499784.0,499756.0,499718.0,499686.0,499646.0,499604.0,499551.0,499485.0,499426.0,499359.0,499268.0,499170.0,499068.0,498933.0,498791.0,498616.0,498424.0,498221.0,497976.0,497683.0,497376.0,497031.0,496898.0,496783.0,496670.0,496567.0,496457.0,496385.0,496311.0,496244.0,496184.0,496122.0,496066.0,496029.0,495988.0,495965.0,495942.0,495914.0,495891.0,495874.0,495854.0,495847.0,495838.0,495831.0,495825.0,495817.0,495806.0,495802.0,495800.0,495795.0,495790.0,495788.0,495784.0,495781.0,495780.0,495778.0,495777.0,495774.0,495773.0,495773.0,495773.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499939.0,499924.0,499914.0,499892.0,499877.0,499857.0,499833.0,499803.0,499775.0,499724.0,499687.0,499647.0,499608.0,499544.0,499475.0,499404.0,499303.0,499203.0,499073.0,498951.0,498816.0,498673.0,498506.0,498284.0,498032.0,497740.0,497460.0,497128.0,496740.0,496298.0,496134.0,495989.0,495851.0,495706.0,495602.0,495502.0,495404.0,495328.0,495258.0,495205.0,495144.0,495097.0,495057.0,495027.0,494998.0,494971.0,494949.0,494933.0,494914.0,494900.0,494889.0,494879.0,494876.0,494869.0,494863.0,494852.0,494846.0,494841.0,494839.0,494836.0,494832.0,494831.0,494829.0,494829.0,494828.0,494828.0,494826.0,494826.0,494826.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499979.0,499976.0,499974.0,499970.0,499965.0,499961.0,499958.0,499955.0,499950.0,499947.0,499944.0,499939.0,499930.0,499921.0,499910.0,499896.0,499885.0,499868.0,499848.0,499830.0,499809.0,499780.0,499749.0,499712.0,499674.0,499628.0,499568.0,499487.0,499414.0,499315.0,499219.0,499101.0,498981.0,498921.0,498880.0,498846.0,498798.0,498755.0,498729.0,498702.0,498681.0,498663.0,498644.0,498621.0,498604.0,498588.0,498572.0,498558.0,498547.0,498536.0,498533.0,498528.0,498523.0,498516.0,498512.0,498508.0,498504.0,498501.0,498497.0,498494.0,498492.0,498491.0,498487.0,498487.0,498484.0,498483.0,498482.0,498480.0,498480.0,498480.0,498479.0,498479.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499971.0,499967.0,499962.0,499954.0,499943.0,499931.0,499921.0,499903.0,499893.0,499877.0,499844.0,499819.0,499787.0,499758.0,499713.0,499663.0,499593.0,499520.0,499455.0,499390.0,499314.0,499197.0,499073.0,498938.0,498771.0,498598.0,498407.0,498186.0,497919.0,497631.0,497281.0,496897.0,496484.0,495999.0,495436.0,494791.0,494044.0,493180.0,492896.0,492619.0,492355.0,492091.0,491854.0,491663.0,491503.0,491336.0,491216.0,491097.0,491009.0,490917.0,490850.0,490780.0,490732.0,490671.0,490635.0,490594.0,490559.0,490526.0,490501.0,490493.0,490480.0,490470.0,490456.0,490444.0,490436.0,490422.0,490413.0,490406.0,490394.0,490391.0,490389.0,490386.0,490380.0,490377.0,490369.0,490369.0,490368.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499952.0,499944.0,499943.0,499934.0,499924.0,499911.0,499898.0,499885.0,499870.0,499855.0,499838.0,499818.0,499789.0,499764.0,499728.0,499681.0,499644.0,499585.0,499541.0,499492.0,499433.0,499351.0,499266.0,499172.0,499046.0,498904.0,498752.0,498564.0,498400.0,498183.0,497927.0,497661.0,497305.0,496897.0,496473.0,496019.0,495466.0,495265.0,495094.0,494951.0,494766.0,494622.0,494466.0,494346.0,494248.0,494148.0,494063.0,493988.0,493924.0,493864.0,493817.0,493786.0,493753.0,493727.0,493701.0,493675.0,493655.0,493629.0,493615.0,493602.0,493588.0,493581.0,493575.0,493570.0,493565.0,493560.0,493558.0,493551.0,493548.0,493541.0,493536.0,493532.0,493532.0,493529.0,493529.0,493529.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499966.0,499961.0,499956.0,499953.0,499945.0,499934.0,499924.0,499912.0,499899.0,499885.0,499869.0,499855.0,499823.0,499793.0,499773.0,499743.0,499700.0,499660.0,499617.0,499565.0,499499.0,499437.0,499363.0,499264.0,499154.0,499040.0,498921.0,498747.0,498571.0,498382.0,498166.0,497927.0,497656.0,497322.0,496916.0,496485.0,496007.0,495456.0,494846.0,494616.0,494394.0,494187.0,494004.0,493843.0,493675.0,493549.0,493435.0,493371.0,493280.0,493203.0,493134.0,493078.0,493030.0,492985.0,492951.0,492932.0,492912.0,492892.0,492877.0,492862.0,492850.0,492840.0,492833.0,492822.0,492819.0,492815.0,492812.0,492807.0,492806.0,492806.0,492805.0,492803.0,492801.0,492801.0,492800.0,492799.0,492798.0,492795.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499939.0,499935.0,499926.0,499914.0,499904.0,499886.0,499866.0,499847.0,499825.0,499791.0,499761.0,499726.0,499683.0,499650.0,499606.0,499552.0,499483.0,499407.0,499317.0,499219.0,499122.0,498993.0,498847.0,498696.0,498544.0,498376.0,498181.0,497943.0,497669.0,497388.0,497060.0,496662.0,496246.0,495783.0,495618.0,495446.0,495306.0,495176.0,495046.0,494910.0,494799.0,494704.0,494615.0,494554.0,494501.0,494435.0,494386.0,494335.0,494302.0,494270.0,494245.0,494221.0,494194.0,494186.0,494170.0,494162.0,494150.0,494139.0,494135.0,494125.0,494116.0,494110.0,494106.0,494100.0,494098.0,494092.0,494090.0,494089.0,494087.0,494087.0,494086.0,494085.0,494084.0
499995.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499973.0,499969.0,499963.0,499960.0,499955.0,499951.0,499945.0,499942.0,499935.0,499923.0,499916.0,499910.0,499897.0,499884.0,499870.0,499856.0,499845.0,499825.0,499800.0,499777.0,499756.0,499729.0,499694.0,499653.0,499610.0,499559.0,499494.0,499423.0,499346.0,499263.0,499149.0,499032.0,498899.0,498758.0,498563.0,498350.0,498126.0,497888.0,497608.0,497518.0,497430.0,497347.0,497258.0,497170.0,497093.0,497028.0,496966.0,496920.0,496876.0,496830.0,496800.0,496760.0,496730.0,496710.0,496686.0,496668.0,496654.0,496639.0,496630.0,496622.0,496618.0,496609.0,496602.0,496598.0,496591.0,496587.0,496584.0,496578.0,496575.0,496571.0,496566.0,496566.0,496565.0,496563.0,496561.0,496560.0,496555.0,496554.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499966.0,499963.0,499957.0,499952.0,499942.0,499937.0,499932.0,499923.0,499917.0,499907.0,499897.0,499881.0,499865.0,499844.0,499817.0,499794.0,499761.0,499730.0,499689.0,499648.0,499601.0,499551.0,499492.0,499429.0,499340.0,499252.0,499160.0,499052.0,498925.0,498796.0,498639.0,498463.0,498244.0,497980.0,497716.0,497391.0,497036.0,496596.0,496461.0,496343.0,496215.0,496083.0,495986.0,495882.0,495788.0,495705.0,495635.0,495562.0,495508.0,495459.0,495418.0,495376.0,495347.0,495323.0,495296.0,495274.0,495259.0,495246.0,495237.0,495222.0,495210.0,495203.0,495197.0,495192.0,495187.0,495183.0,495179.0,495174.0,495171.0,495168.0,495161.0,495157.0,495156.0,495154.0,495153.0,495149.0,495149.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499899.0,499881.0,499859.0,499839.0,499813.0,499789.0,499760.0,499725.0,499687.0,499646.0,499592.0,499526.0,499461.0,499373.0,499275.0,499146.0,498999.0,498846.0,498674.0,498471.0,498243.0,498001.0,497718.0,497394.0,496998.0,496588.0,496139.0,495632.0,495041.0,494357.0,493575.0,492680.0,491657.0,490565.0,490155.0,489791.0,489424.0,489073.0,488761.0,488518.0,488268.0,488047.0,487846.0,487685.0,487548.0,487447.0,487326.0,487243.0,487170.0,487098.0,487043.0,486999.0,486961.0,486925.0,486893.0,486861.0,486838.0,486820.0,486803.0,486784.0,486773.0,486769.0,486759.0,486750.0,486744.0,486739.0,486733.0,486728.0,486723.0,486719.0,486719.0,486717.0,486716.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499967.0,499959.0,499954.0,499945.0,499939.0,499930.0,499911.0,499895.0,499879.0,499859.0,499834.0,499816.0,499783.0,499743.0,499710.0,499672.0,499624.0,499568.0,499505.0,499447.0,499366.0,499277.0,499186.0,499074.0,498957.0,498800.0,498637.0,498446.0,498234.0,497996.0,497733.0,497420.0,497077.0,496669.0,496202.0,496044.0,495886.0,495732.0,495600.0,495468.0,495367.0,495258.0,495157.0,495077.0,495016.0,494962.0,494923.0,494885.0,494850.0,494824.0,494804.0,494781.0,494762.0,494751.0,494740.0,494732.0,494723.0,494718.0,494712.0,494709.0,494697.0,494693.0,494684.0,494677.0,494675.0,494670.0,494669.0,494667.0,494664.0,494661.0,494661.0,494657.0,494657.0,494656.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499904.0,499886.0,499874.0,499852.0,499827.0,499801.0,499776.0,499745.0,499713.0,499681.0,499638.0,499590.0,499537.0,499470.0,499410.0,499346.0,499265.0,499171.0,499056.0,498923.0,498778.0,498627.0,498467.0,498277.0,498048.0,497774.0,497493.0,497149.0,496754.0,496606.0,496478.0,496340.0,496212.0,496103.0,496012.0,495936.0,495872.0,495811.0,495757.0,495712.0,495666.0,495632.0,495594.0,495568.0,495546.0,495532.0,495517.0,495502.0,495487.0,495476.0,495463.0,495457.0,495449.0,495445.0,495441.0,495434.0,495430.0,495428.0,495426.0,495425.0,495424.0,495422.0,495420.0,495419.0,495417.0,495417.0,495416.0,495415.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499981.0,499974.0,499970.0,499967.0,499965.0,499957.0,499952.0,499945.0,499939.0,499933.0,499925.0,499911.0,499902.0,499889.0,499872.0,499847.0,499832.0,499811.0,499771.0,499736.0,499700.0,499660.0,499608.0,499533.0,499475.0,499413.0,499344.0,499250.0,499126.0,499018.0,498894.0,498738.0,498585.0,498403.0,498205.0,497992.0,497723.0,497440.0,497107.0,496734.0,496310.0,495810.0,495633.0,495457.0,495316.0,495177.0,495049.0,494938.0,494820.0,494726.0,494641.0,494562.0,494502.0,494452.0,494405.0,494371.0,494342.0,494321.0,494300.0,494280.0,494263.0,494250.0,494237.0,494232.0,494225.0,494221.0,494215.0,494212.0,494210.0,494207.0,494207.0,494205.0,494203.0,494202.0,494201.0,494197.0,494196.0,494196.0,494195.0,494195.0,494195.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499968.0,499962.0,499953.0,499947.0,499938.0,499932.0,499918.0,499900.0,499888.0,499875.0,499855.0,499827.0,499806.0,499777.0,499753.0,499712.0,499669.0,499618.0,499550.0,499487.0,499400.0,499324.0,499233.0,499121.0,498998.0,498846.0,498681.0,498500.0,498253.0,497992.0,497687.0,497359.0,496977.0,496534.0,496045.0,495509.0,494864.0,494622.0,494403.0,494189.0,494000.0,493827.0,493664.0,493521.0,493393.0,493301.0,493199.0,493118.0,493063.0,493002.0,492951.0,492923.0,492892.0,492864.0,492848.0,492824.0,492809.0,492792.0,492782.0,492774.0,492764.0,492758.0,492750.0,492744.0,492739.0,492732.0,492728.0,492724.0,492722.0,492721.0,492717.0,492715.0,492710.0,492709.0,492705.0,492705.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499982.0,499979.0,499973.0,499968.0,499964.0,499953.0,499944.0,499936.0,499923.0,499909.0,499897.0,499885.0,499870.0,499859.0,499843.0,499817.0,499798.0,499783.0,499754.0,499727.0,499695.0,499649.0,499603.0,499545.0,499504.0,499450.0,499380.0,499314.0,499228.0,499119.0,499016.0,498896.0,498749.0,498579.0,498387.0,498196.0,497952.0,497688.0,497377.0,497012.0,496631.0,496179.0,495660.0,495488.0,495323.0,495145.0,494954.0,494814.0,494702.0,494590.0,494480.0,494394.0,494329.0,494269.0,494217.0,494174.0,494142.0,494109.0,494068.0,494049.0,494033.0,494007.0,493996.0,493980.0,493971.0,493958.0,493944.0,493935.0,493922.0,493915.0,493909.0,493905.0,493900.0,493896.0,493895.0,493893.0,493892.0,493892.0,493891.0,493888.0,493887.0,493887.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499978.0,499975.0,499970.0,499967.0,499966.0,499960.0,499958.0,499956.0,499945.0,499940.0,499931.0,499922.0,499911.0,499901.0,499884.0,499862.0,499847.0,499829.0,499800.0,499773.0,499736.0,499701.0,499658.0,499611.0,499554.0,499483.0,499413.0,499332.0,499241.0,499128.0,499009.0,498858.0,498680.0,498501.0,498280.0,498034.0,497790.0,497480.0,497110.0,496696.0,496231.0,496058.0,495904.0,495740.0,495589.0,495460.0,495345.0,495253.0,495167.0,495090.0,495033.0,494960.0,494908.0,494869.0,494840.0,494799.0,494762.0,494728.0,494714.0,494702.0,494685.0,494672.0,494650.0,494636.0,494630.0,494618.0,494607.0,494602.0,494595.0,494590.0,494589.0,494587.0,494580.0,494578.0,494575.0,494575.0,494573.0,494573.0,494572.0,494571.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499912.0,499890.0,499867.0,499841.0,499823.0,499801.0,499757.0,499722.0,499664.0,499604.0,499549.0,499488.0,499422.0,499343.0,499252.0,499153.0,499057.0,498956.0,498811.0,498632.0,498461.0,498232.0,498032.0,497755.0,497469.0,497144.0,496728.0,496293.0,495832.0,495289.0,495075.0,494893.0,494716.0,494540.0,494403.0,494252.0,494119.0,494015.0,493919.0,493854.0,493794.0,493718.0,493649.0,493601.0,493565.0,493539.0,493512.0,493493.0,493469.0,493452.0,493432.0,493421.0,493411.0,493401.0,493393.0,493380.0,493368.0,493364.0,493355.0,493353.0,493347.0,493342.0,493341.0,493339.0,493338.0,493336.0,493330.0,493327.0,493325.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499978.0,499973.0,499968.0,499962.0,499955.0,499952.0,499943.0,499935.0,499924.0,499909.0,499890.0,499872.0,499853.0,499838.0,499818.0,499797.0,499769.0,499743.0,499698.0,499654.0,499606.0,499535.0,499480.0,499407.0,499334.0,499258.0,499167.0,499065.0,498938.0,498791.0,498630.0,498441.0,498257.0,498000.0,497749.0,497438.0,497085.0,496674.0,496243.0,495757.0,495570.0,495377.0,495224.0,495075.0,494950.0,494817.0,494696.0,494604.0,494532.0,494452.0,494393.0,494347.0,494294.0,494251.0,494219.0,494200.0,494175.0,494159.0,494153.0,494146.0,494136.0,494126.0,494119.0,494112.0,494104.0,494092.0,494085.0,494079.0,494074.0,494069.0,494067.0,494066.0,494066.0,494066.0,494063.0,494063.0,494063.0,494062.0,494062.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499963.0,499961.0,499960.0,499957.0,499953.0,499950.0,499945.0,499940.0,499935.0,499930.0,499921.0,499915.0,499907.0,499897.0,499884.0,499873.0,499854.0,499837.0,499820.0,499797.0,499771.0,499750.0,499726.0,499695.0,499658.0,499601.0,499547.0,499489.0,499419.0,499353.0,499264.0,499160.0,499123.0,499093.0,499056.0,499021.0,498986.0,498957.0,498928.0,498907.0,498893.0,498884.0,498876.0,498860.0,498850.0,498838.0,498828.0,498820.0,498814.0,498808.0,498801.0,498797.0,498793.0,498791.0,498789.0,498785.0,498784.0,498780.0,498778.0,498777.0,498777.0,498776.0,498776.0,498776.0,498775.0,498775.0,498774.0,498774.0,498774.0,498774.0,498773.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499946.0,499939.0,499929.0,499917.0,499906.0,499888.0,499869.0,499850.0,499827.0,499804.0,499778.0,499753.0,499712.0,499666.0,499614.0,499551.0,499468.0,499396.0,499321.0,499226.0,499114.0,498993.0,498853.0,498695.0,498531.0,498337.0,498083.0,497813.0,497517.0,497158.0,496761.0,496303.0,495785.0,495219.0,494543.0,493798.0,492919.0,491950.0,490861.0,490514.0,490136.0,489778.0,489458.0,489140.0,488850.0,488615.0,488408.0,488209.0,488054.0,487920.0,487793.0,487695.0,487624.0,487538.0,487465.0,487401.0,487350.0,487311.0,487283.0,487247.0,487220.0,487191.0,487169.0,487153.0,487138.0,487124.0,487113.0,487100.0,487092.0,487086.0,487081.0,487080.0,487074.0,487073.0,487071.0,487069.0,487066.0,487065.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499974.0,499965.0,499959.0,499951.0,499944.0,499931.0,499924.0,499906.0,499894.0,499871.0,499854.0,499829.0,499806.0,499772.0,499736.0,499697.0,499640.0,499577.0,499519.0,499445.0,499354.0,499269.0,499144.0,499020.0,498871.0,498672.0,498467.0,498241.0,497952.0,497643.0,497300.0,496894.0,496474.0,495957.0,495386.0,494768.0,494014.0,493224.0,492326.0,491313.0,490128.0,489711.0,489320.0,488973.0,488619.0,488266.0,487969.0,487707.0,487472.0,487267.0,487084.0,486928.0,486798.0,486702.0,486602.0,486511.0,486439.0,486383.0,486324.0,486300.0,486257.0,486220.0,486194.0,486170.0,486147.0,486131.0,486116.0,486103.0,486094.0,486085.0,486075.0,486067.0,486061.0,486056.0,486053.0,486051.0,486048.0,486046.0,486042.0,486038.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499975.0,499973.0,499971.0,499969.0,499967.0,499964.0,499955.0,499948.0,499939.0,499931.0,499927.0,499919.0,499907.0,499901.0,499891.0,499869.0,499851.0,499834.0,499822.0,499788.0,499759.0,499724.0,499691.0,499655.0,499606.0,499558.0,499513.0,499428.0,499349.0,499266.0,499168.0,499076.0,498958.0,498829.0,498647.0,498456.0,498260.0,498035.0,497773.0,497484.0,497128.0,496731.0,496604.0,496485.0,496365.0,496240.0,496137.0,496042.0,495963.0,495906.0,495835.0,495785.0,495726.0,495689.0,495655.0,495620.0,495600.0,495579.0,495566.0,495546.0,495532.0,495526.0,495516.0,495509.0,495504.0,495497.0,495492.0,495485.0,495478.0,495475.0,495474.0,495471.0,495468.0,495466.0,495466.0,495466.0,495465.0,495465.0,495465.0,495464.0,495464.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499982.0,499979.0,499978.0,499976.0,499972.0,499967.0,499961.0,499956.0,499948.0,499941.0,499931.0,499920.0,499907.0,499896.0,499884.0,499867.0,499853.0,499843.0,499818.0,499796.0,499761.0,499722.0,499684.0,499638.0,499594.0,499528.0,499484.0,499403.0,499308.0,499207.0,499103.0,498993.0,498861.0,498700.0,498519.0,498305.0,498072.0,497828.0,497534.0,497218.0,496860.0,496739.0,496596.0,496474.0,496350.0,496259.0,496173.0,496098.0,496032.0,495973.0,495917.0,495862.0,495822.0,495783.0,495763.0,495736.0,495718.0,495708.0,495696.0,495679.0,495663.0,495654.0,495651.0,495644.0,495636.0,495632.0,495631.0,495628.0,495627.0,495622.0,495620.0,495619.0,495618.0,495614.0,495614.0,495612.0,495610.0,495610.0,495610.0,495607.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499974.0,499971.0,499969.0,499963.0,499954.0,499952.0,499944.0,499935.0,499929.0,499917.0,499908.0,499898.0,499885.0,499864.0,499847.0,499825.0,499804.0,499775.0,499741.0,499708.0,499666.0,499619.0,499560.0,499498.0,499429.0,499357.0,499274.0,499175.0,499057.0,498925.0,498765.0,498598.0,498398.0,498186.0,497973.0,497699.0,497379.0,497271.0,497161.0,497062.0,496962.0,496884.0,496799.0,496742.0,496674.0,496616.0,496576.0,496539.0,496508.0,496483.0,496456.0,496437.0,496419.0,496398.0,496380.0,496365.0,496351.0,496343.0,496335.0,496328.0,496320.0,496313.0,496309.0,496306.0,496301.0,496299.0,496298.0,496296.0,496293.0,496293.0,496293.0,496292.0,496288.0,496288.0,496287.0,496287.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499966.0,499961.0,499955.0,499946.0,499937.0,499924.0,499907.0,499891.0,499879.0,499866.0,499844.0,499809.0,499775.0,499748.0,499713.0,499669.0,499625.0,499552.0,499489.0,499403.0,499316.0,499214.0,499108.0,498988.0,498830.0,498674.0,498507.0,498315.0,498096.0,497822.0,497541.0,497210.0,496856.0,496461.0,495979.0,495433.0,494796.0,494109.0,493299.0,492358.0,492064.0,491766.0,491453.0,491173.0,490935.0,490701.0,490504.0,490328.0,490160.0,490012.0,489886.0,489783.0,489711.0,489644.0,489578.0,489520.0,489478.0,489430.0,489399.0,489372.0,489351.0,489326.0,489317.0,489307.0,489294.0,489282.0,489274.0,489263.0,489257.0,489247.0,489243.0,489237.0,489232.0,489232.0,489229.0,489228.0,489228.0,489228.0,489228.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499948.0,499934.0,499921.0,499911.0,499899.0,499883.0,499856.0,499828.0,499800.0,499766.0,499717.0,499684.0,499633.0,499572.0,499515.0,499445.0,499370.0,499260.0,499135.0,499011.0,498882.0,498727.0,498554.0,498342.0,498096.0,497806.0,497471.0,497101.0,496676.0,496242.0,495734.0,495085.0,494402.0,493622.0,492714.0,491721.0,490603.0,490210.0,489830.0,489457.0,489128.0,488822.0,488556.0,488322.0,488082.0,487870.0,487719.0,487580.0,487445.0,487327.0,487215.0,487119.0,487053.0,487004.0,486955.0,486917.0,486887.0,486849.0,486821.0,486799.0,486775.0,486762.0,486750.0,486737.0,486720.0,486713.0,486705.0,486699.0,486692.0,486682.0,486671.0,486665.0,486660.0,486657.0,486655.0,486654.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499974.0,499968.0,499961.0,499954.0,499946.0,499932.0,499922.0,499910.0,499904.0,499881.0,499864.0,499844.0,499819.0,499794.0,499762.0,499731.0,499687.0,499649.0,499589.0,499519.0,499457.0,499375.0,499277.0,499169.0,499041.0,498906.0,498745.0,498594.0,498400.0,498154.0,497893.0,497592.0,497252.0,496850.0,496428.0,495923.0,495336.0,494694.0,493923.0,493079.0,492111.0,491782.0,491493.0,491198.0,490886.0,490588.0,490355.0,490139.0,489953.0,489807.0,489653.0,489536.0,489444.0,489334.0,489255.0,489188.0,489127.0,489074.0,489034.0,488998.0,488970.0,488943.0,488918.0,488893.0,488879.0,488865.0,488854.0,488838.0,488825.0,488812.0,488808.0,488800.0,488793.0,488790.0,488787.0,488783.0,488780.0,488779.0,488778.0,488775.0
