0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,12.0,16.0,19.0,20.0,25.0,29.0,42.0,55.0,67.0,79.0,94.0,118.0,142.0,160.0,180.0,216.0,252.0,298.0,349.0,403.0,469.0,558.0,644.0,748.0,849.0,957.0,1097.0,1229.0,1363.0,1515.0,1661.0,1849.0,2003.0,2167.0,2345.0,2490.0,2656.0,2817.0,2953.0,3064.0,3195.0,3318.0,3426.0,3528.0,3633.0,3732.0,3812.0,3877.0,3945.0,4009.0,4067.0,4117.0,4168.0,4222.0,4263.0,4301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,17.0,20.0,26.0,34.0,43.0,49.0,64.0,76.0,95.0,110.0,129.0,168.0,197.0,229.0,264.0,292.0,348.0,410.0,481.0,559.0,658.0,759.0,855.0,968.0,1074.0,1232.0,1373.0,1535.0,1720.0,1888.0,2066.0,2272.0,2466.0,2675.0,2871.0,3062.0,3253.0,3441.0,3629.0,3795.0,3933.0,4099.0,4267.0,4393.0,4528.0,4646.0,4760.0,4864.0,4958.0,5058.0,5149.0,5236.0,5308.0,5365.0,5428.0,5489.0,5557.0,5610.0,5643.0,5677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,17.0,18.0,22.0,24.0,31.0,38.0,43.0,49.0,60.0,75.0,89.0,110.0,126.0,149.0,181.0,216.0,259.0,291.0,336.0,380.0,449.0,535.0,622.0,714.0,821.0,955.0,1083.0,1227.0,1373.0,1507.0,1684.0,1868.0,2060.0,2228.0,2383.0,2537.0,2677.0,2841.0,3007.0,3164.0,3307.0,3442.0,3550.0,3659.0,3779.0,3885.0,3997.0,4090.0,4181.0,4256.0,4335.0,4408.0,4476.0,4544.0,4597.0,4645.0,4696.0,4733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,9.0,12.0,16.0,22.0,25.0,35.0,44.0,55.0,63.0,80.0,93.0,109.0,128.0,150.0,178.0,210.0,251.0,291.0,346.0,410.0,482.0,548.0,637.0,728.0,827.0,960.0,1084.0,1213.0,1322.0,1478.0,1622.0,1778.0,1940.0,2093.0,2256.0,2397.0,2557.0,2691.0,2822.0,2949.0,3086.0,3205.0,3304.0,3400.0,3480.0,3588.0,3680.0,3737.0,3790.0,3850.0,3908.0,3972.0,4020.0,4076.0,4109.0,4137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,15.0,18.0,23.0,25.0,31.0,39.0,54.0,64.0,81.0,89.0,104.0,128.0,158.0,184.0,219.0,261.0,314.0,376.0,435.0,493.0,580.0,676.0,785.0,917.0,1042.0,1171.0,1319.0,1472.0,1651.0,1833.0,2037.0,2220.0,2416.0,2606.0,2812.0,3005.0,3199.0,3384.0,3561.0,3728.0,3881.0,4026.0,4171.0,4295.0,4434.0,4563.0,4675.0,4760.0,4854.0,4970.0,5048.0,5139.0,5223.0,5292.0,5359.0,5403.0,5463.0,5516.0,5562.0,5605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,19.0,26.0,32.0,42.0,52.0,64.0,76.0,92.0,116.0,139.0,174.0,197.0,233.0,270.0,316.0,366.0,430.0,512.0,592.0,687.0,780.0,909.0,1060.0,1206.0,1345.0,1491.0,1651.0,1801.0,1960.0,2161.0,2356.0,2546.0,2740.0,2930.0,3115.0,3269.0,3434.0,3604.0,3737.0,3887.0,4033.0,4176.0,4283.0,4404.0,4498.0,4591.0,4696.0,4772.0,4874.0,4936.0,5008.0,5061.0,5122.0,5169.0,5207.0,5267.0,5299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,8.0,10.0,12.0,15.0,16.0,19.0,24.0,27.0,33.0,43.0,55.0,67.0,76.0,88.0,112.0,125.0,143.0,170.0,210.0,260.0,305.0,369.0,434.0,508.0,586.0,672.0,765.0,865.0,970.0,1099.0,1204.0,1330.0,1490.0,1620.0,1731.0,1862.0,1971.0,2090.0,2223.0,2354.0,2457.0,2572.0,2675.0,2767.0,2845.0,2925.0,3006.0,3081.0,3147.0,3227.0,3273.0,3326.0,3376.0,3421.0,3474.0,3510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,16.0,19.0,27.0,34.0,37.0,43.0,50.0,60.0,74.0,84.0,98.0,123.0,145.0,176.0,217.0,256.0,304.0,369.0,419.0,492.0,560.0,645.0,744.0,843.0,959.0,1087.0,1219.0,1363.0,1505.0,1680.0,1850.0,2026.0,2206.0,2397.0,2588.0,2773.0,2979.0,3184.0,3351.0,3546.0,3740.0,3909.0,4057.0,4223.0,4351.0,4493.0,4623.0,4741.0,4866.0,4965.0,5063.0,5167.0,5258.0,5324.0,5382.0,5445.0,5515.0,5578.0,5624.0,5666.0,5707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,15.0,19.0,24.0,25.0,34.0,42.0,50.0,57.0,70.0,84.0,104.0,121.0,152.0,172.0,210.0,240.0,288.0,343.0,396.0,452.0,509.0,597.0,711.0,808.0,922.0,1039.0,1174.0,1344.0,1492.0,1659.0,1836.0,2036.0,2221.0,2393.0,2565.0,2733.0,2908.0,3080.0,3257.0,3431.0,3572.0,3715.0,3857.0,3989.0,4105.0,4211.0,4311.0,4389.0,4480.0,4572.0,4646.0,4721.0,4809.0,4872.0,4927.0,4982.0,5036.0,5075.0,5115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,11.0,18.0,21.0,28.0,32.0,34.0,40.0,49.0,56.0,65.0,78.0,90.0,98.0,115.0,133.0,159.0,189.0,233.0,270.0,329.0,388.0,461.0,519.0,590.0,688.0,788.0,906.0,1036.0,1158.0,1300.0,1445.0,1602.0,1751.0,1911.0,2051.0,2212.0,2349.0,2499.0,2643.0,2783.0,2905.0,3005.0,3137.0,3226.0,3333.0,3414.0,3510.0,3608.0,3679.0,3762.0,3825.0,3894.0,3950.0,4015.0,4060.0,4107.0,4155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,12.0,14.0,19.0,24.0,31.0,37.0,38.0,46.0,55.0,65.0,79.0,98.0,120.0,142.0,167.0,205.0,239.0,279.0,333.0,383.0,459.0,539.0,637.0,749.0,862.0,981.0,1111.0,1239.0,1355.0,1497.0,1636.0,1760.0,1909.0,2032.0,2147.0,2285.0,2393.0,2522.0,2643.0,2745.0,2861.0,2963.0,3052.0,3132.0,3207.0,3273.0,3345.0,3405.0,3463.0,3515.0,3558.0,3609.0,3661.0,3701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,16.0,18.0,19.0,22.0,28.0,32.0,39.0,46.0,50.0,60.0,68.0,89.0,99.0,122.0,144.0,167.0,187.0,219.0,257.0,302.0,360.0,443.0,520.0,602.0,676.0,776.0,874.0,999.0,1146.0,1273.0,1406.0,1566.0,1715.0,1853.0,1999.0,2137.0,2288.0,2453.0,2607.0,2744.0,2883.0,3017.0,3128.0,3268.0,3382.0,3489.0,3603.0,3682.0,3753.0,3842.0,3934.0,4004.0,4060.0,4123.0,4174.0,4231.0,4278.0,4320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,16.0,20.0,25.0,32.0,38.0,52.0,57.0,64.0,73.0,88.0,100.0,121.0,142.0,179.0,209.0,241.0,293.0,333.0,392.0,470.0,548.0,631.0,736.0,836.0,983.0,1118.0,1241.0,1394.0,1543.0,1683.0,1855.0,2000.0,2155.0,2321.0,2468.0,2609.0,2749.0,2879.0,3013.0,3156.0,3270.0,3377.0,3497.0,3602.0,3703.0,3781.0,3861.0,3944.0,4006.0,4077.0,4133.0,4198.0,4238.0,4289.0,4323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,18.0,23.0,24.0,31.0,34.0,39.0,46.0,55.0,61.0,68.0,80.0,89.0,104.0,130.0,165.0,197.0,237.0,288.0,341.0,400.0,465.0,544.0,621.0,717.0,833.0,938.0,1068.0,1225.0,1357.0,1497.0,1671.0,1857.0,2047.0,2212.0,2404.0,2612.0,2800.0,2998.0,3170.0,3369.0,3516.0,3688.0,3839.0,3990.0,4124.0,4261.0,4393.0,4520.0,4647.0,4773.0,4885.0,4968.0,5054.0,5117.0,5195.0,5264.0,5327.0,5377.0,5424.0,5475.0,5522.0,5547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,17.0,18.0,21.0,25.0,29.0,36.0,44.0,51.0,60.0,73.0,93.0,110.0,126.0,148.0,170.0,199.0,244.0,299.0,366.0,432.0,502.0,582.0,674.0,774.0,874.0,987.0,1118.0,1263.0,1413.0,1576.0,1703.0,1841.0,1980.0,2118.0,2250.0,2391.0,2511.0,2662.0,2790.0,2894.0,3012.0,3132.0,3227.0,3339.0,3429.0,3502.0,3582.0,3654.0,3716.0,3793.0,3851.0,3899.0,3943.0,3994.0,4032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,14.0,15.0,18.0,25.0,33.0,41.0,53.0,66.0,76.0,93.0,113.0,136.0,156.0,185.0,223.0,277.0,331.0,391.0,461.0,527.0,630.0,717.0,829.0,937.0,1059.0,1206.0,1369.0,1518.0,1668.0,1832.0,2007.0,2197.0,2405.0,2580.0,2745.0,2919.0,3092.0,3249.0,3395.0,3546.0,3667.0,3808.0,3916.0,4029.0,4131.0,4231.0,4321.0,4392.0,4474.0,4566.0,4638.0,4705.0,4774.0,4821.0,4865.0,4920.0,4954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,13.0,14.0,18.0,21.0,26.0,29.0,33.0,40.0,48.0,58.0,72.0,81.0,98.0,115.0,139.0,169.0,199.0,231.0,273.0,321.0,380.0,458.0,517.0,606.0,689.0,791.0,896.0,998.0,1113.0,1215.0,1346.0,1460.0,1590.0,1732.0,1856.0,1960.0,2067.0,2165.0,2269.0,2361.0,2450.0,2543.0,2625.0,2699.0,2789.0,2858.0,2928.0,2984.0,3040.0,3101.0,3146.0,3187.0,3238.0,3272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,10.0,15.0,20.0,25.0,31.0,36.0,48.0,56.0,63.0,76.0,95.0,113.0,143.0,159.0,187.0,220.0,256.0,310.0,353.0,432.0,484.0,551.0,634.0,725.0,832.0,938.0,1080.0,1213.0,1359.0,1502.0,1694.0,1865.0,2054.0,2245.0,2448.0,2643.0,2807.0,2979.0,3159.0,3325.0,3467.0,3632.0,3779.0,3922.0,4062.0,4198.0,4313.0,4444.0,4558.0,4643.0,4736.0,4801.0,4871.0,4936.0,5014.0,5072.0,5113.0,5161.0,5205.0,5238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,10.0,14.0,14.0,18.0,23.0,26.0,29.0,31.0,40.0,44.0,57.0,67.0,78.0,92.0,108.0,128.0,148.0,179.0,209.0,243.0,289.0,334.0,384.0,450.0,530.0,606.0,697.0,784.0,911.0,1025.0,1161.0,1291.0,1446.0,1607.0,1756.0,1933.0,2109.0,2300.0,2464.0,2639.0,2818.0,2994.0,3189.0,3323.0,3480.0,3622.0,3775.0,3901.0,4024.0,4142.0,4255.0,4355.0,4451.0,4559.0,4650.0,4733.0,4806.0,4869.0,4923.0,4975.0,5025.0,5057.0,5096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,18.0,21.0,24.0,32.0,40.0,48.0,58.0,70.0,83.0,98.0,117.0,145.0,174.0,205.0,234.0,278.0,331.0,399.0,456.0,506.0,580.0,653.0,739.0,824.0,916.0,1015.0,1107.0,1215.0,1326.0,1416.0,1501.0,1596.0,1688.0,1775.0,1861.0,1935.0,2020.0,2094.0,2172.0,2243.0,2296.0,2361.0,2404.0,2466.0,2514.0,2565.0,2610.0,2649.0,2686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,22.0,25.0,30.0,33.0,39.0,45.0,51.0,67.0,75.0,88.0,103.0,130.0,153.0,177.0,211.0,254.0,308.0,363.0,419.0,507.0,616.0,722.0,827.0,952.0,1073.0,1209.0,1363.0,1521.0,1679.0,1874.0,2052.0,2221.0,2406.0,2576.0,2762.0,2952.0,3132.0,3285.0,3433.0,3595.0,3753.0,3906.0,4048.0,4185.0,4324.0,4442.0,4567.0,4679.0,4764.0,4853.0,4938.0,5008.0,5079.0,5139.0,5191.0,5247.0,5288.0,5338.0,5376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,14.0,18.0,20.0,28.0,29.0,35.0,47.0,50.0,63.0,79.0,103.0,115.0,133.0,157.0,187.0,210.0,248.0,294.0,348.0,421.0,492.0,575.0,680.0,774.0,881.0,998.0,1136.0,1251.0,1387.0,1512.0,1649.0,1800.0,1938.0,2068.0,2196.0,2342.0,2483.0,2624.0,2749.0,2873.0,2978.0,3091.0,3183.0,3273.0,3370.0,3450.0,3542.0,3616.0,3678.0,3743.0,3804.0,3860.0,3904.0,3968.0,4016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,15.0,18.0,20.0,23.0,33.0,34.0,38.0,49.0,61.0,70.0,78.0,101.0,126.0,146.0,168.0,196.0,225.0,257.0,307.0,364.0,428.0,498.0,568.0,654.0,759.0,864.0,965.0,1069.0,1187.0,1305.0,1432.0,1539.0,1640.0,1763.0,1875.0,1977.0,2079.0,2172.0,2253.0,2343.0,2427.0,2505.0,2579.0,2653.0,2730.0,2789.0,2852.0,2905.0,2956.0,3004.0,3053.0,3101.0,3140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,18.0,21.0,26.0,33.0,42.0,49.0,60.0,71.0,84.0,108.0,120.0,138.0,164.0,202.0,237.0,281.0,325.0,387.0,442.0,515.0,617.0,712.0,826.0,919.0,1034.0,1170.0,1326.0,1486.0,1634.0,1797.0,1958.0,2114.0,2260.0,2378.0,2526.0,2663.0,2809.0,2950.0,3081.0,3211.0,3305.0,3426.0,3524.0,3633.0,3724.0,3801.0,3867.0,3950.0,4013.0,4074.0,4129.0,4170.0,4217.0,4247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,10.0,10.0,11.0,13.0,13.0,18.0,22.0,26.0,30.0,36.0,40.0,54.0,61.0,75.0,93.0,120.0,147.0,169.0,201.0,245.0,287.0,335.0,399.0,474.0,552.0,659.0,761.0,853.0,963.0,1092.0,1214.0,1360.0,1501.0,1672.0,1865.0,2052.0,2222.0,2420.0,2585.0,2752.0,2936.0,3116.0,3267.0,3417.0,3588.0,3721.0,3864.0,4002.0,4126.0,4249.0,4333.0,4451.0,4559.0,4641.0,4724.0,4804.0,4882.0,4944.0,5003.0,5057.0,5108.0,5162.0,5205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,23.0,27.0,31.0,37.0,51.0,62.0,70.0,86.0,102.0,126.0,149.0,186.0,221.0,268.0,326.0,376.0,444.0,513.0,582.0,680.0,786.0,904.0,1015.0,1133.0,1257.0,1387.0,1521.0,1670.0,1806.0,1935.0,2059.0,2179.0,2289.0,2409.0,2515.0,2628.0,2729.0,2824.0,2923.0,3009.0,3098.0,3178.0,3254.0,3301.0,3370.0,3424.0,3483.0,3543.0,3583.0,3614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,26.0,35.0,47.0,56.0,71.0,85.0,96.0,122.0,143.0,171.0,206.0,234.0,282.0,322.0,378.0,459.0,532.0,618.0,719.0,823.0,938.0,1063.0,1196.0,1344.0,1503.0,1651.0,1838.0,1997.0,2166.0,2345.0,2517.0,2671.0,2853.0,3017.0,3158.0,3318.0,3449.0,3586.0,3686.0,3802.0,3931.0,4043.0,4134.0,4228.0,4314.0,4388.0,4461.0,4521.0,4582.0,4643.0,4690.0,4722.0,4764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,13.0,17.0,19.0,22.0,26.0,32.0,35.0,41.0,45.0,53.0,63.0,80.0,96.0,125.0,150.0,187.0,213.0,263.0,317.0,377.0,460.0,528.0,622.0,737.0,838.0,959.0,1083.0,1237.0,1386.0,1527.0,1667.0,1814.0,1988.0,2144.0,2313.0,2475.0,2614.0,2752.0,2886.0,3030.0,3155.0,3268.0,3380.0,3482.0,3579.0,3685.0,3756.0,3828.0,3898.0,3962.0,4023.0,4085.0,4131.0,4184.0,4235.0,4288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,19.0,25.0,28.0,35.0,41.0,52.0,63.0,73.0,81.0,94.0,113.0,140.0,170.0,197.0,235.0,278.0,327.0,391.0,466.0,556.0,654.0,753.0,870.0,986.0,1152.0,1290.0,1424.0,1607.0,1812.0,1969.0,2160.0,2354.0,2552.0,2744.0,2932.0,3149.0,3349.0,3523.0,3707.0,3874.0,4040.0,4206.0,4342.0,4467.0,4598.0,4710.0,4828.0,4928.0,5007.0,5106.0,5194.0,5268.0,5342.0,5412.0,5476.0,5529.0,5568.0,5621.0,5660.0,5696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,21.0,24.0,26.0,27.0,37.0,52.0,66.0,77.0,91.0,105.0,130.0,154.0,189.0,219.0,261.0,306.0,362.0,427.0,493.0,580.0,694.0,805.0,924.0,1069.0,1219.0,1377.0,1547.0,1727.0,1922.0,2138.0,2335.0,2554.0,2732.0,2944.0,3137.0,3331.0,3538.0,3707.0,3877.0,4061.0,4248.0,4417.0,4562.0,4691.0,4816.0,4916.0,5042.0,5146.0,5253.0,5345.0,5432.0,5511.0,5582.0,5649.0,5732.0,5778.0,5828.0,5870.0,5913.0,5948.0,5973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,31.0,35.0,39.0,50.0,65.0,77.0,86.0,108.0,127.0,156.0,194.0,238.0,288.0,330.0,371.0,436.0,501.0,582.0,665.0,762.0,888.0,1015.0,1128.0,1269.0,1425.0,1582.0,1740.0,1914.0,2072.0,2241.0,2388.0,2551.0,2723.0,2880.0,3066.0,3241.0,3401.0,3539.0,3680.0,3818.0,3950.0,4070.0,4172.0,4273.0,4364.0,4446.0,4524.0,4605.0,4678.0,4751.0,4825.0,4882.0,4933.0,4979.0,5015.0
