499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498820.0,498580.0,498248.0,497875.0,497428.0,496941.0,496304.0,495582.0,494648.0,493550.0,492276.0,490760.0,488933.0,486771.0,484087.0,481014.0,477323.0,472876.0,467819.0,461689.0,454751.0,446681.0,437315.0,426613.0,414867.0,401907.0,387615.0,372231.0,355818.0,338695.0,321222.0,303471.0,285964.0,280969.0,276423.0,272289.0,268471.0,265190.0,262461.0,260055.0,258037.0,256420.0,255099.0,253923.0,252956.0,252246.0,251629.0,251129.0,250733.0,250390.0,250117.0,249884.0,249701.0,249554.0,249432.0,249325.0,249243.0,249178.0,249130.0,249065.0,249029.0,249004.0,248975.0,248950.0,248938.0,248930.0,248914.0,248903.0,248895.0,248884.0,248881.0,248879.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499438.0,499351.0,499225.0,499071.0,498880.0,498674.0,498387.0,498064.0,497670.0,497170.0,496583.0,495895.0,495083.0,494085.0,492944.0,491542.0,489881.0,487756.0,485352.0,482506.0,479026.0,474992.0,470062.0,464347.0,457766.0,450067.0,441257.0,431197.0,419871.0,407205.0,393197.0,378044.0,361768.0,344717.0,327183.0,309376.0,291591.0,273935.0,268951.0,264407.0,260275.0,256606.0,253424.0,250802.0,248612.0,246726.0,245188.0,243901.0,242870.0,241991.0,241242.0,240717.0,240256.0,239850.0,239523.0,239278.0,239052.0,238897.0,238761.0,238659.0,238561.0,238476.0,238416.0,238364.0,238321.0,238284.0,238250.0,238232.0,238211.0,238192.0,238179.0,238173.0,238166.0,238159.0,238155.0,238151.0,238147.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499671.0,499605.0,499517.0,499405.0,499268.0,499100.0,498913.0,498679.0,498423.0,498113.0,497686.0,497175.0,496613.0,495947.0,495103.0,494094.0,492855.0,491355.0,489626.0,487545.0,485045.0,481979.0,478322.0,474090.0,469137.0,463305.0,456546.0,448698.0,439773.0,429565.0,417805.0,404882.0,390955.0,375988.0,359648.0,342757.0,325007.0,307207.0,289187.0,271796.0,254845.0,238452.0,223128.0,208867.0,195817.0,183976.0,173338.0,170367.0,167911.0,165768.0,163950.0,162302.0,161028.0,159969.0,159077.0,158403.0,157872.0,157428.0,157063.0,156779.0,156545.0,156362.0,156233.0,156128.0,156047.0,155984.0,155933.0,155881.0,155850.0,155823.0,155807.0,155788.0,155776.0,155768.0,155755.0,155747.0,155742.0,155739.0,155735.0,155732.0,155732.0,155732.0,155731.0,155730.0,155729.0,155729.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495940.0,495115.0,494092.0,492876.0,491413.0,489639.0,487499.0,485045.0,482004.0,478484.0,474229.0,469291.0,463456.0,456796.0,448991.0,440147.0,429932.0,418464.0,405772.0,391758.0,376575.0,360542.0,343540.0,325863.0,307988.0,290203.0,272640.0,255572.0,239319.0,224167.0,209945.0,196837.0,184742.0,173805.0,170848.0,168279.0,166174.0,164314.0,162764.0,161424.0,160437.0,159555.0,158846.0,158295.0,157888.0,157524.0,157261.0,157046.0,156882.0,156762.0,156647.0,156568.0,156497.0,156429.0,156384.0,156352.0,156322.0,156300.0,156288.0,156270.0,156261.0,156253.0,156248.0,156244.0,156235.0,156232.0,156229.0,156226.0,156223.0,156222.0,156222.0,156222.0,156221.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499433.0,499312.0,499173.0,499000.0,498799.0,498538.0,498243.0,497899.0,497492.0,496977.0,496397.0,495631.0,494749.0,493714.0,492406.0,490860.0,489070.0,486864.0,484337.0,481149.0,477539.0,473150.0,468088.0,462003.0,454993.0,446831.0,437528.0,427027.0,415342.0,402361.0,388180.0,372944.0,356770.0,339596.0,322034.0,304246.0,286500.0,269270.0,252545.0,236760.0,221842.0,207888.0,195182.0,183445.0,180310.0,177536.0,175236.0,173212.0,171438.0,169963.0,168720.0,167705.0,166915.0,166316.0,165833.0,165434.0,165122.0,164883.0,164681.0,164538.0,164404.0,164322.0,164239.0,164182.0,164138.0,164112.0,164072.0,164041.0,164020.0,164002.0,163994.0,163986.0,163981.0,163977.0,163971.0,163970.0,163966.0,163966.0,163964.0,163963.0,163963.0,163963.0,163961.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498441.0,498168.0,497752.0,497301.0,496766.0,496128.0,495314.0,494288.0,493142.0,491725.0,490030.0,488031.0,485627.0,482786.0,479283.0,475362.0,470511.0,464918.0,458377.0,450728.0,441990.0,432018.0,420862.0,408316.0,394571.0,379633.0,363570.0,346705.0,329121.0,311414.0,293522.0,275949.0,258981.0,242759.0,238239.0,234064.0,230460.0,227235.0,224471.0,222187.0,220204.0,218527.0,217169.0,216110.0,215228.0,214566.0,213988.0,213548.0,213149.0,212840.0,212607.0,212410.0,212272.0,212132.0,212029.0,211947.0,211890.0,211839.0,211793.0,211750.0,211716.0,211684.0,211669.0,211652.0,211640.0,211632.0,211626.0,211622.0,211617.0,211614.0,211610.0,211608.0,211603.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499497.0,499384.0,499271.0,499125.0,498928.0,498696.0,498425.0,498091.0,497656.0,497141.0,496526.0,495770.0,494837.0,493725.0,492404.0,490820.0,488930.0,486691.0,484005.0,480769.0,476907.0,472378.0,467075.0,460881.0,453644.0,445251.0,435522.0,424694.0,412758.0,399377.0,384709.0,369112.0,352397.0,334830.0,317125.0,299197.0,281575.0,264263.0,247467.0,231734.0,216727.0,202918.0,190256.0,178769.0,168491.0,165772.0,163359.0,161340.0,159565.0,158111.0,156880.0,155875.0,155075.0,154399.0,153875.0,153451.0,153131.0,152844.0,152646.0,152472.0,152358.0,152263.0,152186.0,152111.0,152063.0,152024.0,151997.0,151975.0,151953.0,151938.0,151928.0,151925.0,151918.0,151914.0,151911.0,151908.0,151904.0,151902.0,151900.0,151899.0,151896.0,151895.0,151895.0,151895.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499886.0,499861.0,499830.0,499790.0,499746.0,499704.0,499633.0,499553.0,499452.0,499327.0,499166.0,499006.0,498817.0,498582.0,498323.0,497964.0,497565.0,497088.0,496522.0,495787.0,494933.0,493902.0,492635.0,491221.0,489450.0,487295.0,484892.0,481916.0,478442.0,474312.0,469451.0,463681.0,457167.0,449520.0,440565.0,430504.0,419011.0,406270.0,392355.0,377342.0,361210.0,344358.0,326764.0,308887.0,291004.0,273358.0,256343.0,240298.0,225012.0,220994.0,217183.0,213860.0,210966.0,208550.0,206484.0,204870.0,203428.0,202278.0,201310.0,200576.0,199973.0,199479.0,199076.0,198765.0,198493.0,198273.0,198088.0,197951.0,197839.0,197769.0,197701.0,197654.0,197609.0,197580.0,197553.0,197537.0,197514.0,197495.0,197487.0,197481.0,197472.0,197465.0,197452.0,197449.0,197445.0,197440.0,197437.0,197436.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499320.0,499181.0,499022.0,498803.0,498559.0,498273.0,497918.0,497462.0,496928.0,496276.0,495517.0,494606.0,493510.0,492206.0,490627.0,488677.0,486387.0,483710.0,480566.0,476682.0,472150.0,466893.0,460654.0,453333.0,445115.0,435652.0,424999.0,413089.0,399621.0,384840.0,369237.0,352698.0,335683.0,318250.0,300419.0,282701.0,265383.0,248823.0,244168.0,239992.0,236344.0,233071.0,230240.0,227806.0,225841.0,224065.0,222736.0,221586.0,220688.0,219942.0,219321.0,218838.0,218450.0,218143.0,217884.0,217668.0,217511.0,217385.0,217264.0,217186.0,217109.0,217054.0,217008.0,216965.0,216936.0,216906.0,216880.0,216864.0,216845.0,216835.0,216821.0,216813.0,216805.0,216799.0,216793.0,216788.0,216785.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499638.0,499562.0,499462.0,499355.0,499221.0,499009.0,498791.0,498530.0,498211.0,497831.0,497407.0,496838.0,496255.0,495527.0,494609.0,493399.0,491978.0,490276.0,488366.0,486037.0,483230.0,479825.0,475825.0,471054.0,465434.0,459028.0,451738.0,443186.0,433328.0,422161.0,409737.0,396058.0,381218.0,365234.0,348474.0,331156.0,313147.0,295117.0,277450.0,259870.0,243187.0,227493.0,212933.0,199519.0,187007.0,175776.0,172827.0,170338.0,168110.0,166196.0,164558.0,163189.0,162185.0,161271.0,160532.0,159945.0,159506.0,159150.0,158862.0,158655.0,158487.0,158362.0,158245.0,158136.0,158078.0,158022.0,157970.0,157934.0,157907.0,157889.0,157877.0,157862.0,157851.0,157846.0,157835.0,157831.0,157823.0,157815.0,157814.0,157812.0,157810.0,157806.0,157805.0,157801.0,157800.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498471.0,498141.0,497755.0,497273.0,496664.0,496016.0,495179.0,494229.0,493067.0,491632.0,489882.0,487732.0,485167.0,482244.0,478752.0,474579.0,469769.0,464106.0,457535.0,449882.0,441120.0,430948.0,419528.0,406915.0,393114.0,378078.0,361809.0,344976.0,327392.0,309530.0,291796.0,274084.0,257127.0,240961.0,225794.0,211476.0,198407.0,186324.0,183113.0,180267.0,177782.0,175604.0,173702.0,172170.0,171005.0,170016.0,169146.0,168506.0,168021.0,167621.0,167296.0,167004.0,166787.0,166614.0,166475.0,166360.0,166275.0,166209.0,166147.0,166114.0,166081.0,166048.0,166027.0,166005.0,165991.0,165974.0,165961.0,165957.0,165951.0,165950.0,165947.0,165944.0,165944.0,165941.0,165940.0,165939.0,165939.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499487.0,499392.0,499259.0,499115.0,498919.0,498673.0,498414.0,498084.0,497675.0,497235.0,496698.0,496014.0,495197.0,494208.0,492955.0,491513.0,489839.0,487772.0,485385.0,482448.0,479127.0,475145.0,470381.0,464761.0,458347.0,450845.0,442136.0,432331.0,421127.0,408632.0,394714.0,379829.0,363845.0,347144.0,329657.0,312040.0,294249.0,289206.0,284522.0,280240.0,276355.0,273031.0,270006.0,267604.0,265593.0,263896.0,262520.0,261352.0,260429.0,259563.0,258920.0,258392.0,257924.0,257590.0,257322.0,257078.0,256863.0,256687.0,256553.0,256414.0,256322.0,256242.0,256179.0,256130.0,256089.0,256055.0,256021.0,255988.0,255964.0,255944.0,255931.0,255923.0,255914.0,255904.0,255899.0,255893.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499271.0,499116.0,498937.0,498730.0,498445.0,498064.0,497646.0,497168.0,496581.0,495790.0,494929.0,493888.0,492647.0,491148.0,489322.0,487060.0,484435.0,481390.0,477650.0,473298.0,468212.0,462309.0,455504.0,447494.0,438359.0,427959.0,416068.0,403080.0,388839.0,373443.0,357258.0,340154.0,322569.0,304750.0,286860.0,269254.0,252342.0,236204.0,221098.0,206962.0,193943.0,182269.0,171497.0,168739.0,166273.0,164115.0,162264.0,160780.0,159515.0,158512.0,157620.0,156941.0,156398.0,155992.0,155662.0,155407.0,155195.0,155026.0,154887.0,154778.0,154698.0,154637.0,154592.0,154555.0,154521.0,154490.0,154475.0,154464.0,154450.0,154439.0,154432.0,154427.0,154422.0,154418.0,154415.0,154409.0,154407.0,154406.0,154405.0,154404.0,154404.0,154403.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498743.0,498448.0,498115.0,497691.0,497220.0,496701.0,495994.0,495174.0,494182.0,492975.0,491484.0,489729.0,487659.0,485149.0,482331.0,478740.0,474640.0,469725.0,463974.0,457349.0,449726.0,440886.0,430903.0,419766.0,407098.0,393311.0,378330.0,362366.0,345560.0,328245.0,310615.0,292736.0,275097.0,257905.0,241621.0,226405.0,212203.0,198993.0,195403.0,192276.0,189460.0,187036.0,184961.0,183279.0,181922.0,180742.0,179842.0,179072.0,178466.0,177990.0,177610.0,177329.0,177072.0,176879.0,176750.0,176624.0,176541.0,176477.0,176406.0,176360.0,176320.0,176289.0,176259.0,176243.0,176232.0,176218.0,176212.0,176205.0,176202.0,176196.0,176193.0,176190.0,176187.0,176180.0,176175.0,176173.0,176171.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498930.0,498721.0,498479.0,498192.0,497845.0,497475.0,496963.0,496318.0,495577.0,494704.0,493615.0,492342.0,490909.0,489121.0,486943.0,484367.0,481296.0,477655.0,473268.0,468354.0,462451.0,455692.0,447614.0,438603.0,428246.0,416665.0,403662.0,389607.0,374300.0,358178.0,341195.0,323485.0,305518.0,288002.0,270559.0,253682.0,248929.0,244620.0,240809.0,237384.0,234449.0,231899.0,229776.0,228061.0,226587.0,225406.0,224404.0,223637.0,223023.0,222520.0,222112.0,221780.0,221498.0,221269.0,221077.0,220919.0,220788.0,220694.0,220624.0,220550.0,220483.0,220453.0,220418.0,220391.0,220369.0,220357.0,220349.0,220338.0,220323.0,220313.0,220309.0,220300.0,220291.0,220286.0,220281.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499468.0,499347.0,499191.0,499034.0,498830.0,498594.0,498270.0,497912.0,497448.0,496947.0,496304.0,495466.0,494471.0,493335.0,491987.0,490339.0,488371.0,486076.0,483103.0,479700.0,475571.0,470809.0,465330.0,458871.0,451370.0,442731.0,432877.0,421691.0,409186.0,395453.0,380608.0,364693.0,347810.0,330393.0,312719.0,294899.0,277455.0,272516.0,267863.0,263838.0,260173.0,257077.0,254401.0,252192.0,250325.0,248642.0,247389.0,246274.0,245435.0,244721.0,244128.0,243663.0,243261.0,242912.0,242652.0,242419.0,242235.0,242089.0,241989.0,241880.0,241813.0,241752.0,241700.0,241652.0,241611.0,241580.0,241547.0,241531.0,241507.0,241498.0,241488.0,241478.0,241470.0,241465.0,241463.0,241460.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499973.0,499964.0,499954.0,499945.0,499931.0,499918.0,499902.0,499878.0,499853.0,499818.0,499777.0,499721.0,499655.0,499587.0,499494.0,499361.0,499220.0,499040.0,498851.0,498601.0,498291.0,497948.0,497472.0,496942.0,496340.0,495553.0,494613.0,493520.0,492102.0,490481.0,488572.0,486267.0,483528.0,480349.0,476368.0,471893.0,466509.0,460229.0,452903.0,444550.0,435041.0,424257.0,412133.0,398729.0,384133.0,368510.0,351885.0,334494.0,316547.0,298784.0,281142.0,263753.0,247159.0,242602.0,238360.0,234705.0,231460.0,228579.0,226157.0,224222.0,222555.0,221202.0,220086.0,219164.0,218402.0,217852.0,217397.0,216990.0,216663.0,216394.0,216194.0,216026.0,215894.0,215766.0,215675.0,215592.0,215542.0,215489.0,215446.0,215422.0,215394.0,215379.0,215365.0,215354.0,215348.0,215337.0,215327.0,215322.0,215317.0,215312.0,215309.0,215306.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499636.0,499556.0,499470.0,499362.0,499232.0,499073.0,498886.0,498648.0,498352.0,497993.0,497575.0,497067.0,496479.0,495772.0,494913.0,493837.0,492531.0,490962.0,489126.0,486900.0,484257.0,481073.0,477333.0,472866.0,467611.0,461428.0,454433.0,446268.0,436964.0,426423.0,414440.0,401181.0,386490.0,370818.0,354279.0,336916.0,319017.0,300931.0,283186.0,265902.0,249163.0,244518.0,240283.0,236586.0,233324.0,230500.0,228013.0,225986.0,224308.0,222910.0,221762.0,220866.0,220114.0,219487.0,219004.0,218622.0,218290.0,218033.0,217811.0,217638.0,217513.0,217406.0,217332.0,217265.0,217221.0,217180.0,217143.0,217114.0,217090.0,217072.0,217056.0,217040.0,217028.0,217022.0,217018.0,217016.0,217013.0,217009.0,217007.0,217005.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499580.0,499498.0,499397.0,499280.0,499115.0,498947.0,498724.0,498486.0,498198.0,497878.0,497462.0,497009.0,496394.0,495659.0,494762.0,493664.0,492374.0,490740.0,488896.0,486633.0,483920.0,480816.0,477012.0,472606.0,467369.0,461316.0,454245.0,445985.0,436581.0,425905.0,413866.0,400607.0,386099.0,370618.0,354162.0,336921.0,319217.0,301352.0,283670.0,266106.0,249626.0,233504.0,218679.0,204871.0,192138.0,180719.0,170126.0,167446.0,165085.0,163013.0,161235.0,159747.0,158508.0,157494.0,156646.0,156013.0,155485.0,155051.0,154711.0,154442.0,154234.0,154060.0,153941.0,153830.0,153763.0,153693.0,153642.0,153605.0,153562.0,153533.0,153510.0,153490.0,153472.0,153461.0,153458.0,153452.0,153447.0,153447.0,153445.0,153442.0,153439.0,153436.0,153435.0,153433.0,153432.0,153432.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499713.0,499642.0,499569.0,499484.0,499370.0,499232.0,499057.0,498845.0,498606.0,498314.0,497923.0,497474.0,496927.0,496269.0,495460.0,494485.0,493328.0,491971.0,490352.0,488349.0,486017.0,483132.0,479793.0,475702.0,470971.0,465301.0,458728.0,451270.0,442322.0,432300.0,421121.0,408557.0,394759.0,379672.0,363768.0,346884.0,329371.0,311623.0,293637.0,276085.0,258991.0,254096.0,249729.0,245938.0,242515.0,239511.0,236956.0,234765.0,232949.0,231444.0,230270.0,229303.0,228507.0,227884.0,227336.0,226940.0,226598.0,226320.0,226102.0,225926.0,225764.0,225648.0,225556.0,225493.0,225434.0,225385.0,225340.0,225297.0,225272.0,225247.0,225239.0,225226.0,225215.0,225200.0,225193.0,225190.0,225183.0,225179.0,225179.0,225179.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499699.0,499641.0,499567.0,499458.0,499346.0,499213.0,499046.0,498833.0,498594.0,498288.0,497945.0,497537.0,497019.0,496394.0,495661.0,494733.0,493665.0,492446.0,490870.0,489000.0,486700.0,484058.0,480867.0,477034.0,472573.0,467357.0,461219.0,453849.0,445633.0,436117.0,425366.0,413270.0,400006.0,385560.0,370123.0,353407.0,335985.0,318448.0,300629.0,282917.0,265548.0,248877.0,233099.0,218394.0,204892.0,201109.0,197737.0,194891.0,192401.0,190221.0,188384.0,186918.0,185748.0,184757.0,183939.0,183297.0,182821.0,182422.0,182101.0,181801.0,181605.0,181437.0,181288.0,181179.0,181090.0,181017.0,180967.0,180927.0,180902.0,180878.0,180857.0,180838.0,180819.0,180805.0,180799.0,180793.0,180787.0,180784.0,180781.0,180777.0,180775.0,180774.0,180774.0,180774.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499627.0,499534.0,499430.0,499304.0,499168.0,499006.0,498781.0,498523.0,498245.0,497881.0,497453.0,496954.0,496331.0,495607.0,494652.0,493607.0,492346.0,490819.0,488963.0,486733.0,484182.0,481044.0,477354.0,472983.0,467939.0,461921.0,454790.0,446637.0,437367.0,426773.0,415119.0,402292.0,388131.0,372689.0,356245.0,339414.0,321633.0,303739.0,298770.0,293982.0,289678.0,285717.0,282332.0,279448.0,276883.0,274761.0,273059.0,271591.0,270386.0,269403.0,268596.0,267933.0,267375.0,266937.0,266534.0,266223.0,265962.0,265763.0,265584.0,265456.0,265337.0,265241.0,265158.0,265104.0,265052.0,264994.0,264953.0,264929.0,264907.0,264885.0,264869.0,264849.0,264842.0,264825.0,264820.0,264813.0,264810.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498558.0,498256.0,497856.0,497393.0,496858.0,496195.0,495380.0,494409.0,493308.0,491918.0,490236.0,488175.0,485807.0,482899.0,479439.0,475483.0,470807.0,465223.0,458674.0,451231.0,442548.0,432627.0,421623.0,409282.0,395646.0,380791.0,364912.0,348156.0,330756.0,313018.0,295149.0,277619.0,260394.0,243843.0,228108.0,213431.0,199964.0,187698.0,184343.0,181475.0,178848.0,176583.0,174718.0,173198.0,171939.0,171001.0,170164.0,169519.0,168959.0,168520.0,168182.0,167920.0,167719.0,167560.0,167438.0,167329.0,167254.0,167189.0,167141.0,167102.0,167061.0,167031.0,167011.0,167000.0,166988.0,166976.0,166969.0,166966.0,166958.0,166953.0,166953.0,166953.0,166953.0,166951.0,166950.0,166948.0,166947.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499550.0,499450.0,499333.0,499201.0,499048.0,498838.0,498587.0,498293.0,497967.0,497574.0,497077.0,496480.0,495775.0,494891.0,493850.0,492671.0,491201.0,489472.0,487346.0,484735.0,481727.0,478198.0,473951.0,468968.0,463038.0,456222.0,448482.0,439494.0,429186.0,417474.0,404662.0,390506.0,375282.0,359061.0,341860.0,324277.0,306207.0,288411.0,270944.0,254270.0,238315.0,223232.0,209209.0,196090.0,192495.0,189375.0,186581.0,184270.0,182221.0,180579.0,179247.0,178112.0,177236.0,176537.0,175966.0,175541.0,175171.0,174885.0,174632.0,174447.0,174297.0,174158.0,174059.0,173984.0,173927.0,173867.0,173827.0,173788.0,173759.0,173743.0,173725.0,173714.0,173703.0,173690.0,173684.0,173681.0,173679.0,173675.0,173669.0,173668.0,173664.0,173664.0,173664.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499805.0,499753.0,499697.0,499647.0,499579.0,499487.0,499355.0,499201.0,499017.0,498799.0,498561.0,498268.0,497912.0,497481.0,496923.0,496270.0,495442.0,494477.0,493262.0,491846.0,490151.0,488240.0,485877.0,483052.0,479650.0,475605.0,470907.0,465411.0,458896.0,451325.0,442747.0,432938.0,421777.0,409304.0,395516.0,380496.0,364413.0,347450.0,342496.0,337778.0,333477.0,329459.0,326033.0,322933.0,320313.0,318169.0,316301.0,314737.0,313401.0,312327.0,311370.0,310613.0,309943.0,309387.0,308915.0,308550.0,308243.0,307973.0,307771.0,307591.0,307449.0,307333.0,307213.0,307110.0,307044.0,306991.0,306922.0,306879.0,306850.0,306817.0,306790.0,306765.0,306741.0,306725.0,306710.0,306699.0,306687.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499973.0,499967.0,499953.0,499936.0,499926.0,499904.0,499883.0,499862.0,499823.0,499768.0,499718.0,499645.0,499573.0,499479.0,499373.0,499254.0,499086.0,498903.0,498687.0,498397.0,498064.0,497680.0,497223.0,496634.0,495993.0,495200.0,494137.0,492934.0,491551.0,489836.0,487843.0,485298.0,482371.0,478873.0,474625.0,469776.0,464079.0,457455.0,449728.0,440857.0,430755.0,419367.0,406862.0,392845.0,377803.0,361711.0,344765.0,327634.0,309754.0,291944.0,274551.0,257429.0,240958.0,225208.0,210786.0,197720.0,185727.0,182390.0,179608.0,177144.0,175001.0,173195.0,171671.0,170441.0,169403.0,168548.0,167862.0,167342.0,166934.0,166595.0,166347.0,166160.0,165995.0,165863.0,165761.0,165671.0,165608.0,165555.0,165520.0,165490.0,165469.0,165453.0,165441.0,165432.0,165416.0,165405.0,165393.0,165389.0,165385.0,165383.0,165380.0,165372.0,165370.0,165370.0,165369.0,165368.0
