0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,114.0,137.0,165.0,203.0,242.0,294.0,349.0,415.0,509.0,610.0,743.0,928.0,1102.0,1336.0,1622.0,1942.0,2394.0,2899.0,3491.0,4286.0,5208.0,6237.0,7416.0,8899.0,10692.0,12710.0,15078.0,17888.0,20986.0,24831.0,29060.0,33758.0,39095.0,44947.0,51320.0,58141.0,65140.0,72523.0,79918.0,87700.0,94851.0,102023.0,108466.0,114390.0,119825.0,124352.0,127996.0,130582.0,131580.0,131583.0,130305.0,128276.0,125291.0,121861.0,117882.0,113684.0,109282.0,104759.0,100289.0,95823.0,91613.0,87319.0,83142.0,79260.0,75504.0,71945.0,68474.0,65199.0,62036.0,59161.0,56374.0,53738.0,51205.0,48839.0,46619.0,44630.0,42676.0,40853.0,39164.0,37688.0,36294.0,34953.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,85.0,108.0,139.0,164.0,204.0,248.0,298.0,348.0,420.0,497.0,607.0,723.0,862.0,1017.0,1249.0,1495.0,1781.0,2135.0,2556.0,3066.0,3698.0,4442.0,5353.0,6462.0,7684.0,9217.0,10955.0,13014.0,15434.0,18251.0,21623.0,25456.0,29741.0,34580.0,39908.0,45781.0,52185.0,59057.0,66144.0,73410.0,81119.0,88539.0,95824.0,102670.0,109109.0,115112.0,120174.0,124582.0,127413.0,129009.0,129392.0,128746.0,127184.0,124770.0,121718.0,118059.0,114122.0,109972.0,105652.0,101149.0,96754.0,92439.0,88264.0,84201.0,80278.0,76328.0,72795.0,69313.0,65890.0,62623.0,59659.0,56809.0,54203.0,51650.0,49280.0,46990.0,44889.0,42963.0,41061.0,39438.0,37906.0,36419.0,35058.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,20.0,21.0,24.0,30.0,38.0,45.0,62.0,75.0,97.0,112.0,131.0,155.0,177.0,205.0,234.0,288.0,353.0,439.0,518.0,611.0,752.0,898.0,1126.0,1369.0,1649.0,1994.0,2365.0,2855.0,3478.0,4148.0,5009.0,6031.0,7115.0,8542.0,10203.0,12178.0,14444.0,17114.0,20192.0,23640.0,27584.0,32161.0,37257.0,42964.0,49091.0,55756.0,62800.0,70328.0,77946.0,85617.0,92753.0,99232.0,104751.0,108742.0,111846.0,113669.0,114026.0,113358.0,111897.0,109760.0,107316.0,104268.0,100661.0,97058.0,93270.0,89585.0,85783.0,81947.0,78298.0,74659.0,71245.0,67824.0,64631.0,61383.0,58455.0,55649.0,52892.0,50382.0,48057.0,45789.0,43730.0,41794.0,39890.0,38102.0,36441.0,34955.0,33487.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,82.0,96.0,118.0,145.0,173.0,211.0,256.0,308.0,377.0,450.0,571.0,685.0,838.0,1013.0,1242.0,1476.0,1769.0,2121.0,2628.0,3160.0,3817.0,4569.0,5488.0,6609.0,7815.0,9237.0,11004.0,13095.0,15455.0,18371.0,21662.0,25375.0,29633.0,34434.0,39624.0,45553.0,51807.0,58562.0,65514.0,72834.0,80178.0,87810.0,95090.0,101993.0,108631.0,114942.0,120596.0,125260.0,128977.0,131235.0,132378.0,132371.0,131103.0,129052.0,126139.0,122792.0,118726.0,114462.0,110160.0,105643.0,101294.0,96809.0,92468.0,88191.0,84096.0,80085.0,76166.0,72429.0,68883.0,65552.0,62356.0,59341.0,56526.0,53876.0,51418.0,49127.0,46935.0,44898.0,43035.0,41232.0,39528.0,38035.0,36545.0,35156.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,24.0,26.0,26.0,31.0,39.0,47.0,57.0,72.0,87.0,108.0,140.0,164.0,181.0,213.0,252.0,298.0,349.0,427.0,531.0,656.0,812.0,958.0,1194.0,1449.0,1734.0,2069.0,2516.0,3062.0,3681.0,4462.0,5310.0,6442.0,7725.0,9235.0,11030.0,13092.0,15643.0,18533.0,21912.0,25610.0,29911.0,34778.0,40183.0,46021.0,52393.0,58987.0,66230.0,73555.0,81095.0,88340.0,95427.0,102178.0,108275.0,113215.0,116814.0,118957.0,119999.0,119869.0,118649.0,116513.0,113895.0,111050.0,107595.0,103886.0,99877.0,95834.0,91887.0,87947.0,83964.0,80049.0,76334.0,72649.0,69142.0,65832.0,62771.0,59773.0,56975.0,54204.0,51569.0,49091.0,46829.0,44692.0,42610.0,40807.0,39073.0,37432.0,35863.0,34405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,117.0,141.0,167.0,204.0,231.0,278.0,350.0,409.0,476.0,568.0,689.0,828.0,991.0,1183.0,1439.0,1779.0,2148.0,2579.0,3096.0,3716.0,4483.0,5327.0,6383.0,7671.0,9279.0,11137.0,13246.0,15838.0,18734.0,21988.0,25923.0,30384.0,35330.0,40808.0,47011.0,53551.0,60613.0,67802.0,75425.0,82992.0,90424.0,97167.0,102788.0,107185.0,110450.0,112141.0,112610.0,112150.0,111112.0,109205.0,106776.0,103704.0,100354.0,96748.0,93111.0,89327.0,85573.0,81799.0,78207.0,74508.0,71084.0,67756.0,64440.0,61338.0,58407.0,55551.0,52795.0,50241.0,47851.0,45681.0,43603.0,41619.0,39688.0,37871.0,36138.0,34661.0,33256.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,259.0,317.0,394.0,482.0,586.0,734.0,906.0,1079.0,1297.0,1573.0,1923.0,2314.0,2821.0,3369.0,4114.0,4890.0,5901.0,6991.0,8389.0,9986.0,11936.0,14191.0,16802.0,19853.0,23367.0,27308.0,31779.0,36764.0,42332.0,48440.0,55107.0,62116.0,69418.0,76988.0,84553.0,91933.0,99144.0,105623.0,111906.0,117474.0,122426.0,126428.0,129172.0,130619.0,131040.0,130161.0,128253.0,125582.0,122261.0,118460.0,114375.0,109988.0,105648.0,101204.0,96780.0,92246.0,87883.0,83779.0,79786.0,75964.0,72291.0,68853.0,65565.0,62398.0,59440.0,56649.0,53922.0,51464.0,49143.0,46984.0,44870.0,42920.0,41221.0,39507.0,37929.0,36438.0,35063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,198.0,236.0,289.0,340.0,409.0,509.0,637.0,800.0,965.0,1169.0,1398.0,1730.0,2079.0,2466.0,2957.0,3553.0,4360.0,5234.0,6289.0,7433.0,8884.0,10509.0,12480.0,14671.0,17258.0,20486.0,24029.0,28004.0,32478.0,37537.0,43269.0,49274.0,55777.0,62789.0,69959.0,77441.0,85026.0,92369.0,99358.0,106216.0,112133.0,117600.0,121947.0,125254.0,127120.0,127897.0,127436.0,126004.0,123729.0,120736.0,117278.0,113447.0,109401.0,105139.0,100770.0,96319.0,91967.0,87846.0,83704.0,79664.0,75825.0,72178.0,68722.0,65386.0,62219.0,59246.0,56404.0,53716.0,51176.0,48929.0,46666.0,44579.0,42594.0,40808.0,39060.0,37470.0,35967.0,34536.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,33.0,41.0,43.0,49.0,53.0,64.0,66.0,80.0,95.0,108.0,130.0,156.0,203.0,237.0,287.0,353.0,414.0,497.0,615.0,738.0,898.0,1086.0,1320.0,1574.0,1911.0,2304.0,2827.0,3437.0,4133.0,5020.0,6066.0,7181.0,8725.0,10510.0,12475.0,14926.0,17735.0,20917.0,24572.0,28735.0,33619.0,38861.0,44693.0,51058.0,57752.0,65140.0,72234.0,79554.0,86534.0,92503.0,97285.0,100721.0,102981.0,104200.0,104082.0,103407.0,102077.0,99887.0,97417.0,94634.0,91651.0,88407.0,85072.0,81608.0,78217.0,74784.0,71340.0,68068.0,65043.0,62126.0,59153.0,56426.0,53756.0,51266.0,48749.0,46487.0,44308.0,42280.0,40357.0,38568.0,36832.0,35271.0,33769.0,32291.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,77.0,96.0,106.0,131.0,166.0,192.0,244.0,303.0,377.0,443.0,530.0,619.0,746.0,900.0,1125.0,1398.0,1744.0,2127.0,2627.0,3167.0,3818.0,4659.0,5650.0,6817.0,8216.0,9824.0,11661.0,13918.0,16382.0,19315.0,22717.0,26598.0,31058.0,35948.0,41568.0,47430.0,54029.0,60985.0,68222.0,75405.0,82792.0,90275.0,97513.0,104315.0,110459.0,116283.0,121251.0,125510.0,128942.0,131191.0,131921.0,131588.0,130072.0,127735.0,124723.0,121218.0,117286.0,112964.0,108549.0,104059.0,99493.0,95134.0,90878.0,86580.0,82506.0,78508.0,74719.0,71130.0,67669.0,64445.0,61386.0,58511.0,55749.0,53103.0,50671.0,48471.0,46339.0,44369.0,42470.0,40679.0,38982.0,37479.0,36135.0,34736.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,17.0,18.0,21.0,30.0,29.0,31.0,42.0,58.0,73.0,93.0,108.0,141.0,162.0,198.0,234.0,276.0,323.0,381.0,448.0,544.0,659.0,815.0,952.0,1146.0,1372.0,1665.0,2035.0,2470.0,2952.0,3586.0,4276.0,5240.0,6329.0,7541.0,9039.0,10864.0,12922.0,15220.0,18001.0,21283.0,24860.0,28977.0,33681.0,38924.0,44718.0,50944.0,57536.0,64769.0,72173.0,79559.0,86933.0,94401.0,101457.0,108018.0,113786.0,118265.0,121261.0,122955.0,123365.0,122483.0,120829.0,118719.0,115726.0,112338.0,108557.0,104508.0,100435.0,96255.0,92107.0,88055.0,84139.0,80177.0,76434.0,72680.0,69134.0,65750.0,62550.0,59536.0,56665.0,53929.0,51386.0,49025.0,46650.0,44470.0,42520.0,40713.0,38983.0,37320.0,35807.0,34431.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,136.0,151.0,176.0,217.0,261.0,317.0,376.0,463.0,558.0,671.0,779.0,931.0,1106.0,1308.0,1558.0,1896.0,2272.0,2707.0,3269.0,3927.0,4747.0,5702.0,6811.0,8143.0,9652.0,11469.0,13607.0,16176.0,19125.0,22546.0,26334.0,30763.0,35898.0,41360.0,47246.0,53751.0,60571.0,67966.0,75444.0,83224.0,90612.0,97125.0,103029.0,107481.0,110600.0,112363.0,112903.0,112499.0,111281.0,109085.0,106397.0,103451.0,100226.0,96487.0,92774.0,88982.0,85148.0,81505.0,77791.0,74212.0,70827.0,67406.0,64391.0,61181.0,58265.0,55443.0,52802.0,50280.0,47799.0,45619.0,43484.0,41591.0,39764.0,37915.0,36268.0,34738.0,33280.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,153.0,181.0,229.0,274.0,329.0,397.0,485.0,571.0,701.0,854.0,1046.0,1229.0,1466.0,1770.0,2135.0,2541.0,3096.0,3763.0,4482.0,5411.0,6490.0,7790.0,9275.0,11139.0,13260.0,15715.0,18606.0,21936.0,25797.0,30025.0,34924.0,40111.0,45742.0,51949.0,58639.0,65547.0,72504.0,79401.0,85617.0,90501.0,94147.0,96797.0,97934.0,98252.0,97629.0,96563.0,94840.0,92693.0,90096.0,87190.0,84274.0,80996.0,77933.0,74761.0,71533.0,68455.0,65308.0,62427.0,59625.0,56658.0,53995.0,51418.0,49050.0,46666.0,44405.0,42279.0,40360.0,38422.0,36719.0,35104.0,33570.0,32143.0,30791.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,166.0,199.0,256.0,306.0,367.0,445.0,584.0,698.0,835.0,1016.0,1255.0,1517.0,1824.0,2227.0,2643.0,3256.0,3951.0,4767.0,5819.0,6788.0,8138.0,9779.0,11716.0,13943.0,16508.0,19564.0,22955.0,27010.0,31569.0,36692.0,42251.0,48317.0,54936.0,61955.0,69233.0,76649.0,84169.0,91315.0,97902.0,103256.0,107531.0,110569.0,111991.0,112593.0,111980.0,110576.0,108628.0,106158.0,103223.0,99867.0,96338.0,92588.0,89008.0,85269.0,81419.0,77761.0,74198.0,70718.0,67301.0,64030.0,61036.0,58146.0,55369.0,52716.0,50224.0,47885.0,45718.0,43613.0,41651.0,39794.0,38068.0,36412.0,34913.0,33503.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,261.0,303.0,376.0,446.0,558.0,669.0,817.0,977.0,1163.0,1389.0,1640.0,1956.0,2319.0,2759.0,3340.0,4021.0,4817.0,5811.0,6922.0,8271.0,9882.0,11741.0,14008.0,16584.0,19655.0,23072.0,26980.0,31525.0,36623.0,42191.0,48237.0,54818.0,61776.0,69099.0,76762.0,84209.0,91185.0,96951.0,101717.0,105196.0,107094.0,107945.0,107606.0,106657.0,105074.0,102848.0,100072.0,96920.0,93700.0,90173.0,86645.0,83148.0,79562.0,76066.0,72623.0,69262.0,65983.0,62804.0,59804.0,56896.0,54260.0,51612.0,49209.0,46855.0,44644.0,42555.0,40540.0,38660.0,36947.0,35360.0,33881.0,32397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,174.0,209.0,258.0,315.0,380.0,430.0,533.0,641.0,762.0,913.0,1086.0,1305.0,1585.0,1893.0,2277.0,2782.0,3343.0,3964.0,4796.0,5714.0,6855.0,8247.0,9874.0,11772.0,13897.0,16428.0,19424.0,22856.0,26704.0,31214.0,36185.0,41780.0,47748.0,54233.0,61086.0,68259.0,75609.0,83095.0,90635.0,97849.0,104759.0,111053.0,116956.0,121947.0,126382.0,129611.0,131725.0,132500.0,132225.0,130954.0,128670.0,125504.0,121915.0,117872.0,113687.0,109319.0,104767.0,100222.0,95747.0,91331.0,87066.0,82923.0,78973.0,75334.0,71695.0,68249.0,64964.0,61886.0,58936.0,56105.0,53488.0,51005.0,48780.0,46651.0,44707.0,42808.0,41103.0,39426.0,37830.0,36416.0,35091.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,254.0,316.0,398.0,474.0,577.0,689.0,835.0,1026.0,1248.0,1479.0,1783.0,2156.0,2597.0,3145.0,3764.0,4565.0,5491.0,6557.0,7870.0,9386.0,11119.0,13255.0,15719.0,18624.0,22046.0,25920.0,30251.0,35176.0,40519.0,46381.0,52757.0,59690.0,66829.0,74206.0,81446.0,88296.0,94202.0,99136.0,102540.0,104607.0,105907.0,105789.0,104903.0,103487.0,101291.0,98644.0,95695.0,92391.0,89065.0,85676.0,82257.0,78904.0,75365.0,71979.0,68732.0,65579.0,62529.0,59392.0,56581.0,53830.0,51325.0,48904.0,46619.0,44479.0,42374.0,40382.0,38588.0,36816.0,35219.0,33714.0,32310.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,258.0,298.0,387.0,477.0,572.0,696.0,841.0,1026.0,1247.0,1467.0,1750.0,2135.0,2585.0,3116.0,3757.0,4470.0,5313.0,6358.0,7716.0,9301.0,11084.0,13359.0,15981.0,18824.0,22278.0,26127.0,30528.0,35493.0,41054.0,47137.0,53623.0,60386.0,67706.0,75160.0,82603.0,90228.0,97277.0,104175.0,110460.0,115799.0,120128.0,122910.0,124495.0,124485.0,123784.0,122025.0,119452.0,116443.0,112901.0,109102.0,105134.0,101039.0,96780.0,92689.0,88622.0,84590.0,80609.0,76837.0,73072.0,69538.0,66255.0,62985.0,59926.0,57058.0,54308.0,51770.0,49381.0,47089.0,44980.0,42900.0,41073.0,39331.0,37753.0,36264.0,34788.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,238.0,286.0,343.0,411.0,483.0,591.0,705.0,842.0,1010.0,1257.0,1517.0,1814.0,2190.0,2585.0,3101.0,3778.0,4555.0,5480.0,6614.0,7966.0,9460.0,11202.0,13325.0,15816.0,18743.0,22206.0,25924.0,30518.0,35312.0,40656.0,46582.0,52951.0,59676.0,66625.0,73245.0,79228.0,84089.0,88064.0,90701.0,92471.0,93088.0,92815.0,91883.0,90520.0,88734.0,86489.0,84092.0,81271.0,78364.0,75416.0,72402.0,69319.0,66284.0,63277.0,60371.0,57511.0,54778.0,52127.0,49603.0,47200.0,44931.0,42875.0,40861.0,38971.0,37105.0,35349.0,33811.0,32292.0,30914.0,29613.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,22.0,31.0,42.0,55.0,69.0,81.0,99.0,119.0,148.0,166.0,216.0,256.0,290.0,349.0,408.0,507.0,635.0,761.0,918.0,1121.0,1357.0,1655.0,1970.0,2383.0,2798.0,3393.0,4054.0,4883.0,5872.0,6966.0,8365.0,9995.0,11834.0,14050.0,16458.0,19365.0,22726.0,26507.0,30897.0,35852.0,41432.0,47398.0,53831.0,60828.0,67881.0,75359.0,82827.0,90481.0,97797.0,104701.0,111148.0,116582.0,120761.0,123567.0,124641.0,125006.0,124260.0,122322.0,119762.0,116429.0,112930.0,109154.0,105060.0,100957.0,96731.0,92621.0,88452.0,84356.0,80518.0,76593.0,72951.0,69389.0,66011.0,62805.0,59848.0,57034.0,54286.0,51604.0,49176.0,46993.0,44909.0,42954.0,41155.0,39406.0,37796.0,36291.0,34759.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,37.0,47.0,62.0,78.0,87.0,107.0,130.0,152.0,188.0,232.0,284.0,347.0,430.0,528.0,596.0,710.0,860.0,1030.0,1236.0,1465.0,1758.0,2098.0,2549.0,3121.0,3707.0,4488.0,5367.0,6393.0,7693.0,9230.0,11040.0,13163.0,15508.0,18318.0,21512.0,25211.0,29556.0,34448.0,39571.0,45365.0,51830.0,58623.0,65525.0,72828.0,80274.0,87581.0,94892.0,101796.0,108304.0,114377.0,119487.0,123236.0,125705.0,126691.0,126738.0,125519.0,123451.0,120590.0,117290.0,113523.0,109612.0,105464.0,101237.0,96956.0,92635.0,88490.0,84426.0,80322.0,76591.0,72931.0,69402.0,66014.0,62740.0,59742.0,56940.0,54203.0,51681.0,49237.0,47043.0,44959.0,42975.0,41125.0,39348.0,37793.0,36326.0,34875.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,36.0,41.0,47.0,53.0,68.0,74.0,96.0,118.0,148.0,188.0,222.0,266.0,319.0,398.0,466.0,541.0,654.0,753.0,920.0,1110.0,1305.0,1621.0,1983.0,2395.0,2862.0,3475.0,4199.0,5075.0,6157.0,7416.0,8790.0,10566.0,12599.0,15014.0,17703.0,20802.0,24402.0,28685.0,33373.0,38727.0,44278.0,50116.0,55478.0,59924.0,63700.0,66648.0,68878.0,70058.0,70846.0,70864.0,70408.0,69481.0,68192.0,66486.0,64679.0,62664.0,60522.0,58344.0,56152.0,53965.0,51709.0,49560.0,47279.0,45136.0,43039.0,40937.0,38958.0,37149.0,35332.0,33781.0,32175.0,30728.0,29307.0,27954.0,26739.0,25581.0,24449.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,84.0,121.0,130.0,150.0,189.0,241.0,283.0,321.0,384.0,455.0,540.0,661.0,768.0,903.0,1059.0,1305.0,1609.0,1910.0,2315.0,2825.0,3410.0,4142.0,4965.0,6013.0,7259.0,8775.0,10439.0,12370.0,14658.0,17432.0,20558.0,24282.0,28591.0,33184.0,38445.0,44164.0,50527.0,57177.0,64187.0,71525.0,79264.0,86709.0,93993.0,101071.0,107799.0,114097.0,119620.0,123890.0,127201.0,129076.0,129526.0,128803.0,127131.0,124613.0,121658.0,118099.0,114253.0,110208.0,105809.0,101546.0,97290.0,93091.0,88803.0,84639.0,80618.0,76727.0,72948.0,69403.0,65929.0,62770.0,59819.0,56937.0,54242.0,51693.0,49288.0,47060.0,44945.0,42998.0,41152.0,39384.0,37768.0,36308.0,34941.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,339.0,413.0,499.0,612.0,735.0,886.0,1067.0,1328.0,1592.0,1910.0,2318.0,2794.0,3382.0,4023.0,4799.0,5829.0,6947.0,8323.0,9994.0,11967.0,14278.0,17019.0,20150.0,23643.0,27664.0,32334.0,37653.0,43436.0,49584.0,56136.0,63227.0,70566.0,77915.0,85233.0,91856.0,97746.0,102123.0,105411.0,107383.0,108244.0,107982.0,106841.0,105024.0,102729.0,99780.0,96870.0,93703.0,90243.0,86738.0,83296.0,79716.0,76095.0,72777.0,69500.0,66187.0,63011.0,59991.0,57075.0,54361.0,51800.0,49350.0,47034.0,44804.0,42763.0,40827.0,39021.0,37266.0,35708.0,34137.0,32722.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,107.0,135.0,156.0,189.0,232.0,289.0,357.0,445.0,559.0,681.0,835.0,970.0,1153.0,1386.0,1653.0,1987.0,2366.0,2820.0,3352.0,4101.0,4988.0,6028.0,7253.0,8668.0,10338.0,12373.0,14788.0,17429.0,20478.0,24140.0,28287.0,33098.0,38194.0,43945.0,50100.0,56537.0,62709.0,68611.0,73561.0,77573.0,80557.0,82507.0,83512.0,83725.0,83065.0,82053.0,80553.0,78764.0,76687.0,74252.0,71779.0,69175.0,66396.0,63690.0,60945.0,58335.0,55837.0,53203.0,50667.0,48372.0,46026.0,43849.0,41797.0,39810.0,37931.0,36146.0,34456.0,32946.0,31511.0,30124.0,28826.0,27635.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,28.0,29.0,36.0,41.0,46.0,54.0,67.0,80.0,96.0,135.0,178.0,229.0,278.0,320.0,399.0,474.0,568.0,688.0,839.0,1037.0,1273.0,1575.0,1899.0,2325.0,2852.0,3474.0,4240.0,5128.0,6189.0,7483.0,9048.0,10809.0,12886.0,15423.0,18248.0,21622.0,25426.0,29720.0,34656.0,39921.0,46018.0,52449.0,59207.0,66325.0,73514.0,80877.0,88332.0,95988.0,102778.0,108578.0,113563.0,117094.0,119401.0,120225.0,120086.0,118932.0,116996.0,114303.0,111000.0,107472.0,103811.0,99954.0,95834.0,91871.0,87639.0,83607.0,79759.0,76015.0,72509.0,69018.0,65684.0,62599.0,59593.0,56681.0,53839.0,51288.0,48857.0,46650.0,44557.0,42558.0,40715.0,38966.0,37313.0,35845.0,34449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,177.0,199.0,250.0,285.0,353.0,437.0,515.0,622.0,732.0,853.0,1006.0,1236.0,1493.0,1807.0,2177.0,2607.0,3134.0,3723.0,4474.0,5345.0,6393.0,7658.0,9280.0,11190.0,13351.0,15787.0,18668.0,22136.0,25964.0,30252.0,35157.0,40480.0,46577.0,53125.0,60123.0,67565.0,74788.0,82273.0,89794.0,97193.0,104203.0,110727.0,116304.0,120906.0,124488.0,126891.0,127831.0,127644.0,126388.0,124190.0,121357.0,117882.0,114064.0,109969.0,105676.0,101392.0,97112.0,92911.0,88625.0,84443.0,80479.0,76790.0,73026.0,69570.0,66271.0,63047.0,59983.0,57125.0,54480.0,51958.0,49591.0,47375.0,45280.0,43263.0,41441.0,39730.0,38007.0,36485.0,35080.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,351.0,419.0,486.0,591.0,709.0,869.0,1052.0,1246.0,1547.0,1867.0,2324.0,2830.0,3461.0,4136.0,4950.0,5938.0,7144.0,8473.0,10227.0,12088.0,14403.0,17091.0,20341.0,23895.0,28023.0,32839.0,38094.0,43929.0,50221.0,56801.0,63764.0,71062.0,77824.0,84091.0,89205.0,93049.0,95601.0,97095.0,97523.0,97379.0,96203.0,94391.0,92389.0,89835.0,87019.0,84092.0,80799.0,77711.0,74566.0,71377.0,68169.0,64997.0,62041.0,59143.0,56300.0,53710.0,51139.0,48730.0,46423.0,44265.0,42133.0,40212.0,38337.0,36546.0,34946.0,33409.0,31893.0,30566.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,168.0,188.0,241.0,286.0,336.0,416.0,511.0,622.0,752.0,930.0,1132.0,1365.0,1662.0,1996.0,2382.0,2875.0,3448.0,4154.0,4973.0,5954.0,7074.0,8410.0,10182.0,12283.0,14703.0,17266.0,20450.0,24017.0,28322.0,32829.0,37871.0,43442.0,49701.0,56447.0,63503.0,70872.0,78386.0,85892.0,93170.0,99976.0,106156.0,111462.0,115298.0,117801.0,118619.0,118599.0,117514.0,115840.0,113247.0,110264.0,106778.0,103076.0,99332.0,95453.0,91498.0,87445.0,83525.0,79790.0,76012.0,72384.0,69043.0,65752.0,62542.0,59570.0,56843.0,54111.0,51509.0,49107.0,46862.0,44679.0,42705.0,40862.0,39137.0,37505.0,35996.0,34530.0
