499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498930.0,498738.0,498520.0,498282.0,497981.0,497630.0,497236.0,496764.0,496221.0,495596.0,494849.0,494018.0,493041.0,491949.0,490638.0,489131.0,487348.0,485291.0,482965.0,480347.0,477238.0,473844.0,469905.0,465573.0,460568.0,455022.0,448748.0,441937.0,434406.0,426007.0,416856.0,413833.0,410996.0,408322.0,405912.0,403701.0,401763.0,400023.0,398533.0,397300.0,396265.0,395408.0,394575.0,393929.0,393354.0,392869.0,392469.0,392136.0,391869.0,391610.0,391391.0,391196.0,391035.0,390914.0,390825.0,390742.0,390672.0,390629.0,390577.0,390531.0,390502.0,390485.0,390468.0,390453.0,390442.0,390433.0,390422.0,390414.0,390406.0,390401.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499358.0,499238.0,499088.0,498922.0,498734.0,498520.0,498267.0,497996.0,497635.0,497204.0,496708.0,496153.0,495556.0,494856.0,494005.0,493039.0,491919.0,490611.0,489120.0,487405.0,485494.0,483262.0,480644.0,477648.0,474337.0,470520.0,466239.0,461321.0,455809.0,449585.0,447452.0,445470.0,443599.0,441901.0,440344.0,438956.0,437695.0,436576.0,435607.0,434807.0,434149.0,433559.0,433047.0,432620.0,432270.0,431950.0,431683.0,431479.0,431274.0,431084.0,430953.0,430835.0,430736.0,430654.0,430571.0,430523.0,430470.0,430422.0,430386.0,430346.0,430329.0,430306.0,430289.0,430272.0,430258.0,430247.0,430234.0,430226.0,430219.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499952.0,499951.0,499943.0,499937.0,499929.0,499919.0,499912.0,499900.0,499881.0,499868.0,499850.0,499823.0,499796.0,499759.0,499722.0,499667.0,499608.0,499538.0,499458.0,499364.0,499253.0,499131.0,498976.0,498813.0,498618.0,498402.0,498148.0,497843.0,497528.0,497107.0,496617.0,496080.0,495482.0,494776.0,493944.0,492902.0,491761.0,490464.0,488937.0,487224.0,485213.0,482904.0,480145.0,477174.0,473700.0,469695.0,465170.0,460068.0,454276.0,452372.0,450581.0,448876.0,447321.0,445889.0,444531.0,443355.0,442378.0,441539.0,440792.0,440125.0,439587.0,439135.0,438719.0,438329.0,438021.0,437773.0,437571.0,437378.0,437213.0,437082.0,436969.0,436866.0,436779.0,436695.0,436622.0,436578.0,436515.0,436486.0,436452.0,436420.0,436394.0,436378.0,436351.0,436332.0,436317.0,436306.0,436294.0,436291.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498896.0,498725.0,498512.0,498266.0,497982.0,497629.0,497265.0,496855.0,496354.0,495750.0,495053.0,494209.0,493280.0,492154.0,490919.0,489469.0,487897.0,486085.0,483959.0,481502.0,478731.0,475496.0,471918.0,467761.0,463121.0,457766.0,451732.0,445227.0,437796.0,429963.0,421093.0,411496.0,401239.0,390074.0,378346.0,366024.0,353386.0,340271.0,336191.0,332342.0,328859.0,325762.0,322983.0,320446.0,318383.0,316665.0,315246.0,314041.0,313068.0,312229.0,311519.0,310961.0,310460.0,310059.0,309724.0,309466.0,309226.0,309046.0,308891.0,308745.0,308639.0,308567.0,308486.0,308423.0,308375.0,308333.0,308300.0,308283.0,308260.0,308237.0,308217.0,308202.0,308190.0,308179.0,308173.0,308169.0,308161.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499699.0,499653.0,499597.0,499539.0,499456.0,499368.0,499270.0,499135.0,498980.0,498782.0,498583.0,498344.0,498069.0,497713.0,497329.0,496917.0,496403.0,495781.0,495091.0,494311.0,493425.0,492334.0,491087.0,489684.0,488045.0,486153.0,483988.0,481557.0,478710.0,475422.0,471760.0,467691.0,463082.0,457764.0,455969.0,454274.0,452675.0,451228.0,449848.0,448659.0,447593.0,446623.0,445771.0,445072.0,444447.0,443943.0,443500.0,443122.0,442809.0,442544.0,442318.0,442131.0,441940.0,441791.0,441662.0,441546.0,441460.0,441393.0,441331.0,441269.0,441218.0,441182.0,441146.0,441120.0,441095.0,441070.0,441047.0,441022.0,441008.0,440995.0,440987.0,440981.0,440969.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499915.0,499906.0,499888.0,499870.0,499852.0,499833.0,499795.0,499762.0,499722.0,499674.0,499634.0,499569.0,499503.0,499420.0,499331.0,499209.0,499096.0,498962.0,498825.0,498632.0,498413.0,498175.0,497863.0,497519.0,497105.0,496649.0,496062.0,495408.0,494655.0,493825.0,492809.0,491640.0,490237.0,488600.0,486722.0,484677.0,482212.0,479411.0,476249.0,472688.0,468598.0,464033.0,458747.0,456951.0,455280.0,453714.0,452179.0,450827.0,449610.0,448538.0,447599.0,446758.0,446048.0,445443.0,444906.0,444441.0,444025.0,443716.0,443435.0,443171.0,442954.0,442792.0,442628.0,442506.0,442391.0,442306.0,442229.0,442155.0,442101.0,442057.0,442012.0,441974.0,441939.0,441910.0,441887.0,441862.0,441851.0,441834.0,441823.0,441817.0,441812.0,441808.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499540.0,499448.0,499351.0,499246.0,499103.0,498966.0,498786.0,498582.0,498363.0,498080.0,497768.0,497373.0,496957.0,496472.0,495902.0,495230.0,494480.0,493585.0,492551.0,491389.0,490120.0,488462.0,486572.0,484478.0,482108.0,479411.0,476308.0,472830.0,468853.0,464287.0,458985.0,453286.0,446856.0,439706.0,431759.0,423043.0,413501.0,410334.0,407360.0,404505.0,402064.0,399862.0,397785.0,396100.0,394602.0,393328.0,392224.0,391273.0,390495.0,389849.0,389292.0,388852.0,388416.0,388081.0,387786.0,387512.0,387281.0,387101.0,386961.0,386834.0,386731.0,386636.0,386549.0,386483.0,386435.0,386392.0,386354.0,386317.0,386285.0,386256.0,386230.0,386212.0,386190.0,386172.0,386162.0,386148.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499853.0,499822.0,499794.0,499761.0,499727.0,499686.0,499625.0,499569.0,499492.0,499414.0,499319.0,499207.0,499072.0,498932.0,498775.0,498574.0,498339.0,498079.0,497774.0,497403.0,496957.0,496447.0,495838.0,495130.0,494303.0,493384.0,492298.0,491070.0,489649.0,488023.0,486175.0,484015.0,481585.0,478749.0,475640.0,472043.0,467897.0,463271.0,458082.0,452275.0,445643.0,438330.0,430348.0,421544.0,411814.0,401672.0,390798.0,387235.0,383984.0,380909.0,378137.0,375687.0,373431.0,371500.0,369873.0,368552.0,367331.0,366353.0,365531.0,364802.0,364204.0,363698.0,363273.0,362947.0,362633.0,362382.0,362191.0,362020.0,361889.0,361782.0,361683.0,361598.0,361530.0,361478.0,361439.0,361399.0,361372.0,361338.0,361313.0,361295.0,361278.0,361266.0,361248.0,361241.0,361233.0,361229.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499624.0,499554.0,499474.0,499382.0,499289.0,499171.0,499032.0,498864.0,498666.0,498423.0,498123.0,497825.0,497494.0,497074.0,496607.0,496014.0,495350.0,494605.0,493730.0,492618.0,491413.0,489992.0,488327.0,486396.0,484230.0,481675.0,478786.0,475506.0,471851.0,467621.0,462961.0,457532.0,451470.0,444717.0,437083.0,428889.0,419879.0,410314.0,399954.0,388777.0,376869.0,364714.0,352216.0,339352.0,326045.0,312739.0,308581.0,304936.0,301692.0,298612.0,295923.0,293629.0,291615.0,289968.0,288571.0,287489.0,286524.0,285735.0,285085.0,284548.0,284108.0,283742.0,283454.0,283191.0,283016.0,282853.0,282724.0,282615.0,282533.0,282467.0,282389.0,282340.0,282286.0,282247.0,282211.0,282191.0,282171.0,282153.0,282137.0,282126.0,282120.0,282110.0,282104.0,282097.0,282092.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499412.0,499315.0,499214.0,499080.0,498962.0,498799.0,498611.0,498389.0,498133.0,497822.0,497508.0,497151.0,496730.0,496221.0,495647.0,494989.0,494169.0,493261.0,492198.0,490968.0,489586.0,487839.0,485973.0,483726.0,481103.0,478142.0,474796.0,470939.0,466581.0,461725.0,456256.0,450052.0,443293.0,435772.0,427376.0,424624.0,422061.0,419586.0,417317.0,415293.0,413467.0,411953.0,410648.0,409434.0,408368.0,407511.0,406775.0,406208.0,405673.0,405225.0,404875.0,404576.0,404303.0,404081.0,403890.0,403728.0,403605.0,403510.0,403430.0,403358.0,403294.0,403235.0,403201.0,403164.0,403135.0,403106.0,403077.0,403058.0,403041.0,403026.0,403012.0,403001.0,402990.0,402983.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499968.0,499961.0,499955.0,499944.0,499938.0,499928.0,499918.0,499907.0,499901.0,499885.0,499861.0,499842.0,499819.0,499784.0,499752.0,499711.0,499658.0,499595.0,499531.0,499437.0,499351.0,499260.0,499131.0,498986.0,498816.0,498613.0,498402.0,498134.0,497835.0,497481.0,497055.0,496553.0,496047.0,495403.0,494685.0,493800.0,492865.0,491766.0,490559.0,489106.0,487455.0,485603.0,483435.0,480914.0,478105.0,474877.0,471249.0,466959.0,462202.0,456794.0,450737.0,443997.0,436506.0,428368.0,425710.0,423167.0,420788.0,418629.0,416583.0,414734.0,413157.0,411828.0,410717.0,409771.0,408969.0,408244.0,407659.0,407150.0,406717.0,406383.0,406071.0,405796.0,405569.0,405377.0,405218.0,405073.0,404953.0,404842.0,404742.0,404685.0,404632.0,404578.0,404535.0,404491.0,404458.0,404426.0,404393.0,404373.0,404362.0,404351.0,404338.0,404328.0,404321.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499962.0,499958.0,499954.0,499949.0,499944.0,499931.0,499922.0,499910.0,499896.0,499873.0,499856.0,499824.0,499795.0,499759.0,499710.0,499648.0,499596.0,499527.0,499448.0,499354.0,499259.0,499142.0,499006.0,498853.0,498657.0,498401.0,498147.0,497859.0,497536.0,497142.0,496666.0,496121.0,495485.0,494785.0,493950.0,492988.0,491823.0,490561.0,489069.0,487393.0,485414.0,483148.0,480664.0,477773.0,474491.0,470718.0,466465.0,461652.0,456259.0,450254.0,448290.0,446428.0,444644.0,443030.0,441486.0,440155.0,438926.0,437908.0,437059.0,436298.0,435609.0,435045.0,434551.0,434158.0,433836.0,433544.0,433264.0,433042.0,432859.0,432695.0,432569.0,432468.0,432366.0,432277.0,432198.0,432140.0,432080.0,432037.0,431988.0,431953.0,431927.0,431894.0,431873.0,431849.0,431834.0,431815.0,431806.0,431791.0,431782.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499952.0,499941.0,499928.0,499918.0,499902.0,499883.0,499864.0,499847.0,499819.0,499785.0,499760.0,499724.0,499681.0,499640.0,499588.0,499519.0,499428.0,499342.0,499252.0,499148.0,499001.0,498826.0,498643.0,498409.0,498156.0,497839.0,497462.0,497060.0,496564.0,495978.0,495343.0,494587.0,493687.0,492713.0,491581.0,490281.0,488831.0,487048.0,484956.0,482594.0,480024.0,476900.0,473373.0,469508.0,464964.0,459930.0,454183.0,447924.0,440858.0,433322.0,424885.0,415674.0,405697.0,394934.0,391493.0,388236.0,385241.0,382501.0,380011.0,377819.0,375942.0,374328.0,372870.0,371716.0,370725.0,369882.0,369197.0,368601.0,368109.0,367713.0,367368.0,367070.0,366835.0,366634.0,366458.0,366287.0,366162.0,366054.0,365958.0,365883.0,365827.0,365776.0,365724.0,365684.0,365658.0,365631.0,365610.0,365584.0,365568.0,365554.0,365547.0,365536.0,365527.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499963.0,499957.0,499952.0,499944.0,499934.0,499924.0,499910.0,499891.0,499866.0,499843.0,499822.0,499789.0,499750.0,499704.0,499652.0,499581.0,499517.0,499426.0,499318.0,499206.0,499056.0,498903.0,498723.0,498515.0,498261.0,497954.0,497606.0,497219.0,496786.0,496296.0,495694.0,494975.0,494180.0,493230.0,492174.0,490940.0,489583.0,487940.0,486031.0,483982.0,481507.0,478638.0,475462.0,471785.0,467647.0,463020.0,457804.0,451901.0,445306.0,438034.0,430209.0,427581.0,425013.0,422629.0,420493.0,418476.0,416706.0,415142.0,413735.0,412610.0,411613.0,410786.0,410090.0,409473.0,408947.0,408502.0,408140.0,407804.0,407538.0,407298.0,407130.0,406940.0,406770.0,406638.0,406547.0,406467.0,406395.0,406326.0,406266.0,406227.0,406184.0,406146.0,406117.0,406096.0,406078.0,406058.0,406039.0,406021.0,406010.0,405999.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499983.0,499977.0,499975.0,499973.0,499966.0,499960.0,499951.0,499941.0,499927.0,499908.0,499894.0,499867.0,499836.0,499798.0,499753.0,499695.0,499636.0,499558.0,499477.0,499380.0,499284.0,499155.0,498996.0,498817.0,498611.0,498361.0,498053.0,497716.0,497326.0,496944.0,496430.0,495821.0,495090.0,494320.0,493431.0,492381.0,491139.0,489682.0,488073.0,486235.0,484096.0,481617.0,478790.0,475572.0,471971.0,467901.0,463285.0,458043.0,452168.0,445547.0,438157.0,430056.0,421201.0,411620.0,401458.0,390567.0,378763.0,366526.0,353992.0,349813.0,346060.0,342656.0,339666.0,336857.0,334402.0,332289.0,330533.0,328982.0,327699.0,326598.0,325733.0,324995.0,324396.0,323891.0,323450.0,323090.0,322791.0,322557.0,322362.0,322197.0,322056.0,321956.0,321867.0,321779.0,321721.0,321674.0,321633.0,321595.0,321564.0,321545.0,321528.0,321514.0,321501.0,321488.0,321483.0,321478.0,321476.0,321470.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499955.0,499949.0,499939.0,499927.0,499920.0,499912.0,499898.0,499887.0,499875.0,499859.0,499843.0,499819.0,499799.0,499781.0,499736.0,499699.0,499661.0,499610.0,499556.0,499487.0,499402.0,499321.0,499201.0,499086.0,498941.0,498786.0,498629.0,498420.0,498152.0,497854.0,497531.0,497135.0,496666.0,496141.0,495494.0,494763.0,493886.0,492960.0,491817.0,490535.0,489136.0,487436.0,485540.0,483387.0,480901.0,478080.0,474926.0,471303.0,470031.0,468805.0,467674.0,466629.0,465677.0,464809.0,464076.0,463433.0,462864.0,462317.0,461867.0,461510.0,461198.0,460951.0,460724.0,460533.0,460379.0,460241.0,460111.0,459982.0,459882.0,459802.0,459743.0,459689.0,459631.0,459594.0,459555.0,459526.0,459504.0,459484.0,459458.0,459443.0,459434.0,459427.0,459419.0,459407.0,459403.0,459395.0,459389.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499983.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499956.0,499954.0,499943.0,499935.0,499924.0,499913.0,499896.0,499884.0,499867.0,499846.0,499820.0,499796.0,499775.0,499739.0,499701.0,499647.0,499600.0,499525.0,499435.0,499347.0,499251.0,499139.0,499009.0,498837.0,498666.0,498443.0,498161.0,497904.0,497524.0,497089.0,496619.0,496079.0,495402.0,494683.0,493779.0,492773.0,491621.0,490293.0,488762.0,486946.0,484935.0,482537.0,479740.0,476667.0,473095.0,469019.0,467676.0,466373.0,465094.0,463941.0,462846.0,461873.0,460982.0,460264.0,459628.0,459073.0,458561.0,458174.0,457836.0,457538.0,457280.0,457083.0,456873.0,456713.0,456573.0,456459.0,456346.0,456249.0,456172.0,456108.0,456056.0,456001.0,455973.0,455944.0,455912.0,455887.0,455862.0,455841.0,455823.0,455809.0,455798.0,455786.0,455775.0,455766.0,455761.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499951.0,499940.0,499931.0,499922.0,499903.0,499885.0,499858.0,499829.0,499808.0,499766.0,499720.0,499664.0,499610.0,499537.0,499458.0,499373.0,499271.0,499154.0,499010.0,498867.0,498670.0,498460.0,498200.0,497902.0,497568.0,497196.0,496733.0,496141.0,495496.0,494715.0,493839.0,492815.0,491687.0,490382.0,488852.0,487135.0,485173.0,482832.0,480120.0,477179.0,473756.0,469825.0,465315.0,460208.0,454463.0,448002.0,440858.0,432975.0,424219.0,414799.0,404477.0,393815.0,382416.0,370390.0,357991.0,345073.0,331980.0,328011.0,324082.0,320596.0,317419.0,314602.0,312180.0,310126.0,308358.0,306931.0,305739.0,304758.0,303935.0,303263.0,302697.0,302235.0,301831.0,301501.0,301228.0,301032.0,300869.0,300727.0,300591.0,300504.0,300412.0,300338.0,300287.0,300237.0,300200.0,300160.0,300135.0,300117.0,300099.0,300086.0,300070.0,300056.0,300043.0,300037.0,300032.0,300025.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499954.0,499943.0,499935.0,499923.0,499911.0,499895.0,499877.0,499859.0,499842.0,499821.0,499784.0,499753.0,499708.0,499658.0,499601.0,499535.0,499466.0,499373.0,499263.0,499145.0,498992.0,498817.0,498617.0,498388.0,498138.0,497837.0,497472.0,497055.0,496590.0,495995.0,495355.0,494648.0,493846.0,492889.0,491782.0,490537.0,489086.0,487394.0,485437.0,483315.0,480811.0,477874.0,474498.0,470677.0,466218.0,461188.0,455719.0,449469.0,442441.0,434917.0,426524.0,417299.0,407326.0,404057.0,400934.0,398108.0,395446.0,393081.0,390973.0,389163.0,387593.0,386294.0,385170.0,384235.0,383427.0,382750.0,382121.0,381645.0,381242.0,380877.0,380624.0,380406.0,380189.0,379997.0,379850.0,379718.0,379608.0,379513.0,379428.0,379372.0,379307.0,379265.0,379218.0,379180.0,379137.0,379118.0,379099.0,379070.0,379055.0,379042.0,379026.0,379019.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499960.0,499957.0,499946.0,499934.0,499921.0,499905.0,499889.0,499856.0,499820.0,499786.0,499752.0,499713.0,499665.0,499589.0,499498.0,499402.0,499298.0,499178.0,499027.0,498865.0,498677.0,498448.0,498211.0,497932.0,497574.0,497150.0,496676.0,496159.0,495512.0,494755.0,493938.0,493017.0,491888.0,490629.0,489107.0,487419.0,485444.0,483190.0,480562.0,477693.0,474337.0,470644.0,466332.0,461467.0,456124.0,450065.0,443183.0,435692.0,427421.0,418393.0,408574.0,398059.0,387127.0,375345.0,363216.0,350315.0,346226.0,342623.0,339203.0,336167.0,333388.0,330955.0,328866.0,327085.0,325555.0,324343.0,323407.0,322496.0,321811.0,321169.0,320654.0,320226.0,319871.0,319586.0,319353.0,319148.0,318986.0,318842.0,318735.0,318625.0,318545.0,318468.0,318417.0,318369.0,318335.0,318299.0,318276.0,318259.0,318239.0,318217.0,318198.0,318189.0,318176.0,318172.0,318160.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499968.0,499960.0,499955.0,499949.0,499941.0,499929.0,499921.0,499909.0,499896.0,499886.0,499873.0,499850.0,499821.0,499797.0,499770.0,499735.0,499693.0,499655.0,499598.0,499540.0,499467.0,499390.0,499294.0,499175.0,499058.0,498907.0,498706.0,498497.0,498290.0,498019.0,497687.0,497344.0,496934.0,496407.0,495904.0,495266.0,494585.0,493734.0,492749.0,491640.0,490318.0,488795.0,487056.0,485057.0,482865.0,480264.0,477285.0,473894.0,470066.0,465788.0,460907.0,455412.0,449175.0,442362.0,434721.0,426319.0,423567.0,420916.0,418539.0,416226.0,414205.0,412455.0,410813.0,409415.0,408277.0,407282.0,406468.0,405721.0,405068.0,404590.0,404103.0,403724.0,403418.0,403140.0,402918.0,402726.0,402582.0,402446.0,402319.0,402222.0,402140.0,402093.0,402045.0,401990.0,401950.0,401919.0,401883.0,401849.0,401820.0,401802.0,401782.0,401770.0,401764.0,401753.0,401747.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499973.0,499971.0,499970.0,499968.0,499962.0,499955.0,499948.0,499944.0,499934.0,499920.0,499911.0,499892.0,499870.0,499851.0,499819.0,499791.0,499750.0,499716.0,499656.0,499593.0,499514.0,499425.0,499322.0,499217.0,499062.0,498873.0,498685.0,498475.0,498206.0,497897.0,497546.0,497152.0,496670.0,496108.0,495458.0,494687.0,493803.0,492808.0,491707.0,490289.0,488709.0,486841.0,484718.0,482300.0,479553.0,476442.0,472836.0,468839.0,464171.0,458937.0,453132.0,451126.0,449296.0,447524.0,445926.0,444418.0,443103.0,441926.0,440876.0,439936.0,439191.0,438557.0,437953.0,437497.0,437087.0,436744.0,436447.0,436195.0,435982.0,435809.0,435647.0,435505.0,435382.0,435290.0,435204.0,435134.0,435062.0,435005.0,434956.0,434922.0,434892.0,434853.0,434829.0,434813.0,434787.0,434772.0,434754.0,434738.0,434725.0,434716.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499964.0,499958.0,499954.0,499948.0,499943.0,499934.0,499925.0,499913.0,499906.0,499895.0,499884.0,499866.0,499844.0,499813.0,499789.0,499758.0,499715.0,499673.0,499621.0,499554.0,499497.0,499431.0,499354.0,499253.0,499141.0,498991.0,498833.0,498642.0,498439.0,498219.0,497951.0,497635.0,497267.0,496817.0,496311.0,495698.0,494987.0,494227.0,493355.0,492269.0,491026.0,489627.0,487988.0,486146.0,483961.0,481544.0,478735.0,475550.0,471927.0,467772.0,463091.0,457870.0,451995.0,445469.0,443267.0,441209.0,439230.0,437423.0,435719.0,434236.0,432939.0,431800.0,430843.0,429971.0,429299.0,428719.0,428189.0,427741.0,427344.0,427034.0,426755.0,426510.0,426308.0,426127.0,425986.0,425854.0,425741.0,425644.0,425563.0,425509.0,425460.0,425405.0,425362.0,425334.0,425295.0,425267.0,425245.0,425227.0,425211.0,425200.0,425187.0,425176.0,425164.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499946.0,499938.0,499924.0,499902.0,499882.0,499859.0,499841.0,499814.0,499774.0,499731.0,499685.0,499622.0,499552.0,499452.0,499341.0,499227.0,499081.0,498898.0,498706.0,498500.0,498266.0,497971.0,497627.0,497265.0,496828.0,496320.0,495736.0,494987.0,494176.0,493267.0,492185.0,490945.0,489525.0,487929.0,486033.0,483834.0,481272.0,478447.0,475184.0,471465.0,467202.0,462503.0,457218.0,451192.0,444449.0,436910.0,428826.0,419942.0,410189.0,399754.0,388630.0,376906.0,373035.0,369389.0,366063.0,363088.0,360513.0,358196.0,356061.0,354350.0,352932.0,351723.0,350745.0,349936.0,349178.0,348596.0,348074.0,347646.0,347277.0,346980.0,346705.0,346474.0,346301.0,346158.0,346031.0,345943.0,345865.0,345806.0,345743.0,345697.0,345658.0,345607.0,345578.0,345560.0,345544.0,345529.0,345518.0,345509.0,345497.0,345488.0,345481.0
499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499979.0,499978.0,499976.0,499968.0,499958.0,499949.0,499943.0,499935.0,499924.0,499908.0,499896.0,499884.0,499868.0,499847.0,499821.0,499803.0,499773.0,499746.0,499706.0,499668.0,499627.0,499562.0,499494.0,499426.0,499327.0,499207.0,499092.0,498949.0,498789.0,498601.0,498372.0,498143.0,497853.0,497522.0,497146.0,496704.0,496123.0,495539.0,494855.0,494054.0,493094.0,492009.0,490758.0,489307.0,487693.0,485789.0,483600.0,481059.0,478197.0,474910.0,471223.0,467117.0,462422.0,457073.0,451025.0,444356.0,436862.0,434464.0,432147.0,429963.0,427933.0,426132.0,424448.0,422976.0,421695.0,420664.0,419708.0,418895.0,418207.0,417615.0,417110.0,416690.0,416351.0,416062.0,415809.0,415591.0,415414.0,415265.0,415123.0,414995.0,414892.0,414813.0,414745.0,414671.0,414615.0,414569.0,414537.0,414502.0,414472.0,414443.0,414421.0,414400.0,414388.0,414378.0,414364.0,414350.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499959.0,499952.0,499942.0,499931.0,499908.0,499888.0,499865.0,499834.0,499795.0,499760.0,499722.0,499670.0,499621.0,499560.0,499484.0,499400.0,499293.0,499179.0,499032.0,498861.0,498685.0,498476.0,498217.0,497912.0,497578.0,497192.0,496757.0,496258.0,495624.0,494944.0,494154.0,493230.0,492184.0,490989.0,489603.0,488018.0,486149.0,484049.0,481524.0,478730.0,475503.0,471883.0,467710.0,463029.0,457683.0,451720.0,445151.0,437641.0,429607.0,420839.0,411356.0,408273.0,405358.0,402724.0,400203.0,397960.0,395974.0,394159.0,392717.0,391412.0,390377.0,389435.0,388674.0,388006.0,387464.0,386959.0,386558.0,386228.0,385935.0,385708.0,385500.0,385322.0,385186.0,385083.0,384983.0,384898.0,384833.0,384777.0,384728.0,384686.0,384634.0,384592.0,384564.0,384541.0,384513.0,384496.0,384482.0,384470.0,384458.0,384454.0
