0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,30.0,40.0,46.0,59.0,76.0,101.0,123.0,139.0,169.0,203.0,239.0,297.0,348.0,414.0,480.0,577.0,662.0,789.0,945.0,1138.0,1394.0,1703.0,2007.0,2362.0,2854.0,3450.0,4105.0,4880.0,5819.0,6967.0,8290.0,9826.0,11532.0,13056.0,14273.0,15078.0,15591.0,15927.0,16051.0,15990.0,15821.0,15557.0,15192.0,14836.0,14370.0,13931.0,13452.0,12918.0,12401.0,11858.0,11316.0,10815.0,10308.0,9822.0,9318.0,8875.0,8460.0,8058.0,7692.0,7343.0,6962.0,6620.0,6299.0,5995.0,5715.0,5457.0,5171.0,4944.0,4725.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,360.0,427.0,497.0,585.0,709.0,872.0,1014.0,1195.0,1423.0,1715.0,2072.0,2448.0,2936.0,3506.0,4212.0,5020.0,5929.0,7127.0,8407.0,10042.0,11995.0,14236.0,16862.0,19905.0,23349.0,27350.0,31929.0,36791.0,41012.0,44321.0,46439.0,47410.0,47937.0,47907.0,47395.0,46611.0,45613.0,44338.0,43098.0,41604.0,40176.0,38596.0,36985.0,35420.0,33787.0,32189.0,30604.0,29095.0,27576.0,26103.0,24793.0,23469.0,22231.0,21135.0,20069.0,19074.0,18041.0,17169.0,16325.0,15518.0,14717.0,13967.0,13322.0,12702.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,21.0,29.0,32.0,38.0,44.0,51.0,60.0,71.0,79.0,91.0,106.0,121.0,147.0,177.0,207.0,231.0,277.0,343.0,410.0,486.0,592.0,711.0,850.0,1012.0,1190.0,1433.0,1751.0,2101.0,2526.0,2981.0,3563.0,4293.0,5058.0,6030.0,7195.0,8571.0,10089.0,11873.0,13469.0,14705.0,15571.0,16120.0,16438.0,16579.0,16623.0,16472.0,16251.0,15911.0,15580.0,15183.0,14670.0,14183.0,13632.0,13095.0,12579.0,12031.0,11457.0,10911.0,10402.0,9881.0,9417.0,8932.0,8513.0,8076.0,7657.0,7254.0,6850.0,6496.0,6157.0,5868.0,5596.0,5324.0,5080.0,4821.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,43.0,62.0,80.0,104.0,126.0,141.0,161.0,203.0,255.0,285.0,324.0,392.0,495.0,580.0,691.0,827.0,989.0,1159.0,1381.0,1634.0,1919.0,2284.0,2727.0,3287.0,3930.0,4699.0,5588.0,6615.0,7865.0,9295.0,11049.0,13185.0,15629.0,18621.0,22008.0,26002.0,30262.0,33854.0,36500.0,38331.0,39487.0,39850.0,39821.0,39674.0,39195.0,38493.0,37566.0,36568.0,35391.0,34199.0,32763.0,31526.0,30154.0,28833.0,27503.0,26210.0,24868.0,23590.0,22467.0,21404.0,20206.0,19216.0,18219.0,17331.0,16440.0,15603.0,14793.0,14066.0,13362.0,12739.0,12115.0,11518.0,10957.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,22.0,26.0,33.0,34.0,51.0,65.0,82.0,104.0,127.0,157.0,189.0,212.0,247.0,284.0,337.0,409.0,498.0,600.0,709.0,860.0,1016.0,1260.0,1533.0,1808.0,2209.0,2668.0,3176.0,3796.0,4584.0,5452.0,6520.0,7727.0,9312.0,11045.0,13077.0,15521.0,18285.0,21478.0,24808.0,27931.0,30482.0,32144.0,33146.0,33563.0,33513.0,33336.0,32839.0,32300.0,31610.0,30699.0,29769.0,28852.0,27745.0,26640.0,25529.0,24413.0,23306.0,22322.0,21248.0,20206.0,19262.0,18304.0,17387.0,16486.0,15676.0,14848.0,14008.0,13319.0,12680.0,12053.0,11481.0,10958.0,10436.0,9904.0,9449.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,27.0,30.0,35.0,43.0,48.0,53.0,60.0,70.0,78.0,101.0,119.0,141.0,179.0,213.0,249.0,276.0,338.0,410.0,484.0,572.0,665.0,792.0,899.0,1080.0,1302.0,1509.0,1800.0,2101.0,2412.0,2615.0,2815.0,2935.0,2987.0,3026.0,2996.0,3014.0,2970.0,2888.0,2824.0,2767.0,2682.0,2598.0,2523.0,2410.0,2318.0,2226.0,2153.0,2046.0,1966.0,1904.0,1811.0,1709.0,1619.0,1529.0,1457.0,1403.0,1337.0,1277.0,1210.0,1151.0,1098.0,1035.0,978.0,939.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,33.0,42.0,48.0,66.0,78.0,100.0,109.0,133.0,165.0,195.0,240.0,269.0,322.0,371.0,432.0,525.0,637.0,772.0,954.0,1158.0,1360.0,1634.0,1977.0,2388.0,2864.0,3387.0,4050.0,4849.0,5776.0,6896.0,8133.0,9740.0,11571.0,13706.0,16253.0,18987.0,21273.0,23082.0,24408.0,25192.0,25493.0,25591.0,25472.0,25193.0,24798.0,24270.0,23697.0,23016.0,22272.0,21502.0,20740.0,19861.0,19104.0,18283.0,17472.0,16653.0,15832.0,15054.0,14311.0,13585.0,12927.0,12309.0,11670.0,11026.0,10486.0,9990.0,9506.0,9045.0,8566.0,8133.0,7695.0,7324.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,21.0,26.0,30.0,37.0,49.0,59.0,71.0,80.0,101.0,127.0,155.0,200.0,234.0,271.0,337.0,401.0,471.0,572.0,692.0,856.0,1002.0,1200.0,1433.0,1739.0,2080.0,2522.0,2985.0,3589.0,4197.0,5020.0,6006.0,7153.0,8441.0,10221.0,12134.0,14415.0,16818.0,18929.0,20657.0,21664.0,22341.0,22643.0,22832.0,22719.0,22527.0,22103.0,21618.0,21081.0,20377.0,19670.0,18984.0,18284.0,17583.0,16786.0,16061.0,15283.0,14559.0,13875.0,13219.0,12534.0,11933.0,11348.0,10777.0,10256.0,9703.0,9220.0,8777.0,8348.0,7995.0,7616.0,7219.0,6823.0,6523.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,37.0,45.0,56.0,75.0,92.0,115.0,136.0,163.0,189.0,211.0,247.0,295.0,357.0,402.0,512.0,617.0,713.0,864.0,1040.0,1261.0,1498.0,1770.0,2128.0,2507.0,3059.0,3605.0,4299.0,5130.0,6115.0,7258.0,8718.0,10366.0,12369.0,14674.0,17270.0,20207.0,22771.0,24752.0,25936.0,26699.0,27063.0,27200.0,27028.0,26813.0,26359.0,25750.0,25130.0,24324.0,23471.0,22629.0,21771.0,20894.0,19974.0,19066.0,18201.0,17358.0,16493.0,15707.0,14991.0,14232.0,13544.0,12848.0,12206.0,11547.0,10967.0,10436.0,9861.0,9385.0,8936.0,8517.0,8093.0,7673.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,32.0,40.0,56.0,72.0,73.0,90.0,106.0,116.0,144.0,169.0,208.0,224.0,271.0,316.0,373.0,446.0,540.0,642.0,767.0,920.0,1100.0,1268.0,1526.0,1828.0,2167.0,2588.0,3097.0,3701.0,4443.0,5230.0,6194.0,7268.0,8569.0,10314.0,12133.0,13767.0,15111.0,16039.0,16546.0,16877.0,17001.0,16923.0,16822.0,16563.0,16205.0,15840.0,15416.0,14924.0,14436.0,13913.0,13323.0,12783.0,12233.0,11680.0,11159.0,10598.0,10087.0,9582.0,9054.0,8648.0,8275.0,7852.0,7458.0,7106.0,6758.0,6411.0,6127.0,5828.0,5543.0,5268.0,4982.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,11.0,14.0,18.0,25.0,29.0,32.0,39.0,54.0,66.0,80.0,110.0,122.0,147.0,181.0,233.0,280.0,352.0,411.0,508.0,630.0,754.0,900.0,1100.0,1315.0,1564.0,1894.0,2273.0,2778.0,3330.0,4003.0,4808.0,5774.0,6911.0,8167.0,9741.0,11580.0,13563.0,16135.0,19060.0,22295.0,25107.0,27318.0,28746.0,29427.0,29888.0,30016.0,29906.0,29615.0,29050.0,28394.0,27608.0,26714.0,25799.0,24948.0,23922.0,22982.0,21930.0,20878.0,19928.0,19053.0,18188.0,17340.0,16491.0,15685.0,14897.0,14109.0,13420.0,12711.0,12069.0,11502.0,10984.0,10407.0,9875.0,9380.0,8928.0,8504.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,28.0,32.0,40.0,46.0,54.0,62.0,75.0,89.0,111.0,128.0,156.0,194.0,239.0,294.0,353.0,419.0,515.0,610.0,722.0,842.0,1007.0,1212.0,1457.0,1700.0,2012.0,2411.0,2882.0,3444.0,4166.0,5036.0,5972.0,7093.0,8456.0,9911.0,11239.0,12293.0,13050.0,13540.0,13761.0,13845.0,13844.0,13761.0,13525.0,13245.0,12995.0,12702.0,12302.0,11904.0,11492.0,11084.0,10670.0,10210.0,9700.0,9289.0,8878.0,8477.0,8034.0,7671.0,7283.0,6936.0,6599.0,6293.0,5951.0,5669.0,5386.0,5134.0,4866.0,4642.0,4413.0,4195.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,18.0,24.0,24.0,35.0,38.0,51.0,64.0,78.0,80.0,94.0,113.0,135.0,160.0,193.0,237.0,284.0,340.0,391.0,482.0,569.0,671.0,807.0,959.0,1135.0,1345.0,1600.0,1937.0,2335.0,2794.0,3361.0,4009.0,4733.0,5721.0,6860.0,8143.0,9603.0,11403.0,13447.0,16005.0,19020.0,22310.0,25871.0,29079.0,31496.0,33201.0,34120.0,34661.0,34889.0,34704.0,34331.0,33692.0,32935.0,32030.0,31084.0,30088.0,29000.0,27817.0,26656.0,25521.0,24382.0,23237.0,22106.0,21006.0,20023.0,18933.0,17958.0,17097.0,16186.0,15307.0,14539.0,13779.0,13060.0,12406.0,11765.0,11169.0,10615.0,10135.0,9627.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,22.0,24.0,28.0,37.0,58.0,69.0,83.0,99.0,120.0,154.0,190.0,227.0,289.0,338.0,417.0,511.0,604.0,726.0,862.0,1029.0,1248.0,1541.0,1848.0,2150.0,2580.0,3094.0,3740.0,4492.0,5380.0,6422.0,7590.0,9103.0,10810.0,12785.0,15172.0,17916.0,21117.0,25060.0,29414.0,34252.0,39350.0,43694.0,47026.0,49167.0,50380.0,50803.0,50476.0,49976.0,49103.0,47934.0,46574.0,45248.0,43731.0,42108.0,40518.0,38827.0,37185.0,35516.0,33880.0,32257.0,30725.0,29240.0,27759.0,26407.0,25033.0,23714.0,22456.0,21363.0,20225.0,19173.0,18209.0,17248.0,16376.0,15554.0,14800.0,14038.0,13426.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,13.0,17.0,22.0,30.0,39.0,56.0,68.0,71.0,78.0,90.0,113.0,134.0,155.0,195.0,228.0,279.0,332.0,374.0,466.0,543.0,639.0,745.0,896.0,1091.0,1310.0,1571.0,1874.0,2241.0,2669.0,3156.0,3756.0,4560.0,5388.0,6477.0,7777.0,9279.0,11056.0,13094.0,15412.0,18054.0,20377.0,22108.0,23254.0,23982.0,24384.0,24556.0,24412.0,24059.0,23592.0,23079.0,22433.0,21771.0,21083.0,20347.0,19484.0,18718.0,17889.0,17120.0,16275.0,15483.0,14751.0,14020.0,13312.0,12689.0,12043.0,11408.0,10874.0,10371.0,9859.0,9358.0,8881.0,8416.0,7982.0,7562.0,7204.0,6855.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,11.0,16.0,18.0,23.0,27.0,27.0,27.0,29.0,28.0,29.0,41.0,45.0,52.0,61.0,79.0,95.0,117.0,144.0,167.0,204.0,247.0,310.0,376.0,447.0,515.0,600.0,726.0,885.0,1038.0,1258.0,1493.0,1785.0,2118.0,2556.0,3062.0,3698.0,4383.0,5216.0,6248.0,7406.0,8719.0,9873.0,10831.0,11527.0,12000.0,12289.0,12343.0,12328.0,12198.0,12023.0,11794.0,11508.0,11180.0,10839.0,10494.0,10078.0,9681.0,9314.0,8969.0,8555.0,8125.0,7736.0,7396.0,7055.0,6721.0,6412.0,6081.0,5783.0,5518.0,5234.0,4991.0,4717.0,4452.0,4244.0,4054.0,3836.0,3647.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,44.0,52.0,62.0,86.0,108.0,122.0,137.0,161.0,195.0,257.0,306.0,350.0,426.0,516.0,623.0,743.0,898.0,1068.0,1291.0,1511.0,1818.0,2218.0,2675.0,3200.0,3866.0,4654.0,5586.0,6615.0,7822.0,9377.0,11167.0,13200.0,15634.0,18541.0,21425.0,24229.0,26349.0,27869.0,28745.0,29122.0,29218.0,29119.0,28868.0,28332.0,27624.0,26966.0,26153.0,25396.0,24458.0,23502.0,22552.0,21494.0,20552.0,19569.0,18718.0,17818.0,16971.0,16113.0,15278.0,14494.0,13754.0,13084.0,12413.0,11755.0,11162.0,10627.0,10058.0,9588.0,9174.0,8736.0,8296.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,17.0,21.0,28.0,35.0,38.0,48.0,59.0,71.0,82.0,100.0,115.0,142.0,170.0,200.0,235.0,291.0,334.0,410.0,489.0,562.0,693.0,807.0,968.0,1142.0,1347.0,1610.0,1912.0,2293.0,2738.0,3303.0,3953.0,4673.0,5471.0,6534.0,7670.0,9220.0,11045.0,13008.0,15511.0,18487.0,21630.0,25084.0,28329.0,30773.0,32343.0,33256.0,33729.0,33781.0,33529.0,33174.0,32502.0,31696.0,30835.0,29881.0,28792.0,27634.0,26539.0,25468.0,24307.0,23192.0,22123.0,21046.0,20035.0,19119.0,18176.0,17243.0,16430.0,15605.0,14816.0,14084.0,13342.0,12726.0,12039.0,11453.0,10892.0,10365.0,9878.0,9419.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,30.0,39.0,44.0,52.0,62.0,74.0,80.0,100.0,122.0,133.0,154.0,186.0,230.0,296.0,355.0,440.0,521.0,620.0,762.0,939.0,1135.0,1343.0,1606.0,1936.0,2297.0,2746.0,3306.0,3920.0,4699.0,5549.0,6562.0,7895.0,9459.0,11203.0,13318.0,15752.0,18636.0,21984.0,25943.0,30226.0,34758.0,38773.0,42081.0,43827.0,45089.0,45361.0,45356.0,44945.0,44266.0,43299.0,42083.0,40739.0,39404.0,38038.0,36671.0,35201.0,33656.0,32177.0,30689.0,29267.0,27876.0,26439.0,25079.0,23740.0,22517.0,21396.0,20298.0,19224.0,18245.0,17326.0,16436.0,15594.0,14811.0,14046.0,13359.0,12729.0,12087.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,10.0,13.0,19.0,26.0,25.0,31.0,44.0,52.0,61.0,74.0,96.0,104.0,135.0,167.0,198.0,243.0,287.0,341.0,405.0,484.0,604.0,728.0,865.0,1019.0,1233.0,1490.0,1808.0,2154.0,2593.0,3106.0,3685.0,4460.0,5365.0,6492.0,7705.0,9038.0,10694.0,12647.0,14974.0,17623.0,20530.0,23125.0,25243.0,26679.0,27550.0,27931.0,27988.0,27807.0,27596.0,27047.0,26476.0,25798.0,24983.0,24234.0,23230.0,22327.0,21407.0,20505.0,19576.0,18616.0,17720.0,16874.0,16079.0,15314.0,14570.0,13860.0,13121.0,12429.0,11768.0,11158.0,10582.0,10047.0,9526.0,9006.0,8575.0,8156.0,7761.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,56.0,65.0,77.0,92.0,111.0,137.0,167.0,191.0,225.0,265.0,323.0,373.0,446.0,538.0,648.0,778.0,919.0,1074.0,1289.0,1559.0,1898.0,2247.0,2678.0,3164.0,3753.0,4531.0,5432.0,6447.0,7712.0,9101.0,10811.0,12850.0,15215.0,17781.0,20103.0,21961.0,23185.0,23961.0,24472.0,24505.0,24488.0,24212.0,23802.0,23274.0,22679.0,22023.0,21284.0,20492.0,19696.0,18861.0,18067.0,17206.0,16374.0,15562.0,14788.0,14093.0,13388.0,12777.0,12114.0,11499.0,10924.0,10361.0,9807.0,9270.0,8839.0,8400.0,8007.0,7635.0,7262.0,6928.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,31.0,37.0,49.0,54.0,59.0,64.0,73.0,80.0,99.0,126.0,151.0,182.0,199.0,248.0,314.0,368.0,455.0,544.0,654.0,772.0,919.0,1115.0,1333.0,1592.0,1941.0,2341.0,2783.0,3324.0,3973.0,4731.0,5588.0,6641.0,7860.0,8864.0,9762.0,10401.0,10671.0,10857.0,10969.0,10910.0,10841.0,10721.0,10544.0,10332.0,10051.0,9760.0,9412.0,9059.0,8750.0,8428.0,8068.0,7706.0,7379.0,7003.0,6647.0,6318.0,6014.0,5701.0,5445.0,5160.0,4922.0,4700.0,4463.0,4224.0,4014.0,3801.0,3611.0,3433.0,3295.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,37.0,42.0,43.0,41.0,52.0,69.0,88.0,112.0,132.0,159.0,182.0,210.0,254.0,317.0,380.0,460.0,561.0,699.0,833.0,1049.0,1225.0,1464.0,1739.0,2047.0,2420.0,2942.0,3545.0,4196.0,5019.0,6026.0,7124.0,8565.0,10223.0,12083.0,14272.0,16906.0,19658.0,22249.0,24246.0,25533.0,26260.0,26713.0,26819.0,26676.0,26344.0,25954.0,25352.0,24614.0,23843.0,23046.0,22196.0,21368.0,20485.0,19596.0,18714.0,17909.0,17100.0,16262.0,15455.0,14718.0,13945.0,13241.0,12631.0,12012.0,11397.0,10773.0,10215.0,9727.0,9249.0,8773.0,8366.0,7973.0,7582.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,22.0,23.0,29.0,43.0,50.0,65.0,74.0,87.0,110.0,125.0,144.0,176.0,205.0,256.0,311.0,380.0,436.0,523.0,634.0,753.0,882.0,1067.0,1280.0,1510.0,1838.0,2194.0,2588.0,3086.0,3734.0,4449.0,5321.0,6325.0,7519.0,8914.0,10539.0,12557.0,14902.0,17357.0,19643.0,21425.0,22723.0,23436.0,23673.0,23701.0,23665.0,23415.0,23036.0,22540.0,21976.0,21377.0,20660.0,19937.0,19156.0,18327.0,17559.0,16756.0,16010.0,15306.0,14562.0,13844.0,13170.0,12533.0,11912.0,11368.0,10807.0,10317.0,9796.0,9306.0,8848.0,8452.0,8052.0,7699.0,7336.0,7014.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,22.0,24.0,26.0,31.0,37.0,47.0,52.0,65.0,72.0,81.0,89.0,109.0,119.0,148.0,192.0,227.0,294.0,356.0,435.0,517.0,628.0,771.0,924.0,1147.0,1371.0,1667.0,2018.0,2461.0,2926.0,3511.0,4157.0,4965.0,5919.0,7018.0,8326.0,9867.0,11714.0,13900.0,16382.0,18642.0,20393.0,21389.0,22215.0,22777.0,22902.0,22836.0,22576.0,22235.0,21839.0,21152.0,20612.0,19907.0,19220.0,18527.0,17807.0,17009.0,16284.0,15525.0,14777.0,14090.0,13413.0,12745.0,12112.0,11506.0,10963.0,10402.0,9870.0,9359.0,8882.0,8428.0,8019.0,7633.0,7281.0,6895.0,6562.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,34.0,43.0,52.0,63.0,84.0,88.0,111.0,118.0,152.0,172.0,216.0,268.0,330.0,413.0,490.0,566.0,651.0,804.0,958.0,1112.0,1377.0,1669.0,1979.0,2352.0,2748.0,3262.0,3844.0,4627.0,5529.0,6640.0,8008.0,9544.0,11434.0,13457.0,15916.0,18761.0,22084.0,25694.0,29004.0,31320.0,32903.0,33831.0,34253.0,34379.0,34197.0,33743.0,33099.0,32282.0,31400.0,30518.0,29413.0,28252.0,27175.0,26030.0,24910.0,23794.0,22760.0,21677.0,20641.0,19579.0,18587.0,17735.0,16859.0,16028.0,15160.0,14427.0,13711.0,13019.0,12316.0,11698.0,11134.0,10592.0,10109.0,9642.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,24.0,30.0,28.0,31.0,38.0,42.0,53.0,69.0,89.0,102.0,121.0,155.0,188.0,227.0,274.0,333.0,395.0,479.0,570.0,706.0,873.0,1049.0,1282.0,1574.0,1847.0,2226.0,2661.0,3146.0,3783.0,4492.0,5368.0,6469.0,7779.0,9263.0,10989.0,13036.0,15282.0,17959.0,20814.0,23488.0,25493.0,26934.0,27760.0,28259.0,28375.0,28232.0,27864.0,27325.0,26778.0,25980.0,25299.0,24362.0,23491.0,22577.0,21631.0,20711.0,19788.0,18853.0,18014.0,17073.0,16243.0,15406.0,14704.0,13981.0,13266.0,12565.0,11917.0,11342.0,10763.0,10239.0,9714.0,9201.0,8768.0,8362.0,7908.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,40.0,43.0,54.0,63.0,71.0,71.0,84.0,102.0,124.0,157.0,185.0,219.0,266.0,314.0,366.0,445.0,546.0,631.0,733.0,881.0,1111.0,1341.0,1643.0,1932.0,2326.0,2789.0,3290.0,3990.0,4743.0,5666.0,6636.0,7910.0,9393.0,11209.0,13113.0,14998.0,16393.0,17276.0,17870.0,18197.0,18334.0,18191.0,18106.0,17812.0,17484.0,17106.0,16689.0,16163.0,15616.0,15112.0,14535.0,13964.0,13351.0,12737.0,12147.0,11579.0,11029.0,10495.0,9980.0,9475.0,8988.0,8547.0,8087.0,7628.0,7286.0,6946.0,6611.0,6274.0,5976.0,5712.0,5440.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,12.0,18.0,23.0,26.0,31.0,36.0,49.0,63.0,73.0,90.0,105.0,131.0,152.0,194.0,233.0,273.0,333.0,402.0,508.0,633.0,743.0,869.0,1062.0,1301.0,1543.0,1848.0,2219.0,2654.0,3173.0,3801.0,4509.0,5331.0,6429.0,7656.0,9089.0,10874.0,13049.0,15478.0,18307.0,21488.0,25338.0,29651.0,34668.0,39848.0,44541.0,47855.0,50111.0,51156.0,51662.0,51596.0,51112.0,50216.0,49166.0,47848.0,46431.0,44864.0,43341.0,41590.0,39774.0,37997.0,36189.0,34453.0,32812.0,31177.0,29668.0,28193.0,26799.0,25399.0,24036.0,22771.0,21660.0,20528.0,19493.0,18494.0,17578.0,16645.0,15818.0,15078.0,14373.0,13690.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,10.0,11.0,10.0,18.0,23.0,20.0,26.0,36.0,45.0,58.0,68.0,85.0,102.0,127.0,149.0,190.0,218.0,258.0,313.0,381.0,441.0,538.0,633.0,776.0,921.0,1107.0,1322.0,1583.0,1982.0,2338.0,2846.0,3413.0,4071.0,4942.0,5844.0,7010.0,8409.0,9951.0,11788.0,14098.0,16666.0,19467.0,22041.0,23960.0,25382.0,26199.0,26558.0,26810.0,26697.0,26305.0,25854.0,25329.0,24689.0,23966.0,23249.0,22433.0,21470.0,20528.0,19616.0,18768.0,17870.0,17080.0,16220.0,15450.0,14678.0,13897.0,13185.0,12508.0,11872.0,11266.0,10690.0,10179.0,9705.0,9266.0,8786.0,8340.0,7934.0,7580.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,15.0,13.0,18.0,20.0,29.0,37.0,49.0,71.0,85.0,108.0,134.0,164.0,212.0,235.0,288.0,353.0,419.0,525.0,680.0,849.0,1010.0,1199.0,1452.0,1734.0,2068.0,2428.0,2928.0,3569.0,4288.0,5166.0,6181.0,7423.0,8787.0,10469.0,12449.0,14705.0,17472.0,20701.0,24272.0,28077.0,31637.0,34273.0,35974.0,37049.0,37565.0,37714.0,37468.0,36936.0,36222.0,35403.0,34402.0,33328.0,32133.0,30888.0,29623.0,28305.0,27037.0,25817.0,24616.0,23448.0,22382.0,21292.0,20205.0,19176.0,18206.0,17258.0,16366.0,15521.0,14769.0,14033.0,13298.0,12621.0,11978.0,11367.0,10820.0,10323.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,10.0,12.0,12.0,15.0,17.0,19.0,23.0,22.0,30.0,37.0,39.0,42.0,53.0,67.0,89.0,121.0,134.0,149.0,173.0,211.0,251.0,311.0,346.0,425.0,508.0,597.0,702.0,812.0,958.0,1152.0,1382.0,1631.0,1987.0,2338.0,2785.0,3356.0,4021.0,4785.0,5724.0,6804.0,8107.0,9702.0,11472.0,13026.0,14166.0,15052.0,15617.0,15970.0,16079.0,16049.0,15902.0,15648.0,15313.0,15052.0,14602.0,14133.0,13614.0,13119.0,12563.0,12046.0,11483.0,10988.0,10524.0,10062.0,9581.0,9136.0,8709.0,8246.0,7835.0,7439.0,7029.0,6656.0,6304.0,5956.0,5674.0,5392.0,5123.0,4877.0,4642.0
