0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,16.0,19.0,19.0,20.0,22.0,28.0,36.0,39.0,46.0,51.0,58.0,67.0,80.0,85.0,96.0,100.0,110.0,123.0,136.0,156.0,177.0,203.0,235.0,268.0,294.0,334.0,391.0,455.0,499.0,576.0,630.0,717.0,793.0,882.0,959.0,1012.0,1071.0,1126.0,1170.0,1192.0,1217.0,1199.0,1184.0,1162.0,1131.0,1106.0,1085.0,1043.0,1019.0,994.0,950.0,915.0,880.0,854.0,825.0,793.0,750.0,720.0,686.0,655.0,629.0,600.0,573.0,546.0,520.0,494.0,471.0,455.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,28.0,30.0,35.0,49.0,57.0,67.0,77.0,83.0,100.0,104.0,120.0,140.0,159.0,185.0,204.0,236.0,259.0,283.0,321.0,348.0,398.0,415.0,498.0,539.0,591.0,673.0,725.0,814.0,901.0,956.0,1007.0,1041.0,1075.0,1084.0,1085.0,1084.0,1068.0,1045.0,1025.0,1016.0,1008.0,970.0,935.0,891.0,860.0,832.0,796.0,751.0,738.0,699.0,663.0,636.0,591.0,563.0,536.0,507.0,491.0,478.0,459.0,435.0,420.0,400.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,116.0,125.0,151.0,173.0,192.0,210.0,250.0,301.0,321.0,359.0,412.0,469.0,550.0,621.0,711.0,790.0,895.0,1040.0,1168.0,1323.0,1499.0,1663.0,1885.0,2142.0,2382.0,2718.0,3061.0,3475.0,3887.0,4256.0,4661.0,5094.0,5378.0,5623.0,5861.0,6006.0,6045.0,6081.0,6024.0,6033.0,5951.0,5867.0,5748.0,5601.0,5435.0,5264.0,5056.0,4878.0,4712.0,4523.0,4350.0,4194.0,4023.0,3855.0,3707.0,3545.0,3382.0,3227.0,3067.0,2936.0,2815.0,2680.0,2570.0,2468.0,2365.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,172.0,184.0,199.0,223.0,245.0,280.0,301.0,334.0,373.0,437.0,476.0,531.0,606.0,699.0,775.0,863.0,976.0,1098.0,1221.0,1381.0,1528.0,1695.0,1789.0,1864.0,1977.0,2079.0,2125.0,2150.0,2180.0,2150.0,2134.0,2119.0,2069.0,2030.0,1974.0,1929.0,1876.0,1793.0,1725.0,1645.0,1584.0,1517.0,1476.0,1424.0,1346.0,1298.0,1223.0,1167.0,1127.0,1080.0,1034.0,996.0,959.0,911.0,869.0,833.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,22.0,18.0,19.0,18.0,18.0,15.0,18.0,20.0,19.0,25.0,26.0,29.0,29.0,32.0,31.0,39.0,44.0,46.0,52.0,63.0,73.0,87.0,90.0,100.0,109.0,124.0,132.0,153.0,168.0,191.0,208.0,217.0,232.0,241.0,246.0,257.0,253.0,255.0,269.0,263.0,261.0,260.0,261.0,257.0,249.0,236.0,228.0,223.0,217.0,204.0,194.0,190.0,182.0,173.0,168.0,159.0,152.0,146.0,140.0,130.0,125.0,120.0,114.0,107.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,19.0,21.0,23.0,29.0,36.0,42.0,46.0,53.0,60.0,64.0,74.0,78.0,87.0,91.0,100.0,114.0,129.0,139.0,149.0,180.0,198.0,226.0,267.0,301.0,324.0,365.0,420.0,466.0,527.0,590.0,683.0,767.0,866.0,957.0,1030.0,1084.0,1137.0,1179.0,1220.0,1249.0,1248.0,1244.0,1222.0,1202.0,1174.0,1146.0,1132.0,1103.0,1069.0,1020.0,991.0,955.0,924.0,887.0,861.0,813.0,782.0,750.0,728.0,703.0,677.0,648.0,627.0,592.0,568.0,541.0,513.0,488.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,9.0,13.0,16.0,18.0,21.0,22.0,24.0,31.0,31.0,40.0,52.0,56.0,62.0,82.0,103.0,127.0,154.0,175.0,197.0,229.0,270.0,313.0,351.0,403.0,453.0,512.0,600.0,661.0,763.0,853.0,967.0,1069.0,1189.0,1283.0,1348.0,1385.0,1431.0,1498.0,1520.0,1542.0,1539.0,1529.0,1501.0,1462.0,1404.0,1355.0,1326.0,1294.0,1260.0,1213.0,1170.0,1124.0,1091.0,1053.0,1001.0,963.0,926.0,893.0,850.0,818.0,785.0,758.0,717.0,680.0,653.0,622.0,584.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,56.0,67.0,80.0,94.0,109.0,134.0,157.0,187.0,204.0,238.0,263.0,291.0,320.0,375.0,418.0,468.0,556.0,627.0,718.0,798.0,893.0,1021.0,1196.0,1337.0,1540.0,1705.0,1837.0,1978.0,2119.0,2202.0,2316.0,2381.0,2429.0,2461.0,2451.0,2433.0,2401.0,2358.0,2336.0,2271.0,2213.0,2161.0,2107.0,2008.0,1932.0,1871.0,1800.0,1719.0,1638.0,1580.0,1523.0,1441.0,1385.0,1339.0,1278.0,1219.0,1166.0,1123.0,1083.0,1030.0,983.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,23.0,26.0,35.0,38.0,41.0,42.0,47.0,55.0,55.0,62.0,68.0,72.0,80.0,98.0,99.0,108.0,114.0,120.0,132.0,146.0,153.0,164.0,194.0,229.0,269.0,303.0,334.0,391.0,452.0,493.0,544.0,641.0,712.0,822.0,951.0,1070.0,1205.0,1311.0,1471.0,1601.0,1680.0,1755.0,1832.0,1851.0,1896.0,1928.0,1917.0,1928.0,1882.0,1853.0,1806.0,1762.0,1712.0,1667.0,1591.0,1537.0,1476.0,1433.0,1373.0,1303.0,1256.0,1200.0,1147.0,1105.0,1061.0,1011.0,950.0,909.0,874.0,830.0,788.0,751.0,736.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,10.0,10.0,12.0,15.0,14.0,16.0,17.0,24.0,30.0,39.0,39.0,47.0,61.0,70.0,77.0,80.0,92.0,97.0,108.0,130.0,150.0,173.0,201.0,224.0,251.0,281.0,297.0,319.0,354.0,390.0,427.0,441.0,451.0,470.0,482.0,507.0,505.0,497.0,491.0,490.0,478.0,466.0,456.0,438.0,420.0,402.0,391.0,387.0,378.0,361.0,342.0,338.0,322.0,302.0,283.0,276.0,263.0,248.0,236.0,225.0,213.0,208.0,201.0,192.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,45.0,53.0,59.0,68.0,78.0,91.0,100.0,117.0,135.0,155.0,174.0,190.0,206.0,236.0,269.0,311.0,340.0,384.0,426.0,495.0,555.0,608.0,679.0,773.0,889.0,979.0,1100.0,1232.0,1398.0,1550.0,1669.0,1789.0,1853.0,1920.0,1956.0,2003.0,2002.0,2015.0,2024.0,2006.0,1994.0,1937.0,1884.0,1835.0,1771.0,1708.0,1647.0,1598.0,1531.0,1473.0,1431.0,1365.0,1316.0,1263.0,1192.0,1155.0,1098.0,1052.0,1016.0,970.0,933.0,890.0,853.0,824.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,17.0,18.0,20.0,26.0,27.0,37.0,44.0,50.0,57.0,64.0,66.0,77.0,87.0,95.0,105.0,128.0,156.0,178.0,196.0,223.0,252.0,285.0,320.0,342.0,378.0,445.0,492.0,551.0,617.0,697.0,755.0,814.0,895.0,973.0,1037.0,1071.0,1090.0,1124.0,1146.0,1161.0,1141.0,1118.0,1089.0,1083.0,1067.0,1045.0,1022.0,1002.0,968.0,926.0,898.0,853.0,822.0,790.0,765.0,750.0,712.0,673.0,643.0,611.0,601.0,574.0,537.0,519.0,499.0,477.0,466.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,17.0,18.0,23.0,28.0,31.0,33.0,36.0,45.0,48.0,52.0,59.0,62.0,64.0,69.0,71.0,70.0,77.0,82.0,95.0,110.0,134.0,135.0,148.0,168.0,204.0,222.0,253.0,288.0,326.0,357.0,412.0,468.0,534.0,611.0,693.0,777.0,838.0,903.0,961.0,1007.0,1039.0,1070.0,1092.0,1106.0,1106.0,1107.0,1094.0,1074.0,1046.0,1013.0,990.0,961.0,937.0,899.0,876.0,851.0,812.0,778.0,755.0,719.0,688.0,660.0,627.0,610.0,576.0,554.0,532.0,507.0,486.0,468.0,449.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,90.0,99.0,111.0,120.0,128.0,138.0,153.0,165.0,180.0,204.0,232.0,246.0,293.0,327.0,365.0,411.0,465.0,498.0,558.0,630.0,713.0,782.0,876.0,963.0,1058.0,1152.0,1223.0,1282.0,1335.0,1364.0,1380.0,1375.0,1353.0,1371.0,1339.0,1326.0,1302.0,1268.0,1217.0,1186.0,1147.0,1101.0,1064.0,1023.0,996.0,961.0,917.0,880.0,853.0,804.0,778.0,751.0,717.0,681.0,644.0,610.0,591.0,572.0,557.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,90.0,99.0,104.0,110.0,131.0,151.0,165.0,179.0,212.0,222.0,248.0,290.0,327.0,376.0,411.0,461.0,511.0,584.0,629.0,720.0,769.0,835.0,878.0,932.0,965.0,997.0,993.0,1024.0,1013.0,1003.0,967.0,942.0,924.0,910.0,891.0,852.0,814.0,787.0,752.0,715.0,677.0,645.0,611.0,582.0,544.0,521.0,498.0,463.0,447.0,427.0,403.0,379.0,365.0,345.0,326.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,17.0,21.0,30.0,32.0,32.0,34.0,41.0,45.0,53.0,65.0,77.0,85.0,100.0,117.0,134.0,159.0,179.0,214.0,259.0,289.0,329.0,372.0,416.0,483.0,538.0,623.0,699.0,774.0,882.0,985.0,1108.0,1252.0,1406.0,1625.0,1849.0,2091.0,2356.0,2637.0,2835.0,3009.0,3145.0,3305.0,3391.0,3426.0,3408.0,3416.0,3388.0,3350.0,3298.0,3218.0,3122.0,3017.0,2937.0,2845.0,2759.0,2660.0,2562.0,2457.0,2340.0,2269.0,2155.0,2056.0,1951.0,1848.0,1779.0,1709.0,1638.0,1579.0,1502.0,1435.0,1364.0,1293.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,13.0,14.0,15.0,12.0,11.0,10.0,12.0,10.0,11.0,11.0,12.0,16.0,16.0,19.0,24.0,30.0,38.0,41.0,46.0,55.0,63.0,69.0,74.0,85.0,97.0,102.0,115.0,124.0,139.0,151.0,163.0,191.0,211.0,255.0,269.0,277.0,287.0,302.0,296.0,298.0,293.0,291.0,304.0,297.0,295.0,286.0,279.0,268.0,264.0,257.0,245.0,239.0,229.0,228.0,218.0,208.0,205.0,192.0,185.0,182.0,176.0,167.0,160.0,155.0,150.0,141.0,135.0,127.0,124.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,7.0,10.0,11.0,11.0,14.0,14.0,18.0,22.0,30.0,35.0,35.0,37.0,52.0,55.0,68.0,80.0,91.0,100.0,117.0,136.0,159.0,183.0,205.0,239.0,274.0,314.0,345.0,405.0,453.0,511.0,591.0,674.0,763.0,867.0,941.0,1047.0,1161.0,1319.0,1500.0,1659.0,1843.0,2014.0,2181.0,2332.0,2396.0,2484.0,2570.0,2580.0,2598.0,2579.0,2572.0,2561.0,2529.0,2502.0,2448.0,2395.0,2303.0,2241.0,2160.0,2068.0,2000.0,1910.0,1836.0,1771.0,1700.0,1644.0,1566.0,1506.0,1446.0,1381.0,1333.0,1280.0,1233.0,1188.0,1137.0,1090.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,108.0,119.0,133.0,149.0,165.0,193.0,215.0,231.0,252.0,295.0,346.0,386.0,435.0,476.0,546.0,616.0,698.0,783.0,909.0,1034.0,1191.0,1320.0,1427.0,1544.0,1648.0,1736.0,1797.0,1845.0,1866.0,1859.0,1861.0,1840.0,1832.0,1802.0,1778.0,1755.0,1709.0,1659.0,1617.0,1544.0,1492.0,1450.0,1393.0,1337.0,1278.0,1222.0,1170.0,1122.0,1074.0,1020.0,992.0,963.0,929.0,886.0,845.0,803.0,764.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,32.0,30.0,29.0,31.0,29.0,30.0,29.0,29.0,33.0,38.0,44.0,54.0,65.0,76.0,84.0,92.0,98.0,110.0,126.0,142.0,154.0,175.0,198.0,235.0,251.0,287.0,339.0,392.0,434.0,498.0,555.0,627.0,710.0,821.0,965.0,1087.0,1182.0,1284.0,1391.0,1483.0,1583.0,1654.0,1703.0,1734.0,1728.0,1718.0,1723.0,1711.0,1687.0,1660.0,1627.0,1575.0,1528.0,1484.0,1431.0,1371.0,1313.0,1267.0,1216.0,1167.0,1133.0,1083.0,1036.0,997.0,956.0,908.0,846.0,817.0,792.0,746.0,707.0,670.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,38.0,43.0,48.0,58.0,66.0,78.0,81.0,91.0,97.0,101.0,112.0,126.0,159.0,177.0,205.0,230.0,244.0,260.0,298.0,335.0,366.0,408.0,460.0,543.0,605.0,690.0,775.0,833.0,927.0,1015.0,1095.0,1143.0,1155.0,1207.0,1230.0,1233.0,1225.0,1234.0,1240.0,1227.0,1209.0,1175.0,1138.0,1098.0,1052.0,1007.0,984.0,948.0,906.0,874.0,840.0,804.0,755.0,723.0,685.0,644.0,633.0,607.0,581.0,566.0,539.0,512.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,21.0,30.0,30.0,33.0,36.0,40.0,43.0,44.0,51.0,58.0,64.0,67.0,72.0,75.0,80.0,93.0,105.0,121.0,136.0,150.0,169.0,200.0,225.0,250.0,285.0,308.0,345.0,375.0,407.0,463.0,514.0,557.0,632.0,714.0,811.0,887.0,982.0,1050.0,1148.0,1206.0,1262.0,1305.0,1329.0,1358.0,1374.0,1375.0,1357.0,1327.0,1310.0,1288.0,1266.0,1238.0,1223.0,1183.0,1139.0,1086.0,1041.0,1011.0,982.0,945.0,915.0,870.0,828.0,788.0,757.0,725.0,689.0,650.0,615.0,584.0,561.0,534.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,11.0,16.0,19.0,22.0,28.0,31.0,36.0,39.0,44.0,49.0,47.0,53.0,58.0,61.0,63.0,69.0,74.0,77.0,86.0,94.0,101.0,122.0,130.0,146.0,169.0,195.0,222.0,236.0,263.0,291.0,335.0,358.0,402.0,465.0,529.0,596.0,665.0,750.0,834.0,934.0,1069.0,1168.0,1283.0,1369.0,1464.0,1533.0,1589.0,1614.0,1631.0,1653.0,1655.0,1635.0,1622.0,1607.0,1573.0,1526.0,1478.0,1428.0,1372.0,1325.0,1270.0,1224.0,1181.0,1126.0,1077.0,1025.0,978.0,936.0,889.0,847.0,814.0,787.0,748.0,714.0,679.0,647.0,619.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,38.0,42.0,45.0,51.0,59.0,63.0,75.0,83.0,97.0,121.0,133.0,152.0,164.0,180.0,204.0,226.0,250.0,291.0,337.0,378.0,427.0,506.0,584.0,672.0,752.0,860.0,968.0,1087.0,1235.0,1413.0,1565.0,1740.0,1942.0,2210.0,2440.0,2699.0,2956.0,3178.0,3371.0,3521.0,3638.0,3719.0,3717.0,3705.0,3702.0,3684.0,3651.0,3578.0,3500.0,3426.0,3323.0,3202.0,3069.0,2947.0,2811.0,2719.0,2613.0,2492.0,2400.0,2285.0,2194.0,2087.0,1994.0,1895.0,1823.0,1759.0,1689.0,1604.0,1529.0,1444.0,1392.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,16.0,18.0,17.0,22.0,28.0,35.0,39.0,54.0,57.0,68.0,77.0,91.0,105.0,120.0,130.0,146.0,159.0,174.0,189.0,204.0,229.0,255.0,293.0,341.0,389.0,429.0,480.0,542.0,619.0,689.0,767.0,849.0,946.0,1072.0,1209.0,1355.0,1518.0,1695.0,1882.0,2126.0,2407.0,2670.0,2997.0,3267.0,3516.0,3761.0,3948.0,4095.0,4208.0,4265.0,4291.0,4335.0,4325.0,4271.0,4184.0,4103.0,4038.0,3903.0,3766.0,3616.0,3468.0,3355.0,3217.0,3121.0,2997.0,2889.0,2753.0,2613.0,2479.0,2376.0,2276.0,2171.0,2067.0,1977.0,1876.0,1803.0,1722.0,1644.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,13.0,18.0,19.0,23.0,23.0,29.0,31.0,37.0,41.0,49.0,57.0,58.0,65.0,78.0,84.0,90.0,101.0,113.0,138.0,162.0,178.0,208.0,251.0,299.0,338.0,388.0,439.0,491.0,556.0,636.0,705.0,816.0,907.0,1005.0,1098.0,1228.0,1299.0,1353.0,1434.0,1471.0,1493.0,1554.0,1556.0,1549.0,1543.0,1533.0,1496.0,1452.0,1431.0,1391.0,1366.0,1328.0,1289.0,1231.0,1177.0,1139.0,1093.0,1040.0,996.0,958.0,908.0,870.0,826.0,783.0,744.0,721.0,686.0,646.0,626.0,599.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,27.0,25.0,29.0,40.0,45.0,52.0,66.0,69.0,84.0,94.0,101.0,122.0,145.0,164.0,184.0,209.0,243.0,284.0,321.0,374.0,437.0,496.0,549.0,626.0,703.0,793.0,856.0,967.0,1095.0,1190.0,1282.0,1374.0,1462.0,1514.0,1584.0,1616.0,1655.0,1658.0,1650.0,1631.0,1624.0,1579.0,1548.0,1495.0,1438.0,1383.0,1333.0,1309.0,1255.0,1204.0,1162.0,1118.0,1081.0,1025.0,991.0,943.0,902.0,864.0,829.0,787.0,751.0,724.0,691.0,653.0,629.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,16.0,17.0,22.0,23.0,22.0,21.0,21.0,24.0,29.0,33.0,34.0,40.0,47.0,55.0,59.0,68.0,70.0,77.0,85.0,86.0,90.0,100.0,107.0,129.0,137.0,143.0,151.0,174.0,188.0,196.0,218.0,240.0,269.0,294.0,335.0,365.0,387.0,425.0,451.0,467.0,475.0,476.0,472.0,474.0,473.0,475.0,459.0,452.0,449.0,438.0,438.0,420.0,409.0,389.0,373.0,362.0,362.0,347.0,337.0,330.0,318.0,302.0,292.0,277.0,262.0,248.0,236.0,223.0,217.0,211.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,38.0,38.0,49.0,54.0,51.0,57.0,61.0,70.0,81.0,94.0,102.0,118.0,135.0,157.0,178.0,199.0,223.0,243.0,272.0,300.0,351.0,389.0,436.0,486.0,561.0,610.0,706.0,801.0,883.0,977.0,1076.0,1124.0,1185.0,1236.0,1264.0,1266.0,1241.0,1252.0,1265.0,1268.0,1226.0,1203.0,1163.0,1119.0,1089.0,1061.0,1008.0,973.0,943.0,904.0,875.0,835.0,809.0,780.0,744.0,709.0,689.0,666.0,627.0,604.0,576.0,554.0,537.0,526.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,12.0,13.0,16.0,19.0,19.0,18.0,19.0,21.0,24.0,35.0,37.0,47.0,53.0,62.0,69.0,87.0,100.0,116.0,121.0,136.0,153.0,170.0,196.0,224.0,245.0,282.0,333.0,370.0,401.0,459.0,523.0,594.0,659.0,743.0,835.0,932.0,1018.0,1107.0,1216.0,1255.0,1294.0,1339.0,1363.0,1377.0,1394.0,1375.0,1369.0,1342.0,1321.0,1289.0,1254.0,1211.0,1178.0,1139.0,1088.0,1042.0,999.0,959.0,910.0,877.0,847.0,814.0,776.0,744.0,712.0,681.0,648.0,607.0,579.0,552.0,533.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,7.0,12.0,15.0,18.0,20.0,23.0,21.0,25.0,28.0,39.0,42.0,49.0,51.0,65.0,78.0,86.0,89.0,98.0,113.0,137.0,159.0,182.0,207.0,237.0,262.0,293.0,339.0,387.0,436.0,483.0,552.0,619.0,690.0,761.0,884.0,979.0,1067.0,1156.0,1242.0,1297.0,1293.0,1303.0,1328.0,1337.0,1335.0,1309.0,1300.0,1269.0,1262.0,1244.0,1202.0,1164.0,1136.0,1113.0,1073.0,1032.0,999.0,952.0,888.0,868.0,822.0,783.0,755.0,720.0,674.0,642.0,610.0,582.0,550.0,524.0,503.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,17.0,19.0,24.0,24.0,27.0,30.0,33.0,42.0,43.0,49.0,53.0,60.0,64.0,75.0,85.0,88.0,96.0,121.0,144.0,154.0,180.0,210.0,223.0,240.0,283.0,310.0,346.0,377.0,402.0,452.0,501.0,562.0,631.0,699.0,757.0,825.0,885.0,918.0,944.0,987.0,991.0,1018.0,1020.0,1021.0,1008.0,980.0,964.0,962.0,939.0,910.0,893.0,863.0,839.0,805.0,778.0,748.0,711.0,680.0,658.0,634.0,604.0,582.0,565.0,539.0,514.0,483.0,459.0,436.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,28.0,35.0,34.0,37.0,41.0,46.0,53.0,55.0,61.0,69.0,76.0,87.0,102.0,110.0,122.0,132.0,142.0,155.0,181.0,207.0,236.0,252.0,287.0,315.0,368.0,407.0,459.0,490.0,525.0,548.0,565.0,575.0,594.0,602.0,609.0,624.0,611.0,598.0,579.0,574.0,563.0,544.0,529.0,502.0,486.0,477.0,458.0,436.0,424.0,419.0,406.0,386.0,369.0,355.0,340.0,329.0,311.0,300.0,284.0,271.0,261.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,26.0,27.0,27.0,28.0,31.0,37.0,43.0,46.0,49.0,55.0,60.0,66.0,73.0,82.0,95.0,113.0,125.0,138.0,146.0,173.0,189.0,216.0,239.0,253.0,294.0,332.0,367.0,427.0,473.0,529.0,585.0,623.0,661.0,704.0,741.0,778.0,795.0,808.0,826.0,829.0,832.0,818.0,815.0,798.0,768.0,738.0,723.0,693.0,667.0,652.0,623.0,602.0,586.0,564.0,527.0,507.0,489.0,469.0,442.0,423.0,403.0,384.0,378.0,360.0,341.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,14.0,15.0,17.0,21.0,30.0,39.0,46.0,54.0,68.0,77.0,84.0,97.0,106.0,117.0,136.0,155.0,166.0,193.0,221.0,243.0,274.0,314.0,347.0,404.0,446.0,498.0,559.0,616.0,670.0,783.0,897.0,1018.0,1164.0,1312.0,1501.0,1710.0,1871.0,2053.0,2221.0,2357.0,2471.0,2559.0,2613.0,2659.0,2677.0,2670.0,2679.0,2623.0,2565.0,2529.0,2460.0,2385.0,2317.0,2247.0,2180.0,2109.0,2045.0,1947.0,1870.0,1797.0,1715.0,1640.0,1567.0,1498.0,1436.0,1362.0,1295.0,1219.0,1165.0,1113.0,1062.0,1006.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,12.0,14.0,15.0,22.0,25.0,28.0,36.0,43.0,52.0,54.0,67.0,72.0,77.0,80.0,84.0,93.0,95.0,114.0,127.0,155.0,172.0,190.0,212.0,238.0,268.0,298.0,345.0,383.0,424.0,471.0,540.0,589.0,643.0,695.0,775.0,859.0,937.0,1088.0,1215.0,1350.0,1466.0,1616.0,1763.0,1803.0,1890.0,1937.0,1965.0,1975.0,1962.0,1927.0,1913.0,1878.0,1848.0,1804.0,1751.0,1703.0,1649.0,1599.0,1554.0,1480.0,1431.0,1377.0,1319.0,1270.0,1204.0,1169.0,1112.0,1080.0,1041.0,984.0,955.0,920.0,872.0,829.0,798.0
