0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,95.0,109.0,119.0,145.0,172.0,198.0,235.0,266.0,298.0,355.0,422.0,482.0,564.0,653.0,764.0,878.0,1008.0,1173.0,1354.0,1564.0,1808.0,2089.0,2442.0,2840.0,3306.0,3808.0,4417.0,5135.0,5813.0,6581.0,7360.0,8140.0,8902.0,9697.0,10490.0,11217.0,11951.0,12671.0,13384.0,14028.0,14706.0,15313.0,15918.0,16476.0,17041.0,17559.0,18080.0,18570.0,19002.0,19399.0,19766.0,20116.0,20467.0,20784.0,21081.0,21375.0,21646.0,21926.0,22159.0,22379.0,22572.0,22770.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,65.0,73.0,86.0,93.0,106.0,131.0,157.0,182.0,216.0,252.0,301.0,357.0,404.0,464.0,520.0,605.0,722.0,828.0,956.0,1125.0,1322.0,1555.0,1803.0,2082.0,2420.0,2792.0,3229.0,3722.0,4327.0,5016.0,5825.0,6700.0,7687.0,8868.0,10210.0,11755.0,13519.0,15350.0,17261.0,19240.0,21222.0,23214.0,25172.0,27073.0,28951.0,30735.0,32459.0,34149.0,35727.0,37269.0,38699.0,40142.0,41508.0,42754.0,43974.0,45080.0,46162.0,47207.0,48166.0,49083.0,49971.0,50794.0,51542.0,52238.0,52909.0,53526.0,54130.0,54661.0,55221.0,55696.0,56178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,58.0,64.0,72.0,90.0,104.0,115.0,138.0,163.0,188.0,221.0,266.0,334.0,384.0,444.0,516.0,596.0,689.0,812.0,953.0,1114.0,1304.0,1531.0,1792.0,2092.0,2407.0,2790.0,3232.0,3768.0,4392.0,5088.0,5911.0,6891.0,7910.0,9015.0,10206.0,11372.0,12523.0,13673.0,14890.0,16077.0,17238.0,18351.0,19421.0,20482.0,21509.0,22477.0,23384.0,24304.0,25167.0,25988.0,26714.0,27478.0,28202.0,28860.0,29475.0,30052.0,30575.0,31074.0,31569.0,32032.0,32449.0,32818.0,33190.0,33525.0,33845.0,34159.0,34474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,24.0,29.0,39.0,48.0,53.0,75.0,90.0,105.0,125.0,143.0,168.0,206.0,244.0,285.0,338.0,397.0,474.0,559.0,657.0,772.0,883.0,1018.0,1180.0,1368.0,1580.0,1831.0,2118.0,2449.0,2821.0,3271.0,3786.0,4384.0,5051.0,5850.0,6743.0,7827.0,8985.0,10294.0,11827.0,13587.0,15447.0,17491.0,19619.0,21707.0,23839.0,25985.0,28118.0,30221.0,32267.0,34318.0,36239.0,38147.0,39938.0,41671.0,43376.0,45023.0,46579.0,47995.0,49315.0,50560.0,51790.0,52964.0,54036.0,55139.0,56055.0,56943.0,57866.0,58616.0,59338.0,60044.0,60677.0,61297.0,61863.0,62401.0,62891.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,131.0,144.0,170.0,200.0,222.0,252.0,289.0,330.0,379.0,448.0,515.0,604.0,712.0,818.0,937.0,1072.0,1267.0,1469.0,1717.0,2014.0,2330.0,2695.0,3084.0,3520.0,3991.0,4434.0,4924.0,5403.0,5920.0,6383.0,6836.0,7267.0,7687.0,8109.0,8505.0,8905.0,9286.0,9629.0,9986.0,10303.0,10618.0,10918.0,11195.0,11480.0,11738.0,11962.0,12190.0,12399.0,12569.0,12757.0,12892.0,13053.0,13203.0,13344.0,13453.0,13571.0,13679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,55.0,66.0,75.0,86.0,99.0,111.0,118.0,135.0,152.0,174.0,203.0,229.0,272.0,317.0,373.0,445.0,523.0,613.0,709.0,829.0,967.0,1136.0,1316.0,1518.0,1770.0,2065.0,2429.0,2828.0,3227.0,3678.0,4162.0,4671.0,5171.0,5714.0,6185.0,6663.0,7150.0,7672.0,8135.0,8580.0,9053.0,9461.0,9886.0,10315.0,10709.0,11080.0,11407.0,11715.0,12014.0,12309.0,12606.0,12878.0,13112.0,13322.0,13516.0,13720.0,13933.0,14121.0,14294.0,14459.0,14607.0,14741.0,14856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,16.0,18.0,27.0,38.0,46.0,56.0,64.0,79.0,93.0,120.0,143.0,159.0,188.0,218.0,252.0,297.0,338.0,387.0,452.0,519.0,595.0,696.0,803.0,956.0,1127.0,1336.0,1563.0,1828.0,2106.0,2470.0,2849.0,3340.0,3917.0,4555.0,5395.0,6229.0,7167.0,8281.0,9579.0,11034.0,12665.0,14565.0,16677.0,19096.0,21931.0,24895.0,27989.0,31215.0,34418.0,37838.0,41080.0,44463.0,47644.0,50751.0,53765.0,56582.0,59304.0,61940.0,64479.0,66881.0,69139.0,71328.0,73334.0,75308.0,77191.0,78920.0,80572.0,82155.0,83591.0,84971.0,86223.0,87433.0,88536.0,89592.0,90541.0,91477.0,92309.0,93142.0,93923.0,94644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,28.0,33.0,37.0,46.0,50.0,59.0,73.0,86.0,102.0,123.0,142.0,172.0,198.0,234.0,282.0,331.0,378.0,440.0,534.0,641.0,741.0,857.0,1006.0,1158.0,1330.0,1521.0,1783.0,2042.0,2330.0,2733.0,3177.0,3713.0,4289.0,4988.0,5807.0,6748.0,7801.0,8963.0,10368.0,11847.0,13369.0,14979.0,16517.0,18015.0,19579.0,21081.0,22524.0,23970.0,25320.0,26683.0,27973.0,29178.0,30353.0,31451.0,32519.0,33542.0,34557.0,35480.0,36363.0,37185.0,37972.0,38682.0,39358.0,40005.0,40615.0,41186.0,41689.0,42194.0,42666.0,43068.0,43495.0,43885.0,44281.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,17.0,20.0,25.0,30.0,36.0,48.0,73.0,88.0,104.0,123.0,150.0,181.0,212.0,253.0,300.0,345.0,392.0,461.0,550.0,646.0,769.0,900.0,1036.0,1211.0,1399.0,1614.0,1847.0,2146.0,2490.0,2898.0,3397.0,3977.0,4609.0,5349.0,6144.0,7102.0,8179.0,9433.0,10840.0,12383.0,14202.0,16215.0,18504.0,20986.0,23527.0,26171.0,28695.0,31280.0,33879.0,36375.0,38757.0,41192.0,43479.0,45601.0,47678.0,49674.0,51562.0,53407.0,55133.0,56761.0,58303.0,59712.0,61130.0,62422.0,63676.0,64876.0,65935.0,66944.0,67909.0,68822.0,69683.0,70463.0,71247.0,71981.0,72639.0,73245.0,73839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,30.0,34.0,37.0,40.0,47.0,58.0,71.0,77.0,92.0,104.0,119.0,136.0,157.0,192.0,227.0,258.0,312.0,357.0,404.0,474.0,557.0,662.0,769.0,895.0,1043.0,1221.0,1432.0,1658.0,1935.0,2263.0,2617.0,3036.0,3547.0,4076.0,4728.0,5504.0,6338.0,7291.0,8429.0,9714.0,11190.0,12725.0,14251.0,15900.0,17512.0,19174.0,20788.0,22312.0,23865.0,25335.0,26862.0,28293.0,29692.0,31078.0,32363.0,33569.0,34789.0,35864.0,36930.0,37894.0,38767.0,39632.0,40467.0,41232.0,41970.0,42723.0,43384.0,44003.0,44615.0,45147.0,45632.0,46125.0,46555.0,46983.0,47358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,103.0,126.0,146.0,174.0,199.0,239.0,278.0,326.0,380.0,453.0,531.0,618.0,720.0,855.0,1000.0,1158.0,1377.0,1599.0,1853.0,2137.0,2451.0,2839.0,3309.0,3845.0,4460.0,5127.0,5789.0,6477.0,7175.0,7905.0,8554.0,9250.0,9916.0,10594.0,11159.0,11749.0,12347.0,12924.0,13469.0,13977.0,14468.0,14941.0,15411.0,15806.0,16195.0,16587.0,16951.0,17291.0,17582.0,17851.0,18141.0,18371.0,18629.0,18870.0,19098.0,19318.0,19478.0,19678.0,19844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,99.0,116.0,135.0,154.0,175.0,204.0,239.0,284.0,324.0,381.0,432.0,512.0,606.0,720.0,844.0,991.0,1157.0,1359.0,1561.0,1829.0,2087.0,2438.0,2814.0,3283.0,3806.0,4409.0,5096.0,5884.0,6731.0,7740.0,8772.0,9787.0,10821.0,11831.0,12819.0,13768.0,14734.0,15720.0,16628.0,17511.0,18392.0,19168.0,19905.0,20635.0,21381.0,22093.0,22704.0,23315.0,23883.0,24426.0,24933.0,25427.0,25903.0,26319.0,26724.0,27100.0,27466.0,27823.0,28149.0,28498.0,28785.0,29035.0,29309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,88.0,104.0,124.0,142.0,167.0,195.0,233.0,282.0,346.0,398.0,467.0,565.0,667.0,770.0,898.0,1051.0,1246.0,1456.0,1709.0,1997.0,2337.0,2720.0,3161.0,3698.0,4337.0,5030.0,5801.0,6758.0,7869.0,9036.0,10443.0,12045.0,13817.0,15766.0,17910.0,20045.0,22246.0,24371.0,26576.0,28731.0,30926.0,33025.0,35033.0,37012.0,38935.0,40871.0,42687.0,44417.0,45972.0,47483.0,48880.0,50184.0,51535.0,52796.0,53944.0,55087.0,56137.0,57056.0,57975.0,58837.0,59629.0,60444.0,61157.0,61857.0,62418.0,63006.0,63539.0,64056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,99.0,108.0,114.0,126.0,144.0,165.0,192.0,226.0,261.0,296.0,330.0,384.0,439.0,498.0,573.0,667.0,752.0,883.0,1015.0,1176.0,1390.0,1598.0,1820.0,2134.0,2463.0,2835.0,3276.0,3817.0,4419.0,5087.0,5907.0,6799.0,7729.0,8688.0,9658.0,10674.0,11657.0,12667.0,13640.0,14581.0,15543.0,16475.0,17321.0,18147.0,18953.0,19739.0,20561.0,21303.0,22028.0,22622.0,23239.0,23812.0,24360.0,24878.0,25360.0,25877.0,26308.0,26743.0,27131.0,27471.0,27832.0,28155.0,28451.0,28742.0,28990.0,29208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,63.0,74.0,91.0,100.0,125.0,139.0,166.0,188.0,216.0,259.0,298.0,342.0,397.0,467.0,522.0,608.0,701.0,834.0,972.0,1134.0,1312.0,1511.0,1778.0,2043.0,2380.0,2776.0,3231.0,3721.0,4313.0,4974.0,5725.0,6608.0,7558.0,8727.0,10045.0,11357.0,12824.0,14272.0,15779.0,17318.0,18747.0,20092.0,21448.0,22850.0,24155.0,25480.0,26673.0,27886.0,28972.0,30036.0,30990.0,31962.0,32931.0,33818.0,34626.0,35397.0,36095.0,36786.0,37410.0,38044.0,38651.0,39180.0,39706.0,40211.0,40641.0,41043.0,41447.0,41829.0,42184.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,27.0,33.0,41.0,50.0,66.0,74.0,88.0,107.0,128.0,141.0,161.0,191.0,221.0,266.0,313.0,366.0,417.0,491.0,582.0,674.0,783.0,894.0,1011.0,1181.0,1377.0,1613.0,1882.0,2197.0,2557.0,2938.0,3430.0,3952.0,4577.0,5317.0,6084.0,6904.0,7799.0,8807.0,9771.0,10766.0,11686.0,12619.0,13544.0,14431.0,15261.0,16090.0,16933.0,17739.0,18454.0,19135.0,19794.0,20452.0,21075.0,21635.0,22231.0,22761.0,23267.0,23763.0,24182.0,24570.0,24977.0,25338.0,25677.0,25979.0,26306.0,26592.0,26851.0,27103.0,27353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,18.0,20.0,24.0,36.0,36.0,45.0,57.0,72.0,86.0,100.0,117.0,139.0,163.0,195.0,232.0,280.0,326.0,371.0,442.0,517.0,602.0,686.0,799.0,940.0,1106.0,1296.0,1506.0,1745.0,2010.0,2355.0,2744.0,3201.0,3717.0,4365.0,5057.0,5829.0,6743.0,7809.0,9123.0,10450.0,11983.0,13738.0,15639.0,17532.0,19533.0,21478.0,23433.0,25326.0,27287.0,29240.0,31020.0,32830.0,34559.0,36246.0,37876.0,39396.0,40832.0,42208.0,43446.0,44694.0,45816.0,46875.0,47930.0,48891.0,49846.0,50704.0,51543.0,52295.0,53035.0,53704.0,54319.0,54953.0,55497.0,56023.0,56502.0,56975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,31.0,37.0,46.0,49.0,60.0,65.0,78.0,93.0,103.0,124.0,142.0,151.0,170.0,194.0,217.0,250.0,292.0,327.0,378.0,449.0,499.0,573.0,680.0,770.0,863.0,1000.0,1144.0,1355.0,1558.0,1820.0,2105.0,2427.0,2797.0,3246.0,3708.0,4286.0,4941.0,5692.0,6555.0,7486.0,8559.0,9571.0,10737.0,11800.0,12971.0,14104.0,15173.0,16207.0,17278.0,18320.0,19272.0,20253.0,21155.0,21975.0,22826.0,23610.0,24367.0,25061.0,25782.0,26421.0,26989.0,27597.0,28151.0,28645.0,29114.0,29576.0,29977.0,30386.0,30767.0,31112.0,31442.0,31744.0,32030.0,32327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,48.0,54.0,60.0,73.0,85.0,104.0,124.0,143.0,166.0,187.0,215.0,257.0,299.0,365.0,432.0,494.0,579.0,658.0,746.0,849.0,1007.0,1177.0,1355.0,1565.0,1773.0,2069.0,2397.0,2754.0,3187.0,3682.0,4224.0,4924.0,5693.0,6589.0,7624.0,8811.0,10097.0,11348.0,12615.0,13929.0,15297.0,16606.0,17902.0,19114.0,20343.0,21542.0,22683.0,23816.0,24910.0,25981.0,27019.0,27933.0,28841.0,29635.0,30433.0,31212.0,31929.0,32596.0,33207.0,33824.0,34397.0,34914.0,35399.0,35847.0,36285.0,36701.0,37096.0,37462.0,37790.0,38134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,50.0,58.0,71.0,81.0,92.0,113.0,129.0,144.0,164.0,191.0,220.0,263.0,304.0,362.0,417.0,498.0,577.0,661.0,774.0,906.0,1057.0,1245.0,1417.0,1637.0,1896.0,2197.0,2537.0,2966.0,3414.0,3933.0,4523.0,5265.0,6036.0,6968.0,7934.0,8902.0,9936.0,10963.0,12001.0,13020.0,14001.0,14982.0,15949.0,16849.0,17798.0,18678.0,19544.0,20379.0,21131.0,21887.0,22624.0,23289.0,23912.0,24595.0,25154.0,25686.0,26207.0,26677.0,27134.0,27554.0,27957.0,28296.0,28646.0,28984.0,29264.0,29571.0,29840.0,30089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,44.0,51.0,58.0,63.0,74.0,87.0,103.0,114.0,131.0,157.0,180.0,208.0,234.0,272.0,302.0,347.0,406.0,483.0,537.0,614.0,703.0,827.0,956.0,1108.0,1280.0,1490.0,1748.0,2072.0,2388.0,2746.0,3181.0,3694.0,4317.0,4987.0,5791.0,6716.0,7733.0,8887.0,10160.0,11483.0,12826.0,14139.0,15488.0,16827.0,18194.0,19503.0,20749.0,21988.0,23206.0,24374.0,25489.0,26498.0,27541.0,28460.0,29406.0,30281.0,31120.0,31873.0,32642.0,33291.0,33944.0,34544.0,35115.0,35683.0,36157.0,36674.0,37132.0,37584.0,37960.0,38333.0,38694.0,39035.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,18.0,22.0,27.0,29.0,33.0,36.0,42.0,50.0,59.0,63.0,74.0,85.0,97.0,110.0,128.0,149.0,175.0,211.0,249.0,290.0,345.0,392.0,463.0,531.0,616.0,732.0,844.0,987.0,1183.0,1375.0,1618.0,1876.0,2143.0,2482.0,2901.0,3360.0,3918.0,4562.0,5300.0,6099.0,7054.0,8109.0,9288.0,10602.0,11946.0,13257.0,14618.0,15950.0,17342.0,18631.0,19866.0,21146.0,22356.0,23528.0,24669.0,25735.0,26776.0,27759.0,28675.0,29600.0,30414.0,31219.0,31986.0,32708.0,33398.0,34062.0,34673.0,35244.0,35747.0,36246.0,36723.0,37179.0,37593.0,38002.0,38357.0,38706.0,39043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,51.0,65.0,79.0,98.0,118.0,144.0,170.0,196.0,236.0,281.0,325.0,373.0,449.0,502.0,582.0,669.0,758.0,865.0,983.0,1135.0,1300.0,1517.0,1770.0,2022.0,2367.0,2711.0,3159.0,3683.0,4247.0,4908.0,5658.0,6540.0,7587.0,8777.0,10138.0,11619.0,13437.0,15444.0,17575.0,19850.0,22313.0,24788.0,27308.0,29737.0,32123.0,34389.0,36699.0,38946.0,41104.0,43196.0,45157.0,47013.0,48835.0,50542.0,52307.0,53841.0,55339.0,56759.0,58127.0,59431.0,60641.0,61701.0,62747.0,63754.0,64624.0,65520.0,66312.0,67071.0,67759.0,68390.0,69016.0,69594.0,70151.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,18.0,24.0,31.0,35.0,43.0,50.0,56.0,62.0,72.0,83.0,96.0,116.0,133.0,155.0,182.0,207.0,239.0,286.0,337.0,384.0,447.0,532.0,639.0,723.0,841.0,945.0,1100.0,1278.0,1502.0,1759.0,2034.0,2397.0,2776.0,3255.0,3803.0,4435.0,5136.0,5911.0,6842.0,7977.0,9201.0,10599.0,12163.0,13834.0,15564.0,17365.0,19168.0,20918.0,22660.0,24391.0,26088.0,27739.0,29296.0,30774.0,32312.0,33766.0,35130.0,36442.0,37669.0,38893.0,40059.0,41121.0,42080.0,43004.0,43867.0,44701.0,45522.0,46242.0,46956.0,47549.0,48173.0,48796.0,49322.0,49824.0,50276.0,50741.0,51186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,16.0,19.0,22.0,24.0,28.0,34.0,37.0,43.0,48.0,57.0,63.0,78.0,89.0,101.0,127.0,149.0,172.0,207.0,236.0,265.0,301.0,350.0,403.0,453.0,518.0,601.0,692.0,782.0,893.0,1048.0,1228.0,1420.0,1627.0,1873.0,2186.0,2485.0,2877.0,3354.0,3828.0,4483.0,5214.0,6035.0,6975.0,8028.0,9179.0,10480.0,11783.0,13157.0,14577.0,16009.0,17353.0,18682.0,19985.0,21346.0,22612.0,23830.0,24972.0,26135.0,27256.0,28275.0,29317.0,30221.0,31092.0,31916.0,32741.0,33518.0,34270.0,34941.0,35596.0,36189.0,36730.0,37239.0,37704.0,38184.0,38607.0,39005.0,39416.0,39788.0,40139.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,64.0,81.0,92.0,113.0,132.0,162.0,193.0,245.0,292.0,338.0,399.0,456.0,529.0,628.0,736.0,865.0,1034.0,1200.0,1421.0,1646.0,1908.0,2258.0,2613.0,2990.0,3485.0,4077.0,4741.0,5482.0,6368.0,7340.0,8479.0,9721.0,11241.0,12808.0,14539.0,16359.0,18196.0,20034.0,21884.0,23726.0,25552.0,27308.0,29059.0,30658.0,32329.0,33878.0,35334.0,36824.0,38167.0,39430.0,40614.0,41733.0,42840.0,43881.0,44810.0,45756.0,46606.0,47425.0,48186.0,48899.0,49636.0,50234.0,50868.0,51411.0,51946.0,52434.0,52940.0,53401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,164.0,200.0,223.0,263.0,313.0,372.0,433.0,532.0,619.0,725.0,867.0,1027.0,1198.0,1397.0,1615.0,1877.0,2184.0,2511.0,2930.0,3422.0,3969.0,4594.0,5293.0,6103.0,7105.0,8209.0,9529.0,10936.0,12561.0,14433.0,16549.0,18753.0,21029.0,23344.0,25722.0,28066.0,30328.0,32562.0,34721.0,36921.0,39003.0,40928.0,42899.0,44782.0,46621.0,48249.0,49859.0,51381.0,52790.0,54109.0,55396.0,56662.0,57795.0,58897.0,59931.0,60932.0,61873.0,62740.0,63506.0,64248.0,64966.0,65641.0,66227.0,66778.0,67281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,191.0,216.0,246.0,279.0,316.0,360.0,416.0,476.0,546.0,635.0,740.0,868.0,980.0,1133.0,1304.0,1544.0,1748.0,2009.0,2309.0,2641.0,3059.0,3530.0,4146.0,4817.0,5588.0,6493.0,7489.0,8666.0,10002.0,11530.0,13106.0,14814.0,16550.0,18237.0,19900.0,21574.0,23163.0,24773.0,26320.0,27883.0,29306.0,30656.0,31991.0,33225.0,34428.0,35655.0,36772.0,37856.0,38896.0,39800.0,40642.0,41496.0,42330.0,43080.0,43756.0,44461.0,45093.0,45671.0,46239.0,46789.0,47297.0,47745.0,48167.0,48572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,29.0,39.0,45.0,54.0,66.0,78.0,92.0,108.0,130.0,163.0,193.0,221.0,261.0,319.0,360.0,413.0,494.0,580.0,671.0,776.0,908.0,1061.0,1230.0,1453.0,1682.0,1951.0,2209.0,2562.0,3015.0,3456.0,3981.0,4574.0,5274.0,6123.0,7084.0,8191.0,9393.0,10800.0,12350.0,14191.0,16115.0,18111.0,20165.0,22219.0,24229.0,26189.0,28203.0,30085.0,32045.0,33899.0,35666.0,37336.0,38967.0,40573.0,42021.0,43424.0,44751.0,46076.0,47335.0,48480.0,49548.0,50525.0,51428.0,52312.0,53124.0,53936.0,54648.0,55385.0,56044.0,56678.0,57211.0,57740.0,58258.0,58746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,31.0,35.0,40.0,43.0,53.0,63.0,70.0,80.0,92.0,106.0,122.0,150.0,161.0,188.0,222.0,264.0,300.0,356.0,423.0,497.0,571.0,669.0,782.0,926.0,1085.0,1240.0,1462.0,1708.0,2005.0,2353.0,2729.0,3201.0,3700.0,4288.0,4980.0,5781.0,6673.0,7742.0,8952.0,10334.0,11989.0,13866.0,15825.0,17796.0,19763.0,21779.0,23773.0,25778.0,27702.0,29610.0,31475.0,33200.0,34901.0,36493.0,38096.0,39579.0,41017.0,42325.0,43625.0,44873.0,46086.0,47165.0,48205.0,49141.0,50015.0,50822.0,51610.0,52361.0,53070.0,53758.0,54397.0,54987.0,55561.0,56073.0,56575.0,57036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,93.0,106.0,123.0,144.0,167.0,200.0,231.0,268.0,320.0,365.0,429.0,520.0,599.0,715.0,811.0,947.0,1101.0,1249.0,1466.0,1718.0,1994.0,2300.0,2694.0,3184.0,3695.0,4296.0,4989.0,5785.0,6732.0,7822.0,9089.0,10478.0,12070.0,13866.0,15916.0,18163.0,20630.0,23133.0,25632.0,28199.0,30744.0,33251.0,35809.0,38200.0,40543.0,42770.0,44845.0,47013.0,49037.0,50945.0,52835.0,54582.0,56256.0,57842.0,59312.0,60741.0,62061.0,63351.0,64500.0,65636.0,66659.0,67644.0,68578.0,69452.0,70199.0,70986.0,71707.0,72360.0,72989.0,73584.0
