0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,13.0,14.0,16.0,17.0,22.0,28.0,30.0,36.0,42.0,53.0,64.0,76.0,85.0,96.0,104.0,122.0,139.0,161.0,181.0,207.0,235.0,277.0,316.0,367.0,419.0,483.0,553.0,635.0,716.0,826.0,926.0,1048.0,1191.0,1356.0,1564.0,1781.0,2043.0,2342.0,2650.0,3041.0,3482.0,3971.0,4555.0,5203.0,5943.0,6790.0,7781.0,8884.0,10105.0,11474.0,13016.0,14616.0,16359.0,18046.0,19800.0,21521.0,23275.0,24877.0,26492.0,28135.0,29634.0,31099.0,32495.0,33863.0,35231.0,36416.0,37610.0,38760.0,39792.0,40847.0,41827.0,42761.0,43625.0,44395.0,45173.0,45891.0,46567.0,47198.0,47796.0,48379.0,48853.0,49343.0,49788.0,50230.0,50657.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,29.0,33.0,38.0,44.0,55.0,67.0,72.0,81.0,91.0,108.0,122.0,141.0,160.0,177.0,204.0,244.0,288.0,346.0,410.0,468.0,530.0,619.0,714.0,845.0,1005.0,1173.0,1334.0,1531.0,1741.0,2021.0,2319.0,2656.0,3077.0,3529.0,4080.0,4697.0,5396.0,6160.0,7037.0,8045.0,9175.0,10475.0,11980.0,13655.0,15543.0,17556.0,19700.0,21840.0,24186.0,26406.0,28735.0,30956.0,33157.0,35305.0,37445.0,39456.0,41418.0,43223.0,45119.0,46818.0,48392.0,49946.0,51334.0,52731.0,54032.0,55308.0,56454.0,57539.0,58531.0,59488.0,60366.0,61255.0,62067.0,62806.0,63487.0,64184.0,64784.0,65332.0,65918.0,66418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,37.0,41.0,49.0,58.0,65.0,79.0,92.0,106.0,129.0,148.0,180.0,207.0,242.0,278.0,325.0,366.0,410.0,456.0,521.0,583.0,664.0,762.0,878.0,1010.0,1144.0,1302.0,1482.0,1715.0,1950.0,2241.0,2576.0,2936.0,3371.0,3903.0,4477.0,5104.0,5863.0,6777.0,7763.0,8836.0,10061.0,11416.0,12821.0,14406.0,16023.0,17611.0,19212.0,20743.0,22277.0,23771.0,25241.0,26631.0,27990.0,29333.0,30614.0,31783.0,32940.0,33964.0,34944.0,35915.0,36888.0,37798.0,38633.0,39467.0,40186.0,40838.0,41527.0,42125.0,42695.0,43221.0,43728.0,44186.0,44674.0,45074.0,45470.0,45835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,28.0,32.0,41.0,47.0,54.0,58.0,64.0,74.0,84.0,94.0,106.0,121.0,147.0,170.0,196.0,219.0,250.0,300.0,354.0,402.0,449.0,513.0,582.0,676.0,758.0,876.0,1007.0,1146.0,1286.0,1462.0,1662.0,1893.0,2192.0,2535.0,2914.0,3345.0,3812.0,4363.0,4967.0,5638.0,6439.0,7277.0,8301.0,9456.0,10679.0,12141.0,13671.0,15284.0,16911.0,18612.0,20213.0,21830.0,23451.0,25009.0,26422.0,27874.0,29298.0,30614.0,31899.0,33167.0,34347.0,35374.0,36473.0,37445.0,38417.0,39358.0,40198.0,40984.0,41758.0,42446.0,43132.0,43770.0,44266.0,44845.0,45368.0,45879.0,46341.0,46804.0,47184.0,47592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,43.0,45.0,52.0,61.0,71.0,84.0,95.0,106.0,113.0,138.0,156.0,180.0,198.0,218.0,247.0,272.0,317.0,359.0,408.0,470.0,543.0,613.0,694.0,768.0,882.0,1003.0,1165.0,1351.0,1550.0,1798.0,2051.0,2350.0,2702.0,3107.0,3596.0,4114.0,4726.0,5379.0,6159.0,6943.0,7778.0,8629.0,9504.0,10376.0,11247.0,12117.0,12945.0,13782.0,14534.0,15305.0,16056.0,16769.0,17410.0,18041.0,18636.0,19232.0,19761.0,20275.0,20759.0,21208.0,21658.0,22065.0,22464.0,22832.0,23180.0,23508.0,23811.0,24092.0,24375.0,24605.0,24855.0,25082.0,25309.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,34.0,44.0,47.0,55.0,60.0,71.0,89.0,102.0,122.0,137.0,167.0,189.0,221.0,249.0,284.0,323.0,368.0,425.0,503.0,583.0,669.0,777.0,891.0,996.0,1130.0,1322.0,1528.0,1752.0,2024.0,2333.0,2688.0,3075.0,3548.0,4072.0,4682.0,5410.0,6190.0,7121.0,8146.0,9231.0,10550.0,12045.0,13665.0,15506.0,17437.0,19430.0,21494.0,23570.0,25583.0,27609.0,29551.0,31435.0,33375.0,35170.0,36890.0,38603.0,40274.0,41878.0,43326.0,44769.0,46048.0,47297.0,48455.0,49558.0,50595.0,51586.0,52530.0,53425.0,54302.0,55045.0,55788.0,56454.0,57096.0,57677.0,58266.0,58781.0,59271.0,59726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,56.0,65.0,70.0,79.0,91.0,107.0,125.0,148.0,175.0,197.0,231.0,261.0,308.0,361.0,418.0,474.0,544.0,626.0,723.0,846.0,967.0,1110.0,1261.0,1457.0,1652.0,1903.0,2165.0,2475.0,2847.0,3233.0,3737.0,4315.0,4966.0,5689.0,6531.0,7428.0,8584.0,9753.0,11057.0,12595.0,14342.0,16187.0,18354.0,20790.0,23339.0,26323.0,29591.0,32990.0,36630.0,40281.0,43993.0,47719.0,51366.0,54993.0,58510.0,61932.0,65217.0,68478.0,71493.0,74388.0,77074.0,79681.0,82113.0,84490.0,86698.0,88762.0,90686.0,92600.0,94336.0,95998.0,97586.0,99067.0,100435.0,101686.0,102844.0,103989.0,104984.0,106032.0,106996.0,107889.0,108705.0,109408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,20.0,25.0,30.0,33.0,38.0,44.0,52.0,61.0,65.0,73.0,86.0,105.0,121.0,133.0,151.0,172.0,196.0,221.0,247.0,281.0,322.0,373.0,431.0,483.0,560.0,640.0,736.0,831.0,948.0,1092.0,1261.0,1463.0,1687.0,1957.0,2238.0,2526.0,2928.0,3364.0,3855.0,4419.0,5037.0,5756.0,6518.0,7495.0,8549.0,9740.0,11008.0,12524.0,14122.0,15746.0,17388.0,18975.0,20597.0,22230.0,23895.0,25471.0,27084.0,28605.0,30019.0,31409.0,32709.0,33951.0,35116.0,36231.0,37259.0,38326.0,39343.0,40281.0,41192.0,41981.0,42737.0,43435.0,44133.0,44831.0,45444.0,46013.0,46519.0,47029.0,47493.0,47918.0,48309.0,48707.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,15.0,20.0,23.0,28.0,36.0,40.0,43.0,50.0,60.0,66.0,76.0,82.0,87.0,96.0,105.0,119.0,135.0,154.0,173.0,194.0,217.0,249.0,282.0,337.0,383.0,430.0,476.0,554.0,627.0,726.0,830.0,949.0,1106.0,1244.0,1403.0,1631.0,1865.0,2148.0,2444.0,2796.0,3226.0,3702.0,4245.0,4843.0,5498.0,6277.0,7151.0,8152.0,9237.0,10379.0,11583.0,12787.0,14005.0,15222.0,16478.0,17626.0,18806.0,19982.0,21147.0,22250.0,23262.0,24248.0,25192.0,26171.0,27067.0,27915.0,28768.0,29483.0,30221.0,30887.0,31528.0,32103.0,32644.0,33181.0,33691.0,34138.0,34559.0,34973.0,35349.0,35703.0,36038.0,36343.0,36655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,56.0,68.0,80.0,98.0,122.0,145.0,161.0,185.0,224.0,268.0,303.0,358.0,407.0,476.0,549.0,661.0,758.0,880.0,1009.0,1180.0,1368.0,1594.0,1864.0,2153.0,2458.0,2848.0,3323.0,3815.0,4425.0,5124.0,5886.0,6738.0,7710.0,8872.0,10099.0,11535.0,13157.0,14952.0,17036.0,19399.0,21971.0,24971.0,28193.0,31694.0,35523.0,39699.0,44093.0,48657.0,53261.0,57929.0,62568.0,67071.0,71479.0,75750.0,79872.0,83929.0,87848.0,91415.0,94846.0,98205.0,101474.0,104412.0,107234.0,109877.0,112312.0,114668.0,116967.0,119088.0,121014.0,122788.0,124535.0,126183.0,127699.0,129128.0,130440.0,131704.0,132786.0,133901.0,134935.0,135871.0,136757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,45.0,55.0,62.0,69.0,84.0,107.0,125.0,148.0,171.0,198.0,221.0,256.0,293.0,330.0,376.0,437.0,508.0,593.0,669.0,757.0,877.0,1023.0,1163.0,1332.0,1526.0,1715.0,2001.0,2327.0,2692.0,3098.0,3541.0,4049.0,4644.0,5323.0,6106.0,7024.0,7978.0,9137.0,10440.0,11942.0,13618.0,15483.0,17653.0,20053.0,22759.0,25679.0,28928.0,32455.0,36049.0,39728.0,43429.0,47102.0,50865.0,54521.0,58005.0,61452.0,64756.0,67987.0,71018.0,73894.0,76693.0,79368.0,81779.0,84119.0,86409.0,88507.0,90552.0,92474.0,94271.0,95942.0,97546.0,99059.0,100433.0,101725.0,102932.0,104080.0,105163.0,106196.0,107061.0,107924.0,108751.0,109509.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,23.0,27.0,32.0,42.0,49.0,58.0,65.0,71.0,89.0,100.0,120.0,136.0,161.0,193.0,220.0,249.0,300.0,339.0,393.0,468.0,543.0,632.0,709.0,816.0,969.0,1137.0,1324.0,1538.0,1770.0,2054.0,2341.0,2683.0,3118.0,3583.0,4154.0,4829.0,5590.0,6453.0,7395.0,8472.0,9756.0,11101.0,12694.0,14535.0,16535.0,18777.0,21306.0,24081.0,26874.0,29725.0,32780.0,35817.0,38769.0,41680.0,44472.0,47250.0,50013.0,52624.0,54990.0,57342.0,59496.0,61606.0,63660.0,65615.0,67482.0,69248.0,70873.0,72434.0,73947.0,75324.0,76585.0,77827.0,78986.0,80098.0,81160.0,82133.0,83002.0,83840.0,84657.0,85387.0,86089.0,86696.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,13.0,16.0,20.0,23.0,27.0,31.0,40.0,49.0,62.0,73.0,87.0,102.0,132.0,158.0,187.0,212.0,240.0,280.0,318.0,373.0,432.0,498.0,581.0,676.0,780.0,897.0,1041.0,1194.0,1365.0,1584.0,1827.0,2094.0,2384.0,2751.0,3175.0,3657.0,4197.0,4847.0,5570.0,6406.0,7353.0,8429.0,9591.0,10958.0,12440.0,14128.0,16095.0,18299.0,20562.0,22904.0,25247.0,27725.0,30085.0,32363.0,34636.0,36794.0,38933.0,41036.0,43043.0,45015.0,46827.0,48569.0,50263.0,51791.0,53358.0,54834.0,56256.0,57507.0,58652.0,59729.0,60829.0,61809.0,62729.0,63622.0,64442.0,65263.0,66014.0,66703.0,67321.0,67916.0,68458.0,69000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,18.0,21.0,23.0,24.0,31.0,36.0,41.0,57.0,65.0,81.0,93.0,113.0,133.0,160.0,185.0,214.0,243.0,282.0,318.0,374.0,422.0,485.0,531.0,612.0,686.0,778.0,903.0,1033.0,1186.0,1356.0,1544.0,1775.0,2032.0,2331.0,2667.0,3040.0,3472.0,3971.0,4537.0,5201.0,5886.0,6705.0,7594.0,8549.0,9462.0,10385.0,11334.0,12331.0,13262.0,14156.0,15081.0,15942.0,16732.0,17539.0,18276.0,19060.0,19751.0,20391.0,21014.0,21622.0,22171.0,22706.0,23203.0,23690.0,24162.0,24580.0,24961.0,25336.0,25691.0,26013.0,26312.0,26626.0,26894.0,27131.0,27379.0,27594.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,56.0,66.0,75.0,86.0,102.0,119.0,134.0,155.0,178.0,220.0,249.0,284.0,327.0,364.0,423.0,492.0,569.0,653.0,751.0,852.0,975.0,1101.0,1251.0,1430.0,1626.0,1848.0,2128.0,2417.0,2745.0,3164.0,3566.0,4056.0,4656.0,5346.0,6159.0,7046.0,8032.0,9203.0,10427.0,11930.0,13591.0,15372.0,17274.0,19295.0,21256.0,23356.0,25423.0,27412.0,29486.0,31403.0,33288.0,35163.0,36936.0,38590.0,40197.0,41710.0,43221.0,44607.0,45932.0,47119.0,48239.0,49326.0,50401.0,51369.0,52288.0,53137.0,53910.0,54665.0,55374.0,56044.0,56689.0,57261.0,57827.0,58359.0,58828.0,59282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,52.0,63.0,68.0,84.0,100.0,114.0,133.0,167.0,195.0,225.0,281.0,329.0,391.0,470.0,533.0,614.0,705.0,830.0,981.0,1127.0,1303.0,1496.0,1727.0,1997.0,2277.0,2625.0,3022.0,3497.0,4054.0,4655.0,5321.0,6113.0,7022.0,8019.0,9152.0,10429.0,11992.0,13722.0,15574.0,17704.0,20070.0,22731.0,25624.0,28816.0,32431.0,36347.0,40545.0,45185.0,50113.0,55342.0,60661.0,66127.0,71472.0,76706.0,81933.0,87039.0,91871.0,96378.0,100730.0,105005.0,109005.0,112852.0,116539.0,119983.0,123272.0,126322.0,129186.0,131961.0,134594.0,136966.0,139250.0,141392.0,143492.0,145413.0,147125.0,148791.0,150422.0,151931.0,153355.0,154608.0,155830.0,157005.0,158012.0,158991.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,98.0,107.0,130.0,156.0,175.0,199.0,218.0,250.0,291.0,317.0,359.0,415.0,471.0,549.0,637.0,729.0,826.0,952.0,1065.0,1239.0,1402.0,1611.0,1849.0,2123.0,2400.0,2760.0,3221.0,3674.0,4177.0,4792.0,5506.0,6263.0,7193.0,8166.0,9280.0,10395.0,11534.0,12693.0,13828.0,14902.0,15945.0,17022.0,18037.0,18996.0,20010.0,20920.0,21879.0,22749.0,23597.0,24397.0,25139.0,25828.0,26519.0,27164.0,27756.0,28344.0,28876.0,29389.0,29836.0,30283.0,30706.0,31096.0,31483.0,31851.0,32188.0,32507.0,32800.0,33042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,27.0,30.0,37.0,38.0,44.0,50.0,59.0,64.0,71.0,83.0,92.0,104.0,112.0,129.0,149.0,165.0,184.0,210.0,243.0,280.0,315.0,359.0,397.0,440.0,499.0,573.0,659.0,753.0,857.0,960.0,1085.0,1257.0,1427.0,1643.0,1874.0,2169.0,2492.0,2852.0,3258.0,3741.0,4244.0,4906.0,5642.0,6506.0,7427.0,8400.0,9544.0,10841.0,12343.0,13804.0,15425.0,17079.0,18680.0,20274.0,21938.0,23527.0,25009.0,26513.0,27963.0,29327.0,30621.0,31949.0,33170.0,34398.0,35520.0,36634.0,37663.0,38633.0,39561.0,40403.0,41213.0,41933.0,42670.0,43337.0,43980.0,44554.0,45171.0,45687.0,46188.0,46633.0,47047.0,47445.0,47812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,135.0,153.0,180.0,203.0,231.0,258.0,293.0,347.0,391.0,451.0,511.0,583.0,659.0,763.0,878.0,993.0,1130.0,1305.0,1501.0,1720.0,1996.0,2284.0,2622.0,3033.0,3476.0,3971.0,4534.0,5208.0,5986.0,6789.0,7698.0,8672.0,9600.0,10535.0,11436.0,12444.0,13445.0,14378.0,15362.0,16233.0,17106.0,17988.0,18736.0,19487.0,20230.0,20945.0,21584.0,22193.0,22814.0,23403.0,23947.0,24426.0,24885.0,25322.0,25724.0,26133.0,26501.0,26861.0,27179.0,27480.0,27761.0,28031.0,28300.0,28519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,167.0,190.0,221.0,249.0,291.0,324.0,359.0,413.0,471.0,536.0,606.0,717.0,837.0,949.0,1078.0,1218.0,1381.0,1571.0,1816.0,2091.0,2372.0,2684.0,3104.0,3563.0,4081.0,4725.0,5371.0,6158.0,7020.0,7967.0,9064.0,10187.0,11484.0,12718.0,13952.0,15203.0,16422.0,17625.0,18742.0,19940.0,21034.0,22057.0,23072.0,24119.0,25082.0,25979.0,26831.0,27625.0,28348.0,29033.0,29727.0,30359.0,30953.0,31531.0,32095.0,32612.0,33097.0,33571.0,33999.0,34412.0,34815.0,35181.0,35497.0,35770.0,36059.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,30.0,38.0,51.0,60.0,75.0,89.0,106.0,136.0,168.0,195.0,234.0,274.0,304.0,360.0,428.0,486.0,577.0,685.0,789.0,930.0,1066.0,1224.0,1428.0,1652.0,1893.0,2178.0,2503.0,2903.0,3320.0,3818.0,4364.0,5032.0,5761.0,6572.0,7525.0,8589.0,9855.0,11185.0,12760.0,14451.0,16392.0,18557.0,20939.0,23670.0,26719.0,30037.0,33516.0,37161.0,40933.0,44726.0,48647.0,52332.0,55964.0,59578.0,63120.0,66495.0,69705.0,72798.0,75836.0,78694.0,81381.0,83944.0,86367.0,88615.0,90705.0,92714.0,94592.0,96372.0,98011.0,99646.0,101182.0,102543.0,103865.0,105143.0,106295.0,107344.0,108346.0,109291.0,110178.0,111052.0,111854.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,23.0,27.0,28.0,30.0,40.0,45.0,49.0,54.0,62.0,71.0,75.0,84.0,97.0,120.0,143.0,158.0,177.0,203.0,233.0,264.0,307.0,349.0,409.0,490.0,558.0,635.0,721.0,830.0,979.0,1099.0,1248.0,1462.0,1666.0,1927.0,2212.0,2559.0,2914.0,3319.0,3787.0,4353.0,4989.0,5658.0,6347.0,7072.0,7750.0,8413.0,9133.0,9815.0,10484.0,11182.0,11821.0,12442.0,13029.0,13609.0,14178.0,14717.0,15204.0,15690.0,16178.0,16580.0,16963.0,17336.0,17728.0,18045.0,18377.0,18684.0,18967.0,19221.0,19490.0,19737.0,19976.0,20212.0,20385.0,20584.0,20757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,27.0,33.0,40.0,44.0,54.0,60.0,71.0,77.0,85.0,98.0,110.0,126.0,138.0,156.0,173.0,196.0,233.0,257.0,278.0,309.0,352.0,405.0,455.0,519.0,570.0,654.0,729.0,839.0,946.0,1095.0,1247.0,1437.0,1657.0,1894.0,2175.0,2491.0,2869.0,3251.0,3735.0,4285.0,4881.0,5562.0,6354.0,7226.0,8261.0,9452.0,10764.0,12103.0,13513.0,14991.0,16391.0,17858.0,19256.0,20715.0,22145.0,23488.0,24791.0,26034.0,27226.0,28379.0,29491.0,30531.0,31537.0,32499.0,33407.0,34262.0,35080.0,35802.0,36488.0,37214.0,37873.0,38506.0,39065.0,39592.0,40048.0,40515.0,40986.0,41427.0,41813.0,42175.0,42512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,27.0,29.0,31.0,37.0,41.0,45.0,54.0,65.0,71.0,82.0,91.0,101.0,116.0,128.0,145.0,168.0,180.0,203.0,232.0,265.0,307.0,351.0,411.0,476.0,543.0,624.0,722.0,850.0,972.0,1085.0,1260.0,1446.0,1647.0,1892.0,2181.0,2501.0,2890.0,3307.0,3782.0,4348.0,4969.0,5710.0,6513.0,7434.0,8506.0,9650.0,10943.0,12315.0,13749.0,15188.0,16654.0,18065.0,19470.0,20870.0,22281.0,23578.0,24925.0,26188.0,27406.0,28608.0,29751.0,30761.0,31780.0,32726.0,33658.0,34526.0,35339.0,36046.0,36790.0,37464.0,38071.0,38686.0,39271.0,39809.0,40287.0,40757.0,41239.0,41677.0,42066.0,42442.0,42802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,45.0,50.0,54.0,60.0,67.0,72.0,77.0,81.0,86.0,98.0,105.0,116.0,134.0,144.0,160.0,177.0,203.0,223.0,258.0,300.0,339.0,390.0,454.0,517.0,582.0,677.0,782.0,885.0,1028.0,1186.0,1331.0,1520.0,1745.0,2015.0,2299.0,2624.0,3011.0,3467.0,3977.0,4484.0,5049.0,5649.0,6239.0,6866.0,7455.0,7960.0,8511.0,9081.0,9586.0,10050.0,10530.0,10994.0,11443.0,11878.0,12333.0,12727.0,13084.0,13437.0,13773.0,14083.0,14358.0,14633.0,14903.0,15157.0,15401.0,15632.0,15853.0,16017.0,16189.0,16374.0,16542.0,16696.0,16863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,26.0,29.0,33.0,38.0,44.0,49.0,52.0,61.0,66.0,73.0,80.0,88.0,100.0,106.0,121.0,135.0,157.0,175.0,200.0,217.0,246.0,275.0,305.0,344.0,396.0,445.0,527.0,601.0,697.0,816.0,934.0,1067.0,1221.0,1377.0,1587.0,1816.0,2059.0,2376.0,2747.0,3165.0,3640.0,4154.0,4777.0,5437.0,6138.0,6888.0,7646.0,8372.0,9164.0,9914.0,10668.0,11414.0,12093.0,12793.0,13477.0,14121.0,14721.0,15314.0,15911.0,16511.0,17046.0,17547.0,18010.0,18441.0,18883.0,19311.0,19676.0,20045.0,20402.0,20747.0,21021.0,21333.0,21589.0,21820.0,22052.0,22276.0,22483.0,22680.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,15.0,21.0,26.0,33.0,40.0,47.0,56.0,59.0,69.0,79.0,85.0,97.0,117.0,130.0,155.0,182.0,213.0,244.0,279.0,324.0,387.0,464.0,541.0,623.0,713.0,820.0,942.0,1083.0,1232.0,1398.0,1623.0,1851.0,2120.0,2406.0,2736.0,3123.0,3609.0,4098.0,4736.0,5395.0,6149.0,6989.0,7986.0,9152.0,10356.0,11794.0,13391.0,15130.0,17124.0,19464.0,21877.0,24636.0,27649.0,30901.0,34294.0,37771.0,41305.0,44834.0,48421.0,51772.0,55020.0,58283.0,61418.0,64440.0,67277.0,69975.0,72558.0,75065.0,77444.0,79716.0,81803.0,83835.0,85768.0,87591.0,89246.0,90771.0,92243.0,93664.0,94964.0,96213.0,97343.0,98444.0,99444.0,100346.0,101226.0,101990.0,102776.0,103518.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,118.0,134.0,149.0,165.0,184.0,212.0,244.0,281.0,318.0,359.0,417.0,480.0,558.0,653.0,742.0,842.0,958.0,1113.0,1276.0,1452.0,1678.0,1923.0,2207.0,2563.0,2923.0,3340.0,3828.0,4376.0,4971.0,5649.0,6378.0,7127.0,7859.0,8644.0,9425.0,10171.0,10957.0,11671.0,12380.0,13105.0,13797.0,14442.0,15083.0,15694.0,16230.0,16791.0,17320.0,17808.0,18333.0,18755.0,19182.0,19569.0,19924.0,20282.0,20616.0,20932.0,21218.0,21506.0,21792.0,22031.0,22254.0,22461.0,22616.0,22812.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,98.0,112.0,118.0,132.0,145.0,161.0,173.0,194.0,217.0,237.0,266.0,303.0,335.0,378.0,421.0,477.0,548.0,601.0,675.0,777.0,869.0,992.0,1139.0,1281.0,1458.0,1663.0,1891.0,2142.0,2460.0,2808.0,3216.0,3631.0,4097.0,4572.0,5081.0,5577.0,6042.0,6578.0,7085.0,7540.0,7996.0,8461.0,8887.0,9343.0,9764.0,10173.0,10540.0,10890.0,11252.0,11582.0,11871.0,12159.0,12408.0,12657.0,12889.0,13119.0,13328.0,13533.0,13727.0,13889.0,14064.0,14229.0,14392.0,14552.0,14705.0,14828.0
