5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,495.0,600.0,715.0,872.0,1079.0,1342.0,1623.0,1981.0,2419.0,2978.0,3648.0,4429.0,5375.0,6506.0,8018.0,9753.0,11700.0,14308.0,17415.0,20919.0,25117.0,29939.0,35430.0,41519.0,48305.0,55786.0,63472.0,71444.0,79109.0,72540.0,64044.0,54586.0,45389.0,37494.0,31323.0,26494.0,22718.0,19373.0,16572.0,14169.0,12031.0,10120.0,8638.0,7233.0,6047.0,5062.0,4253.0,3579.0,2997.0,2526.0,2101.0,1733.0,1458.0,1213.0,1022.0,876.0,755.0,622.0,518.0,430.0,342.0,290.0,230.0,189.0,174.0,155.0,135.0,105.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,662.0,818.0,957.0,1191.0,1462.0,1809.0,2268.0,2715.0,3339.0,4121.0,5050.0,6237.0,7674.0,9478.0,11526.0,14081.0,17011.0,20443.0,24537.0,29162.0,34474.0,40663.0,47769.0,54914.0,62466.0,70363.0,77921.0,85457.0,92111.0,97587.0,101480.0,103577.0,90813.0,77174.0,62910.0,50123.0,40017.0,32007.0,25922.0,21222.0,17572.0,14501.0,11858.0,9799.0,8055.0,6618.0,5417.0,4486.0,3643.0,2931.0,2387.0,1916.0,1553.0,1264.0,1009.0,815.0,668.0,554.0,441.0,350.0,271.0,224.0,195.0,152.0,128.0,112.0,101.0,72.0,63.0,49.0,37.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,84.0,98.0,116.0,142.0,169.0,201.0,243.0,296.0,382.0,479.0,627.0,792.0,993.0,1214.0,1501.0,1860.0,2246.0,2762.0,3469.0,4187.0,5123.0,6389.0,7766.0,9375.0,11429.0,13792.0,16720.0,20104.0,24143.0,29043.0,34448.0,40551.0,47468.0,54701.0,62612.0,70635.0,65324.0,58309.0,49960.0,41780.0,35185.0,29458.0,25056.0,21427.0,18541.0,15913.0,13660.0,11633.0,9872.0,8411.0,7071.0,6032.0,5061.0,4240.0,3592.0,3034.0,2562.0,2183.0,1866.0,1564.0,1336.0,1145.0,991.0,813.0,657.0,576.0,495.0,418.0,378.0,324.0,287.0,232.0,182.0,154.0,134.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,199.0,234.0,274.0,374.0,449.0,558.0,707.0,893.0,1080.0,1306.0,1585.0,1972.0,2398.0,2960.0,3685.0,4524.0,5473.0,6737.0,8216.0,10001.0,12202.0,14761.0,18030.0,21898.0,26337.0,31331.0,36987.0,43440.0,50401.0,58002.0,66190.0,74203.0,81890.0,74852.0,66154.0,56318.0,46757.0,38687.0,32370.0,27220.0,23138.0,19738.0,16811.0,14173.0,12199.0,10305.0,8643.0,7308.0,6041.0,5064.0,4226.0,3494.0,2929.0,2513.0,2099.0,1752.0,1452.0,1231.0,1001.0,842.0,699.0,597.0,502.0,435.0,374.0,325.0,291.0,243.0,204.0,171.0,140.0,117.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,414.0,518.0,665.0,801.0,950.0,1172.0,1406.0,1713.0,2120.0,2609.0,3159.0,3840.0,4661.0,5649.0,6900.0,8417.0,10252.0,12462.0,15111.0,18410.0,22139.0,26397.0,31244.0,36863.0,43134.0,49925.0,57573.0,65485.0,60781.0,54363.0,46946.0,39606.0,33251.0,28086.0,23731.0,20342.0,17708.0,15279.0,13248.0,11455.0,9695.0,8265.0,6997.0,5934.0,5047.0,4212.0,3647.0,3043.0,2596.0,2222.0,1859.0,1590.0,1330.0,1144.0,967.0,805.0,716.0,608.0,520.0,436.0,346.0,288.0,247.0,221.0,183.0,152.0,132.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,73.0,93.0,125.0,150.0,177.0,202.0,250.0,319.0,408.0,517.0,624.0,754.0,962.0,1168.0,1466.0,1824.0,2232.0,2780.0,3441.0,4241.0,5141.0,6243.0,7797.0,9596.0,11725.0,14227.0,17248.0,20758.0,24835.0,29580.0,35071.0,33182.0,30496.0,26988.0,23251.0,20025.0,17234.0,15175.0,13280.0,11748.0,10290.0,8903.0,7753.0,6759.0,5871.0,4989.0,4335.0,3731.0,3271.0,2840.0,2472.0,2135.0,1837.0,1569.0,1319.0,1110.0,961.0,824.0,723.0,616.0,546.0,476.0,449.0,393.0,337.0,293.0,246.0,219.0,183.0,160.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,688.0,881.0,1057.0,1322.0,1623.0,2012.0,2484.0,2975.0,3671.0,4498.0,5523.0,6781.0,8330.0,10127.0,12395.0,14997.0,18162.0,22096.0,26614.0,31703.0,37715.0,44140.0,51286.0,59061.0,55084.0,49526.0,42902.0,36367.0,30576.0,26054.0,22361.0,19271.0,16652.0,14387.0,12455.0,10730.0,9206.0,7879.0,6786.0,5811.0,4899.0,4141.0,3508.0,3028.0,2568.0,2181.0,1862.0,1589.0,1345.0,1145.0,971.0,845.0,708.0,616.0,524.0,444.0,400.0,342.0,275.0,243.0,211.0,173.0,136.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,469.0,559.0,695.0,876.0,1087.0,1362.0,1629.0,2006.0,2440.0,3024.0,3722.0,4556.0,5632.0,6811.0,8179.0,9988.0,12226.0,14922.0,18039.0,21825.0,25966.0,30730.0,36432.0,42651.0,49837.0,57262.0,65094.0,72682.0,80187.0,73211.0,64623.0,54920.0,45738.0,37772.0,31438.0,26490.0,22415.0,19073.0,16250.0,13755.0,11729.0,10056.0,8575.0,7255.0,6158.0,5247.0,4400.0,3683.0,3045.0,2586.0,2165.0,1811.0,1532.0,1267.0,1060.0,896.0,761.0,620.0,503.0,437.0,354.0,306.0,262.0,218.0,189.0,163.0,140.0,125.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,965.0,1167.0,1471.0,1837.0,2276.0,2797.0,3460.0,4270.0,5219.0,6479.0,7860.0,9605.0,11705.0,14260.0,17313.0,20948.0,25094.0,29986.0,35620.0,41751.0,48588.0,56030.0,63876.0,71935.0,66406.0,58947.0,50681.0,42600.0,35601.0,30002.0,25312.0,21775.0,18653.0,16035.0,13721.0,11754.0,10073.0,8537.0,7194.0,6069.0,5108.0,4319.0,3625.0,3053.0,2601.0,2195.0,1862.0,1545.0,1334.0,1113.0,967.0,819.0,707.0,571.0,456.0,390.0,327.0,270.0,241.0,208.0,197.0,169.0,148.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1167.0,1424.0,1725.0,2083.0,2542.0,3136.0,3854.0,4709.0,5799.0,7071.0,8595.0,10452.0,12692.0,15346.0,18647.0,22422.0,26821.0,31804.0,37531.0,44133.0,51357.0,58999.0,66981.0,62146.0,55530.0,47707.0,40240.0,33741.0,28508.0,24387.0,20960.0,18052.0,15452.0,13227.0,11399.0,9740.0,8386.0,7169.0,6004.0,5079.0,4269.0,3572.0,3070.0,2647.0,2225.0,1830.0,1531.0,1283.0,1084.0,934.0,789.0,671.0,574.0,497.0,404.0,365.0,325.0,277.0,247.0,212.0,179.0,149.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,204.0,252.0,299.0,360.0,462.0,544.0,696.0,851.0,1055.0,1327.0,1631.0,2006.0,2486.0,3060.0,3790.0,4692.0,5746.0,7105.0,8640.0,10444.0,12759.0,15435.0,18668.0,22375.0,26827.0,32035.0,37834.0,44279.0,51456.0,59136.0,54999.0,49519.0,42980.0,36502.0,30840.0,26259.0,22536.0,19494.0,16776.0,14484.0,12461.0,10744.0,9171.0,7855.0,6815.0,5863.0,5037.0,4325.0,3735.0,3201.0,2759.0,2390.0,2055.0,1733.0,1424.0,1226.0,1017.0,879.0,732.0,629.0,545.0,454.0,375.0,319.0,262.0,228.0,200.0,170.0,152.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,145.0,172.0,201.0,241.0,297.0,335.0,418.0,548.0,663.0,841.0,1031.0,1266.0,1551.0,1952.0,2359.0,2943.0,3579.0,4416.0,5421.0,6640.0,8160.0,9916.0,12128.0,14710.0,17901.0,21596.0,25844.0,30795.0,36303.0,42757.0,49645.0,57416.0,65172.0,73250.0,81327.0,74480.0,65848.0,56046.0,46505.0,38422.0,32079.0,26952.0,22910.0,19433.0,16587.0,14266.0,12059.0,10220.0,8523.0,7161.0,5961.0,5037.0,4228.0,3504.0,2974.0,2529.0,2149.0,1781.0,1468.0,1210.0,1043.0,861.0,724.0,611.0,525.0,414.0,345.0,300.0,257.0,213.0,182.0,157.0,127.0,104.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,736.0,885.0,1099.0,1333.0,1626.0,1970.0,2416.0,2978.0,3698.0,4668.0,5665.0,6952.0,8573.0,10485.0,12704.0,15523.0,18902.0,22646.0,27135.0,32250.0,38063.0,44559.0,51648.0,59153.0,67198.0,75261.0,82841.0,89974.0,96234.0,86275.0,74779.0,62537.0,50874.0,41319.0,33626.0,27760.0,23268.0,19533.0,16318.0,13660.0,11379.0,9486.0,7817.0,6483.0,5413.0,4503.0,3748.0,3094.0,2516.0,2060.0,1739.0,1445.0,1230.0,1059.0,869.0,725.0,578.0,502.0,407.0,328.0,274.0,237.0,194.0,173.0,141.0,119.0,96.0,81.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1941.0,2376.0,2920.0,3634.0,4428.0,5470.0,6645.0,8142.0,9966.0,12143.0,14796.0,17958.0,21635.0,25930.0,31030.0,36669.0,43121.0,49732.0,57276.0,65465.0,73499.0,81396.0,88414.0,94692.0,99502.0,103136.0,90843.0,77557.0,63924.0,51310.0,40894.0,32883.0,26938.0,22175.0,18329.0,15181.0,12528.0,10290.0,8469.0,6916.0,5705.0,4703.0,3849.0,3178.0,2588.0,2129.0,1783.0,1470.0,1208.0,969.0,783.0,632.0,501.0,424.0,331.0,267.0,222.0,171.0,146.0,128.0,108.0,89.0,69.0,46.0,38.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,70.0,82.0,90.0,113.0,127.0,166.0,208.0,251.0,317.0,392.0,451.0,557.0,663.0,833.0,1051.0,1298.0,1593.0,1987.0,2440.0,3041.0,3771.0,4622.0,5557.0,6786.0,8313.0,10290.0,12542.0,15412.0,18554.0,22348.0,26823.0,32061.0,37982.0,44145.0,51271.0,58918.0,54834.0,49276.0,42750.0,36018.0,30389.0,25665.0,22032.0,19039.0,16547.0,14370.0,12428.0,10694.0,9240.0,7934.0,6753.0,5753.0,4893.0,4174.0,3603.0,3047.0,2600.0,2199.0,1878.0,1588.0,1344.0,1160.0,1003.0,860.0,724.0,611.0,503.0,425.0,364.0,303.0,272.0,238.0,200.0,163.0,134.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,410.0,527.0,673.0,840.0,1051.0,1325.0,1574.0,1955.0,2387.0,2931.0,3632.0,4506.0,5499.0,6756.0,8248.0,10168.0,12528.0,15200.0,18489.0,22339.0,26751.0,31774.0,37526.0,44042.0,51187.0,58520.0,66425.0,74361.0,82123.0,75160.0,66287.0,56290.0,46457.0,38355.0,31717.0,26660.0,22635.0,19373.0,16404.0,13889.0,11877.0,10065.0,8520.0,7128.0,6035.0,5054.0,4224.0,3550.0,2977.0,2474.0,2105.0,1729.0,1466.0,1249.0,1046.0,850.0,713.0,619.0,536.0,447.0,375.0,314.0,260.0,221.0,176.0,139.0,105.0,91.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,772.0,924.0,1144.0,1436.0,1745.0,2183.0,2685.0,3306.0,4040.0,4988.0,6043.0,7371.0,8969.0,10898.0,13233.0,15980.0,19307.0,23134.0,27610.0,32934.0,38765.0,45239.0,52323.0,59873.0,67782.0,75660.0,83605.0,90419.0,81852.0,71544.0,60174.0,49228.0,40349.0,33301.0,27680.0,23206.0,19615.0,16578.0,13897.0,11734.0,9739.0,8124.0,6832.0,5768.0,4822.0,3991.0,3321.0,2751.0,2320.0,1934.0,1611.0,1295.0,1098.0,891.0,767.0,629.0,514.0,433.0,374.0,301.0,241.0,211.0,186.0,155.0,132.0,106.0,86.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,522.0,659.0,811.0,988.0,1203.0,1500.0,1872.0,2311.0,2851.0,3465.0,4174.0,5123.0,6221.0,7611.0,9252.0,11245.0,13721.0,16672.0,20087.0,24203.0,28852.0,34044.0,39987.0,46496.0,53779.0,61591.0,69443.0,77532.0,85150.0,91831.0,82787.0,72329.0,60801.0,49681.0,40760.0,33340.0,27642.0,23345.0,19615.0,16564.0,13995.0,11809.0,9855.0,8329.0,6947.0,5780.0,4740.0,3909.0,3264.0,2737.0,2275.0,1856.0,1531.0,1279.0,1048.0,886.0,719.0,620.0,514.0,435.0,360.0,290.0,241.0,195.0,175.0,150.0,127.0,106.0,80.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,445.0,571.0,699.0,829.0,990.0,1251.0,1556.0,1908.0,2321.0,2818.0,3443.0,4254.0,5197.0,6394.0,7716.0,9480.0,11496.0,13990.0,17018.0,20484.0,24763.0,29470.0,34873.0,41120.0,47829.0,55369.0,63280.0,71283.0,79158.0,86569.0,93131.0,98867.0,102591.0,90847.0,77447.0,64241.0,51524.0,41317.0,33360.0,27065.0,22425.0,18580.0,15496.0,12810.0,10544.0,8638.0,7147.0,5865.0,4849.0,4070.0,3334.0,2729.0,2207.0,1765.0,1450.0,1186.0,971.0,814.0,662.0,542.0,414.0,354.0,307.0,249.0,212.0,165.0,127.0,109.0,84.0,69.0,58.0,45.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,383.0,474.0,595.0,719.0,886.0,1065.0,1278.0,1603.0,2050.0,2524.0,3092.0,3782.0,4650.0,5744.0,7066.0,8613.0,10370.0,12650.0,15418.0,18682.0,22380.0,26793.0,31927.0,37806.0,44338.0,51475.0,59032.0,66973.0,75067.0,82498.0,89426.0,95239.0,85392.0,74023.0,61691.0,50440.0,40913.0,33438.0,27647.0,22981.0,19341.0,16201.0,13619.0,11370.0,9533.0,7972.0,6623.0,5458.0,4515.0,3738.0,3126.0,2557.0,2115.0,1741.0,1416.0,1199.0,959.0,762.0,640.0,506.0,420.0,365.0,299.0,264.0,223.0,182.0,144.0,112.0,94.0,84.0,71.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,916.0,1121.0,1399.0,1736.0,2168.0,2658.0,3278.0,3976.0,4912.0,6129.0,7498.0,9143.0,11199.0,13539.0,16392.0,19682.0,23671.0,28411.0,33822.0,39957.0,46694.0,53966.0,61329.0,69234.0,63921.0,56919.0,48867.0,41057.0,34086.0,28891.0,24578.0,21138.0,18279.0,15711.0,13573.0,11640.0,10065.0,8598.0,7283.0,6195.0,5254.0,4476.0,3798.0,3226.0,2722.0,2288.0,1936.0,1616.0,1382.0,1164.0,1004.0,842.0,731.0,601.0,499.0,446.0,376.0,330.0,286.0,232.0,187.0,171.0,150.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,160.0,196.0,257.0,318.0,395.0,491.0,569.0,707.0,866.0,1050.0,1286.0,1570.0,1888.0,2314.0,2874.0,3478.0,4243.0,5222.0,6407.0,7722.0,9411.0,11461.0,13984.0,16910.0,20273.0,24360.0,28960.0,34350.0,40291.0,46924.0,54036.0,61499.0,69198.0,77157.0,84531.0,91432.0,97034.0,87048.0,75387.0,62832.0,50974.0,41330.0,33754.0,27728.0,23164.0,19290.0,16208.0,13454.0,11286.0,9475.0,7858.0,6580.0,5504.0,4585.0,3797.0,3138.0,2562.0,2072.0,1755.0,1481.0,1253.0,1036.0,852.0,706.0,584.0,491.0,413.0,341.0,284.0,244.0,185.0,156.0,126.0,111.0,86.0,76.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,305.0,389.0,480.0,613.0,766.0,943.0,1145.0,1387.0,1710.0,2106.0,2612.0,3191.0,3905.0,4801.0,5902.0,7240.0,8829.0,10778.0,13110.0,15890.0,19128.0,22936.0,27309.0,32416.0,38391.0,44921.0,52096.0,59855.0,67601.0,75550.0,83250.0,75823.0,66507.0,56542.0,46970.0,38936.0,32546.0,27340.0,23163.0,19563.0,16585.0,14035.0,11922.0,10010.0,8387.0,6997.0,5906.0,4976.0,4227.0,3510.0,2920.0,2443.0,2021.0,1656.0,1388.0,1188.0,1010.0,873.0,722.0,619.0,519.0,453.0,374.0,318.0,263.0,217.0,173.0,136.0,107.0,85.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,151.0,192.0,238.0,292.0,362.0,441.0,548.0,674.0,829.0,1073.0,1305.0,1643.0,2039.0,2490.0,3033.0,3703.0,4551.0,5607.0,6904.0,8441.0,10331.0,12580.0,15295.0,18424.0,22206.0,26674.0,31932.0,37762.0,44148.0,50977.0,47725.0,43169.0,37347.0,31578.0,26903.0,22997.0,19899.0,17294.0,15068.0,13080.0,11391.0,9884.0,8549.0,7321.0,6277.0,5431.0,4712.0,4069.0,3438.0,2927.0,2470.0,2100.0,1813.0,1554.0,1324.0,1143.0,1002.0,844.0,729.0,618.0,520.0,463.0,398.0,336.0,278.0,233.0,202.0,174.0,145.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,173.0,224.0,286.0,370.0,474.0,554.0,676.0,846.0,1016.0,1253.0,1619.0,1980.0,2489.0,3083.0,3735.0,4531.0,5561.0,6865.0,8409.0,10187.0,12306.0,14835.0,17989.0,21809.0,26270.0,31249.0,37018.0,43440.0,50466.0,58263.0,66183.0,74160.0,81868.0,89042.0,95254.0,85525.0,74222.0,61979.0,50686.0,41071.0,33689.0,27728.0,23106.0,19450.0,16440.0,13792.0,11508.0,9661.0,8122.0,6781.0,5702.0,4754.0,3966.0,3215.0,2641.0,2223.0,1892.0,1563.0,1293.0,1051.0,855.0,731.0,609.0,509.0,414.0,332.0,263.0,213.0,170.0,145.0,116.0,103.0,84.0,70.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,146.0,182.0,215.0,264.0,319.0,390.0,449.0,537.0,660.0,826.0,1025.0,1245.0,1534.0,1899.0,2390.0,2989.0,3673.0,4522.0,5553.0,6734.0,8202.0,9918.0,12041.0,14606.0,17659.0,21169.0,25543.0,30629.0,36180.0,42626.0,49660.0,56917.0,64846.0,72721.0,80648.0,88034.0,94052.0,84831.0,73810.0,61903.0,50618.0,41249.0,33761.0,27793.0,23288.0,19460.0,16355.0,13700.0,11533.0,9718.0,8054.0,6743.0,5552.0,4655.0,3879.0,3248.0,2664.0,2216.0,1804.0,1469.0,1181.0,980.0,807.0,681.0,567.0,475.0,409.0,350.0,294.0,238.0,185.0,142.0,124.0,106.0,86.0,75.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,119.0,150.0,174.0,230.0,282.0,348.0,450.0,559.0,667.0,794.0,980.0,1212.0,1493.0,1823.0,2282.0,2780.0,3399.0,4150.0,5019.0,6174.0,7551.0,9280.0,11355.0,13814.0,16721.0,20185.0,24254.0,28925.0,34149.0,40182.0,46717.0,54115.0,62006.0,57725.0,51831.0,45024.0,38019.0,32202.0,27211.0,23398.0,20135.0,17257.0,14920.0,12884.0,11059.0,9443.0,8112.0,6955.0,5940.0,5000.0,4321.0,3697.0,3117.0,2667.0,2213.0,1851.0,1586.0,1347.0,1151.0,988.0,851.0,697.0,597.0,504.0,425.0,373.0,325.0,266.0,225.0,181.0,146.0,124.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,174.0,222.0,262.0,325.0,396.0,481.0,591.0,733.0,924.0,1122.0,1384.0,1737.0,2121.0,2630.0,3220.0,3893.0,4673.0,5807.0,7092.0,8713.0,10555.0,12751.0,15269.0,18383.0,22195.0,26718.0,31959.0,37723.0,44075.0,51300.0,48191.0,43574.0,37846.0,32237.0,27404.0,23574.0,20423.0,17659.0,15292.0,13277.0,11479.0,10004.0,8647.0,7372.0,6307.0,5427.0,4669.0,4020.0,3435.0,2927.0,2516.0,2134.0,1794.0,1564.0,1316.0,1151.0,969.0,836.0,725.0,601.0,527.0,448.0,382.0,310.0,257.0,226.0,185.0,159.0,140.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,266.0,319.0,384.0,474.0,602.0,716.0,882.0,1102.0,1389.0,1679.0,2103.0,2588.0,3197.0,3901.0,4840.0,5940.0,7217.0,8772.0,10686.0,12948.0,15686.0,19063.0,22824.0,27331.0,32255.0,38124.0,44647.0,52044.0,59515.0,67209.0,75359.0,83004.0,90156.0,96107.0,100510.0,89276.0,76635.0,63397.0,51108.0,41202.0,33385.0,27472.0,22597.0,18876.0,15622.0,12937.0,10781.0,8928.0,7426.0,6097.0,5035.0,4166.0,3416.0,2833.0,2327.0,1950.0,1613.0,1306.0,1073.0,839.0,671.0,580.0,501.0,405.0,334.0,267.0,216.0,172.0,134.0,120.0,102.0,82.0,73.0,61.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,207.0,255.0,310.0,374.0,455.0,556.0,687.0,872.0,1075.0,1342.0,1624.0,1983.0,2453.0,3005.0,3708.0,4587.0,5674.0,6996.0,8566.0,10324.0,12538.0,15155.0,18269.0,22087.0,26409.0,31519.0,37236.0,43857.0,50969.0,47695.0,43243.0,37661.0,31854.0,27148.0,23085.0,19984.0,17308.0,15118.0,13135.0,11420.0,9891.0,8627.0,7374.0,6387.0,5481.0,4700.0,3977.0,3468.0,2986.0,2571.0,2220.0,1896.0,1621.0,1383.0,1170.0,992.0,825.0,704.0,615.0,542.0,471.0,412.0,366.0,331.0,294.0,250.0,214.0,177.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,21.0,23.0,29.0,34.0,45.0,57.0,67.0,76.0,95.0,119.0,143.0,187.0,228.0,278.0,331.0,435.0,552.0,678.0,832.0,1021.0,1273.0,1567.0,1902.0,2305.0,2870.0,3543.0,4422.0,5549.0,6715.0,8117.0,9885.0,11969.0,14452.0,17617.0,21165.0,25296.0,30219.0,35921.0,42072.0,48981.0,56821.0,64727.0,59917.0,53697.0,46126.0,38907.0,32668.0,27716.0,23602.0,20114.0,17304.0,15082.0,13064.0,11361.0,9691.0,8257.0,7095.0,5988.0,5119.0,4393.0,3684.0,3117.0,2633.0,2231.0,1889.0,1582.0,1363.0,1180.0,997.0,860.0,741.0,619.0,528.0,449.0,375.0,321.0,284.0,261.0,222.0,197.0,173.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,179.0,218.0,267.0,352.0,431.0,552.0,667.0,837.0,956.0,1128.0,1402.0,1715.0,2173.0,2657.0,3261.0,4042.0,4949.0,6099.0,7471.0,8991.0,10931.0,13351.0,16143.0,19353.0,23199.0,27570.0,32790.0,38785.0,45436.0,52648.0,60232.0,68200.0,63053.0,56355.0,48176.0,40479.0,33785.0,28644.0,24492.0,21031.0,18159.0,15502.0,13288.0,11369.0,9605.0,8257.0,7030.0,5889.0,4954.0,4200.0,3568.0,3008.0,2517.0,2152.0,1817.0,1559.0,1316.0,1108.0,930.0,795.0,693.0,573.0,502.0,424.0,380.0,329.0,285.0,244.0,207.0,183.0,142.0
