0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,133.0,158.0,193.0,232.0,283.0,351.0,421.0,501.0,603.0,767.0,968.0,1181.0,1475.0,1758.0,2185.0,2704.0,3373.0,4196.0,5162.0,6307.0,7606.0,9301.0,11426.0,14124.0,17012.0,20577.0,24775.0,29756.0,35511.0,42210.0,49874.0,58266.0,67534.0,77802.0,88715.0,99653.0,110715.0,122120.0,132843.0,142981.0,151954.0,159854.0,166257.0,170986.0,173106.0,172373.0,169337.0,164244.0,158028.0,151282.0,144296.0,137223.0,130156.0,123268.0,116530.0,110087.0,103861.0,97959.0,92519.0,87161.0,82248.0,77625.0,73280.0,69155.0,65315.0,61685.0,58286.0,55159.0,52312.0,49597.0,47068.0,44679.0,42514.0,40439.0,38600.0,36773.0,35123.0,33614.0,32119.0,30790.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,115.0,145.0,196.0,250.0,298.0,351.0,432.0,512.0,628.0,727.0,871.0,1050.0,1250.0,1543.0,1921.0,2347.0,2880.0,3480.0,4269.0,5230.0,6360.0,7779.0,9457.0,11561.0,14081.0,17198.0,20905.0,25254.0,30352.0,36360.0,43285.0,51274.0,59841.0,69425.0,79635.0,90724.0,102250.0,113525.0,124060.0,132303.0,137264.0,138828.0,138375.0,135802.0,132382.0,127876.0,123315.0,118286.0,113148.0,107969.0,102600.0,97308.0,92286.0,87433.0,82717.0,78331.0,74051.0,69994.0,66060.0,62501.0,59086.0,55843.0,52728.0,49926.0,47232.0,44709.0,42259.0,40061.0,37942.0,35985.0,34233.0,32571.0,30958.0,29465.0,28093.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,477.0,598.0,727.0,906.0,1111.0,1362.0,1689.0,2092.0,2567.0,3180.0,3921.0,4766.0,5859.0,7234.0,8952.0,10982.0,13398.0,16291.0,19723.0,23609.0,28291.0,33884.0,40422.0,47797.0,56099.0,65277.0,75486.0,85955.0,97230.0,108283.0,119494.0,130476.0,140863.0,150382.0,158504.0,165589.0,170866.0,173217.0,172666.0,169596.0,164839.0,158850.0,152123.0,145125.0,137980.0,130895.0,124073.0,117484.0,111042.0,104696.0,98810.0,93285.0,88000.0,82964.0,78271.0,73890.0,69764.0,65932.0,62323.0,58971.0,55748.0,52705.0,49943.0,47368.0,45047.0,42890.0,40865.0,38831.0,37059.0,35350.0,33786.0,32348.0,31004.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,469.0,588.0,707.0,851.0,1011.0,1277.0,1598.0,1927.0,2366.0,2885.0,3554.0,4412.0,5428.0,6659.0,8124.0,9989.0,12118.0,14862.0,17947.0,21823.0,26276.0,31415.0,37449.0,44283.0,52090.0,60750.0,70457.0,80836.0,91700.0,102975.0,114283.0,125291.0,135816.0,145373.0,154116.0,161211.0,165206.0,166607.0,165089.0,161085.0,155680.0,149810.0,143207.0,136616.0,130038.0,123247.0,116760.0,110576.0,104521.0,98739.0,93351.0,88200.0,83170.0,78661.0,74189.0,70050.0,66159.0,62570.0,59105.0,55957.0,52954.0,50164.0,47681.0,45266.0,42975.0,40775.0,38813.0,36934.0,35209.0,33640.0,32145.0,30785.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,148.0,183.0,233.0,288.0,357.0,422.0,520.0,629.0,771.0,928.0,1151.0,1407.0,1781.0,2206.0,2735.0,3395.0,4099.0,4991.0,6133.0,7524.0,9231.0,11234.0,13838.0,16830.0,20409.0,24738.0,29719.0,35391.0,41972.0,49387.0,57909.0,67226.0,77252.0,87922.0,99132.0,110579.0,122020.0,132128.0,139771.0,144091.0,145410.0,144114.0,141095.0,137333.0,132679.0,127609.0,122124.0,116683.0,111163.0,105809.0,100443.0,95246.0,90058.0,85251.0,80578.0,76176.0,72053.0,68084.0,64374.0,60920.0,57591.0,54437.0,51412.0,48670.0,46100.0,43533.0,41260.0,39175.0,37241.0,35451.0,33785.0,32159.0,30650.0,29215.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,150.0,195.0,242.0,308.0,384.0,462.0,598.0,740.0,933.0,1156.0,1401.0,1753.0,2149.0,2638.0,3244.0,3932.0,4863.0,5935.0,7272.0,8871.0,10883.0,13259.0,16221.0,19682.0,23883.0,28698.0,34375.0,41007.0,48531.0,56718.0,66073.0,76206.0,86967.0,98155.0,109548.0,120862.0,130973.0,138623.0,142775.0,144090.0,143007.0,140106.0,136278.0,131590.0,126443.0,121141.0,115801.0,110244.0,104796.0,99530.0,94405.0,89353.0,84597.0,79973.0,75546.0,71379.0,67378.0,63613.0,60180.0,56833.0,53751.0,50829.0,48107.0,45502.0,43144.0,40935.0,38867.0,37016.0,35088.0,33349.0,31727.0,30239.0,28860.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,120.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,899.0,1102.0,1342.0,1629.0,2011.0,2476.0,3004.0,3679.0,4533.0,5499.0,6806.0,8405.0,10292.0,12654.0,15241.0,18516.0,22316.0,26914.0,32357.0,38604.0,45767.0,54205.0,63287.0,73133.0,83534.0,94689.0,106149.0,117642.0,128495.0,138877.0,148732.0,157324.0,164297.0,169490.0,172393.0,171908.0,168859.0,164070.0,158298.0,151607.0,144641.0,137652.0,130624.0,123793.0,117188.0,110836.0,104784.0,98777.0,93069.0,87644.0,82679.0,78047.0,73604.0,69586.0,65632.0,62095.0,58639.0,55546.0,52580.0,49873.0,47372.0,44983.0,42727.0,40660.0,38711.0,36966.0,35340.0,33756.0,32310.0,30966.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,26.0,29.0,38.0,52.0,59.0,81.0,92.0,105.0,132.0,156.0,204.0,249.0,318.0,391.0,477.0,584.0,709.0,865.0,1067.0,1344.0,1676.0,2057.0,2543.0,3118.0,3769.0,4611.0,5678.0,6982.0,8471.0,10252.0,12535.0,15208.0,18544.0,22398.0,27094.0,32408.0,38508.0,45560.0,53738.0,62477.0,71320.0,79121.0,84869.0,88355.0,89801.0,89753.0,88872.0,87338.0,85312.0,82973.0,80270.0,77499.0,74460.0,71339.0,68031.0,64933.0,61875.0,58824.0,55749.0,52886.0,50218.0,47611.0,45131.0,42576.0,40349.0,38128.0,36065.0,34180.0,32333.0,30629.0,28981.0,27482.0,26085.0,24831.0,23581.0,22443.0,21370.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,93.0,113.0,141.0,163.0,200.0,243.0,312.0,384.0,480.0,580.0,742.0,906.0,1115.0,1369.0,1671.0,2055.0,2542.0,3100.0,3762.0,4682.0,5731.0,7036.0,8681.0,10612.0,12968.0,15807.0,19161.0,23192.0,27695.0,33262.0,39696.0,46881.0,55216.0,64186.0,74079.0,84686.0,95854.0,107649.0,119024.0,130242.0,140416.0,150190.0,158088.0,162912.0,164818.0,163668.0,160099.0,155300.0,149584.0,143415.0,136866.0,130346.0,123814.0,117216.0,111064.0,104916.0,99181.0,93816.0,88525.0,83526.0,78708.0,74352.0,70159.0,66266.0,62609.0,59153.0,55972.0,52968.0,50121.0,47526.0,45124.0,42810.0,40699.0,38720.0,36946.0,35276.0,33710.0,32201.0,30773.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,167.0,207.0,285.0,360.0,437.0,568.0,692.0,878.0,1058.0,1303.0,1603.0,1942.0,2379.0,2980.0,3649.0,4479.0,5473.0,6774.0,8315.0,10179.0,12393.0,15051.0,18161.0,22062.0,26642.0,31863.0,37983.0,45099.0,52911.0,61814.0,71705.0,82163.0,92913.0,104060.0,115557.0,126280.0,136937.0,146592.0,155318.0,162098.0,166250.0,166969.0,165315.0,161382.0,156089.0,150111.0,143659.0,136899.0,130253.0,123601.0,117006.0,110984.0,104840.0,99061.0,93511.0,88297.0,83342.0,78581.0,74240.0,69953.0,65970.0,62293.0,58846.0,55683.0,52639.0,49826.0,47259.0,44805.0,42495.0,40397.0,38390.0,36649.0,34969.0,33326.0,31829.0,30406.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,289.0,371.0,472.0,571.0,708.0,838.0,1027.0,1259.0,1577.0,1948.0,2364.0,2891.0,3586.0,4431.0,5432.0,6661.0,8133.0,9949.0,12144.0,14677.0,17876.0,21615.0,25804.0,31056.0,37006.0,43989.0,51968.0,60764.0,70361.0,80496.0,91510.0,102683.0,113990.0,125031.0,135647.0,145824.0,154678.0,161772.0,166051.0,167090.0,165367.0,161655.0,156410.0,150480.0,144056.0,137356.0,130693.0,124006.0,117532.0,111327.0,105221.0,99466.0,93896.0,88682.0,83719.0,78879.0,74421.0,70252.0,66386.0,62701.0,59244.0,55935.0,52985.0,50212.0,47590.0,45196.0,43005.0,40811.0,38877.0,37056.0,35333.0,33668.0,32246.0,30849.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,283.0,364.0,466.0,586.0,710.0,890.0,1130.0,1407.0,1728.0,2059.0,2526.0,3108.0,3814.0,4626.0,5687.0,7040.0,8602.0,10451.0,12564.0,15290.0,18608.0,22340.0,26931.0,32309.0,38454.0,45454.0,53510.0,62458.0,72120.0,82540.0,93229.0,104451.0,115093.0,123494.0,128695.0,131158.0,130958.0,129083.0,126110.0,122257.0,117893.0,113436.0,108587.0,103928.0,99005.0,94277.0,89627.0,84963.0,80591.0,76176.0,72146.0,68281.0,64516.0,60912.0,57572.0,54343.0,51380.0,48660.0,46005.0,43610.0,41372.0,39181.0,37210.0,35279.0,33438.0,31770.0,30173.0,28806.0,27505.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,10.0,12.0,16.0,17.0,22.0,22.0,25.0,29.0,34.0,45.0,57.0,66.0,72.0,89.0,112.0,135.0,168.0,193.0,238.0,302.0,370.0,448.0,536.0,660.0,810.0,976.0,1228.0,1532.0,1834.0,2245.0,2792.0,3477.0,4335.0,5342.0,6489.0,7927.0,9783.0,12024.0,14613.0,17671.0,21302.0,25727.0,30801.0,36726.0,43639.0,51423.0,59422.0,66484.0,71635.0,75125.0,76884.0,77201.0,76821.0,75684.0,74140.0,72327.0,70073.0,67740.0,65103.0,62470.0,59872.0,57273.0,54637.0,52077.0,49511.0,46997.0,44636.0,42449.0,40255.0,38113.0,36116.0,34202.0,32376.0,30706.0,29059.0,27497.0,26000.0,24575.0,23364.0,22200.0,21150.0,20113.0,19121.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,25.0,31.0,41.0,49.0,60.0,70.0,96.0,122.0,149.0,214.0,248.0,301.0,380.0,459.0,567.0,715.0,890.0,1075.0,1317.0,1621.0,2015.0,2479.0,3051.0,3730.0,4623.0,5624.0,6818.0,8394.0,10300.0,12539.0,15317.0,18510.0,22284.0,26755.0,32253.0,38371.0,45351.0,53541.0,62480.0,72350.0,82830.0,94013.0,105035.0,116297.0,127507.0,138169.0,147480.0,154102.0,157068.0,157078.0,154613.0,150608.0,145609.0,140048.0,134035.0,127970.0,121835.0,115664.0,109762.0,104041.0,98369.0,93079.0,87920.0,83057.0,78371.0,74010.0,69763.0,65842.0,62116.0,58648.0,55506.0,52548.0,49756.0,47086.0,44635.0,42347.0,40203.0,38138.0,36247.0,34556.0,32965.0,31427.0,30078.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,163.0,184.0,229.0,280.0,339.0,425.0,511.0,632.0,779.0,925.0,1144.0,1379.0,1732.0,2092.0,2550.0,3107.0,3796.0,4612.0,5699.0,7000.0,8593.0,10458.0,12804.0,15484.0,18711.0,22514.0,27035.0,32409.0,38751.0,45750.0,53948.0,62831.0,72553.0,83062.0,94127.0,105245.0,116490.0,127367.0,137708.0,147323.0,155791.0,163125.0,168480.0,171192.0,170918.0,168166.0,163599.0,157895.0,151292.0,144580.0,137505.0,130538.0,123806.0,117219.0,111031.0,104876.0,98936.0,93417.0,88189.0,83266.0,78595.0,74190.0,70012.0,66151.0,62504.0,59092.0,55897.0,52926.0,50133.0,47574.0,45179.0,42983.0,40947.0,39040.0,37203.0,35581.0,34022.0,32541.0,31158.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,592.0,741.0,869.0,1027.0,1254.0,1556.0,1889.0,2312.0,2826.0,3463.0,4292.0,5229.0,6416.0,7963.0,9789.0,11956.0,14466.0,17568.0,21320.0,25754.0,30854.0,36965.0,43847.0,51637.0,60493.0,70286.0,80724.0,91482.0,102553.0,113439.0,121847.0,127113.0,129311.0,129356.0,127613.0,124685.0,121096.0,116944.0,112475.0,107780.0,103148.0,98480.0,93676.0,89037.0,84512.0,80112.0,75897.0,71761.0,67936.0,64185.0,60639.0,57297.0,54137.0,51187.0,48375.0,45819.0,43461.0,41150.0,39004.0,36943.0,35206.0,33407.0,31726.0,30135.0,28722.0,27432.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,24.0,30.0,41.0,56.0,70.0,82.0,111.0,141.0,185.0,225.0,280.0,328.0,403.0,497.0,608.0,741.0,913.0,1128.0,1400.0,1701.0,2072.0,2544.0,3146.0,3847.0,4683.0,5756.0,7033.0,8594.0,10539.0,12854.0,15671.0,19149.0,23092.0,27812.0,33307.0,39429.0,46625.0,54713.0,63912.0,73643.0,84186.0,95255.0,106432.0,117662.0,128565.0,138805.0,148389.0,156597.0,163872.0,169589.0,173372.0,174649.0,173376.0,169581.0,164183.0,157749.0,151087.0,143590.0,136520.0,129425.0,122568.0,115927.0,109617.0,103582.0,97756.0,92069.0,86783.0,81853.0,77139.0,72757.0,68658.0,64878.0,61293.0,58026.0,55023.0,52104.0,49339.0,46742.0,44303.0,42178.0,40138.0,38363.0,36599.0,34971.0,33441.0,32026.0,30649.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,155.0,189.0,237.0,301.0,385.0,469.0,603.0,725.0,916.0,1142.0,1358.0,1692.0,2132.0,2599.0,3145.0,3805.0,4584.0,5744.0,7024.0,8737.0,10747.0,13041.0,15758.0,19043.0,23077.0,27675.0,33006.0,39590.0,47039.0,55411.0,64719.0,74546.0,84935.0,95980.0,107499.0,118814.0,129640.0,140025.0,149477.0,157314.0,162298.0,164093.0,163111.0,160057.0,155015.0,149546.0,143550.0,137161.0,130596.0,124047.0,117624.0,111489.0,105451.0,99717.0,94071.0,88824.0,83844.0,79136.0,74855.0,70746.0,66825.0,63148.0,59706.0,56495.0,53505.0,50713.0,48012.0,45545.0,43175.0,41037.0,38965.0,37163.0,35470.0,33776.0,32233.0,30854.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,374.0,457.0,543.0,651.0,808.0,979.0,1217.0,1469.0,1799.0,2247.0,2743.0,3377.0,4171.0,5127.0,6311.0,7836.0,9572.0,11553.0,14111.0,17109.0,20645.0,24900.0,29906.0,35674.0,42351.0,49976.0,58180.0,67448.0,77417.0,87789.0,98976.0,110291.0,121485.0,131781.0,139302.0,143689.0,144775.0,143440.0,140639.0,136694.0,131984.0,127016.0,121753.0,116117.0,110771.0,105398.0,100132.0,94759.0,89801.0,84931.0,80247.0,75903.0,71741.0,67712.0,64012.0,60508.0,57148.0,54170.0,51327.0,48605.0,46092.0,43679.0,41438.0,39279.0,37222.0,35397.0,33642.0,31951.0,30484.0,29156.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,254.0,316.0,418.0,504.0,629.0,785.0,967.0,1223.0,1488.0,1801.0,2223.0,2764.0,3441.0,4221.0,5163.0,6313.0,7713.0,9492.0,11537.0,14172.0,17283.0,21030.0,25305.0,30148.0,35937.0,42770.0,50133.0,58621.0,68225.0,78569.0,89210.0,100431.0,112073.0,122897.0,133751.0,143977.0,152879.0,160917.0,167392.0,172096.0,173885.0,172980.0,169712.0,164572.0,158254.0,151539.0,144431.0,137196.0,129999.0,123161.0,116527.0,110171.0,103954.0,98056.0,92545.0,87311.0,82247.0,77622.0,73116.0,69024.0,65226.0,61649.0,58370.0,55238.0,52288.0,49640.0,47121.0,44795.0,42577.0,40512.0,38594.0,36774.0,35133.0,33577.0,32120.0,30764.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,31.0,37.0,38.0,51.0,63.0,79.0,111.0,138.0,172.0,209.0,251.0,311.0,390.0,486.0,592.0,744.0,892.0,1095.0,1351.0,1628.0,2033.0,2542.0,3164.0,3914.0,4782.0,5905.0,7150.0,8735.0,10590.0,12879.0,15478.0,18948.0,23015.0,27731.0,33293.0,39402.0,46520.0,54531.0,63527.0,72736.0,80832.0,86675.0,89934.0,91396.0,91433.0,90363.0,88757.0,86453.0,84046.0,81291.0,78287.0,75194.0,72157.0,69094.0,66012.0,62955.0,59839.0,56870.0,54003.0,51194.0,48617.0,46056.0,43574.0,41217.0,39014.0,36935.0,34975.0,33177.0,31465.0,29844.0,28374.0,26935.0,25564.0,24326.0,23174.0,22108.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,16.0,24.0,25.0,36.0,49.0,60.0,77.0,96.0,126.0,155.0,198.0,232.0,287.0,347.0,442.0,546.0,668.0,802.0,989.0,1234.0,1478.0,1857.0,2269.0,2783.0,3427.0,4183.0,5142.0,6305.0,7825.0,9594.0,11799.0,14465.0,17586.0,21341.0,25708.0,30752.0,36791.0,43575.0,51317.0,60172.0,69750.0,79996.0,90932.0,102500.0,113635.0,124767.0,135584.0,145584.0,153894.0,159469.0,161702.0,160711.0,157843.0,153310.0,147938.0,141738.0,135330.0,129037.0,122631.0,116391.0,110393.0,104494.0,98929.0,93592.0,88424.0,83589.0,78926.0,74483.0,70301.0,66356.0,62692.0,59332.0,56102.0,53135.0,50203.0,47606.0,45180.0,42946.0,40786.0,38839.0,36980.0,35198.0,33590.0,32101.0,30707.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,50.0,53.0,64.0,86.0,100.0,124.0,154.0,175.0,218.0,273.0,331.0,411.0,523.0,635.0,762.0,947.0,1164.0,1417.0,1725.0,2117.0,2586.0,3184.0,3913.0,4807.0,5893.0,7154.0,8808.0,10826.0,13116.0,16086.0,19551.0,23630.0,28355.0,34011.0,40362.0,47717.0,55874.0,65037.0,75104.0,85769.0,96691.0,108074.0,118798.0,126866.0,132027.0,133896.0,133526.0,131482.0,128166.0,124333.0,120032.0,115452.0,110597.0,105822.0,100912.0,95914.0,91083.0,86274.0,81694.0,77296.0,73029.0,69032.0,65305.0,61687.0,58296.0,55193.0,52109.0,49275.0,46630.0,44169.0,41785.0,39533.0,37450.0,35583.0,33815.0,32137.0,30684.0,29268.0,27945.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,101.0,134.0,154.0,189.0,225.0,275.0,333.0,418.0,530.0,653.0,808.0,1001.0,1238.0,1497.0,1808.0,2244.0,2774.0,3375.0,4148.0,5016.0,6149.0,7569.0,9287.0,11431.0,13895.0,16847.0,20477.0,24717.0,29775.0,35606.0,42168.0,49731.0,58186.0,67793.0,77797.0,88327.0,99425.0,110722.0,122075.0,132982.0,142949.0,151394.0,157221.0,159920.0,159105.0,156225.0,151821.0,146474.0,140875.0,134693.0,128396.0,122189.0,116053.0,109794.0,104181.0,98485.0,93138.0,88073.0,83226.0,78550.0,74123.0,69874.0,65959.0,62346.0,58955.0,55733.0,52794.0,49998.0,47450.0,45071.0,42778.0,40689.0,38706.0,36846.0,35151.0,33562.0,32115.0,30668.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,107.0,126.0,161.0,199.0,258.0,316.0,387.0,480.0,599.0,736.0,902.0,1113.0,1368.0,1713.0,2069.0,2551.0,3129.0,3807.0,4644.0,5677.0,6992.0,8561.0,10503.0,12745.0,15516.0,18758.0,22767.0,27575.0,32963.0,39158.0,46478.0,54826.0,63976.0,74106.0,84564.0,95612.0,106116.0,114833.0,120659.0,123492.0,123950.0,122639.0,120045.0,116733.0,112970.0,108880.0,104556.0,100067.0,95403.0,90825.0,86304.0,81884.0,77744.0,73696.0,69819.0,66025.0,62496.0,59114.0,55879.0,52932.0,50003.0,47262.0,44602.0,42261.0,39983.0,37903.0,35983.0,34199.0,32525.0,30946.0,29416.0,28017.0,26785.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,58.0,70.0,89.0,98.0,116.0,151.0,177.0,217.0,265.0,342.0,425.0,519.0,624.0,791.0,987.0,1203.0,1486.0,1823.0,2253.0,2787.0,3413.0,4187.0,5152.0,6400.0,7851.0,9463.0,11514.0,14037.0,17079.0,20540.0,25068.0,30093.0,35811.0,42431.0,50205.0,58505.0,67936.0,78017.0,88888.0,99903.0,111283.0,122294.0,133063.0,142848.0,152209.0,159615.0,164011.0,165318.0,163831.0,160392.0,155395.0,149421.0,143068.0,136445.0,129694.0,123015.0,116411.0,110150.0,104090.0,98341.0,92960.0,87749.0,82892.0,78185.0,73789.0,69700.0,65881.0,62300.0,58967.0,55769.0,52790.0,49990.0,47261.0,44857.0,42574.0,40379.0,38385.0,36607.0,34875.0,33284.0,31819.0,30436.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,372.0,475.0,574.0,706.0,859.0,1093.0,1323.0,1597.0,2001.0,2500.0,3040.0,3768.0,4702.0,5736.0,7030.0,8582.0,10573.0,12818.0,15501.0,18878.0,22781.0,27184.0,32712.0,39122.0,46375.0,54633.0,63555.0,73367.0,83971.0,95155.0,106537.0,117814.0,128908.0,139581.0,149212.0,157631.0,164171.0,167841.0,168500.0,166464.0,162517.0,157307.0,151121.0,144673.0,137864.0,131018.0,124244.0,117736.0,111383.0,105422.0,99632.0,94140.0,88853.0,83836.0,79022.0,74577.0,70382.0,66393.0,62700.0,59179.0,55979.0,53030.0,50186.0,47565.0,45138.0,42884.0,40728.0,38715.0,36872.0,35192.0,33586.0,32081.0,30692.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,255.0,305.0,355.0,448.0,568.0,688.0,830.0,1019.0,1241.0,1523.0,1878.0,2290.0,2832.0,3470.0,4242.0,5286.0,6521.0,8052.0,9811.0,11951.0,14599.0,17793.0,21617.0,26132.0,31417.0,37278.0,44180.0,51863.0,60743.0,70258.0,80812.0,91594.0,102999.0,114551.0,125845.0,135665.0,142989.0,146905.0,147744.0,146167.0,143095.0,138881.0,134042.0,128944.0,123503.0,117959.0,112294.0,106510.0,101094.0,95790.0,90564.0,85727.0,80976.0,76482.0,72330.0,68395.0,64549.0,60931.0,57652.0,54397.0,51463.0,48740.0,46142.0,43672.0,41423.0,39269.0,37347.0,35564.0,33814.0,32238.0,30830.0,29440.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,671.0,862.0,1045.0,1280.0,1562.0,1880.0,2282.0,2881.0,3564.0,4362.0,5389.0,6601.0,7962.0,9731.0,11942.0,14541.0,17709.0,21480.0,25887.0,31073.0,37015.0,43800.0,51683.0,60459.0,70027.0,80594.0,91589.0,102872.0,114303.0,125325.0,136204.0,145333.0,151789.0,155133.0,155172.0,152945.0,149051.0,144118.0,138836.0,133121.0,127120.0,121105.0,114956.0,109298.0,103661.0,98019.0,92680.0,87522.0,82575.0,77922.0,73751.0,69561.0,65792.0,62087.0,58681.0,55511.0,52487.0,49648.0,47035.0,44553.0,42250.0,40187.0,38147.0,36290.0,34569.0,33015.0,31483.0,30032.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,529.0,645.0,776.0,986.0,1251.0,1536.0,1855.0,2284.0,2823.0,3467.0,4291.0,5279.0,6548.0,8051.0,9771.0,11921.0,14512.0,17487.0,21035.0,25378.0,30409.0,36220.0,42945.0,50683.0,59436.0,68975.0,79251.0,90286.0,101745.0,113148.0,124251.0,134474.0,144497.0,153682.0,161402.0,167449.0,170911.0,170758.0,168105.0,163761.0,158070.0,151750.0,144864.0,137813.0,130908.0,124122.0,117553.0,111303.0,105225.0,99302.0,93658.0,88423.0,83353.0,78663.0,74240.0,70226.0,66338.0,62695.0,59269.0,56172.0,53141.0,50360.0,47817.0,45337.0,43009.0,40943.0,39052.0,37221.0,35495.0,33952.0,32510.0,31110.0
