5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,88.0,100.0,133.0,162.0,195.0,224.0,263.0,303.0,345.0,432.0,523.0,641.0,774.0,910.0,1088.0,1302.0,1563.0,1833.0,2185.0,2598.0,3094.0,3684.0,4464.0,5346.0,6387.0,7564.0,8976.0,10652.0,12742.0,14915.0,17484.0,20506.0,23995.0,27900.0,32278.0,36984.0,41994.0,47653.0,53450.0,59412.0,54755.0,48874.0,41850.0,35258.0,29601.0,25155.0,21363.0,18336.0,15661.0,13471.0,11634.0,10063.0,8573.0,7295.0,6226.0,5256.0,4324.0,3676.0,3109.0,2674.0,2208.0,1861.0,1566.0,1301.0,1076.0,910.0,805.0,675.0,563.0,470.0,402.0,355.0,294.0,254.0,211.0,188.0,157.0,139.0,128.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,153.0,178.0,204.0,238.0,267.0,311.0,417.0,514.0,627.0,733.0,886.0,1058.0,1225.0,1525.0,1853.0,2252.0,2679.0,3165.0,3699.0,4331.0,5141.0,6209.0,7360.0,8703.0,10347.0,12163.0,14412.0,16936.0,19819.0,23313.0,26958.0,31203.0,35710.0,40920.0,46290.0,51823.0,47833.0,42906.0,36911.0,31213.0,26268.0,22416.0,19227.0,16647.0,14380.0,12523.0,10653.0,9195.0,7898.0,6766.0,5805.0,4939.0,4143.0,3566.0,3023.0,2578.0,2187.0,1830.0,1581.0,1375.0,1173.0,1024.0,888.0,709.0,598.0,513.0,425.0,369.0,299.0,261.0,232.0,196.0,179.0,147.0,124.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,453.0,543.0,627.0,739.0,893.0,1048.0,1276.0,1529.0,1821.0,2187.0,2671.0,3183.0,3770.0,4508.0,5369.0,6389.0,7561.0,8928.0,10589.0,12546.0,14885.0,17390.0,20405.0,23636.0,27552.0,31750.0,36237.0,41244.0,46989.0,52703.0,58680.0,64551.0,70085.0,75347.0,68349.0,59931.0,50519.0,41530.0,34120.0,28456.0,23924.0,20147.0,17207.0,14590.0,12429.0,10479.0,8813.0,7358.0,6123.0,5056.0,4223.0,3572.0,2941.0,2438.0,2054.0,1740.0,1422.0,1187.0,989.0,831.0,705.0,593.0,496.0,420.0,337.0,295.0,242.0,199.0,174.0,140.0,114.0,97.0,89.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,253.0,294.0,334.0,388.0,443.0,549.0,626.0,747.0,879.0,1044.0,1256.0,1517.0,1840.0,2206.0,2693.0,3170.0,3780.0,4414.0,5299.0,6346.0,7504.0,8876.0,10492.0,12529.0,14862.0,17539.0,20535.0,23822.0,27607.0,32045.0,36795.0,42078.0,47672.0,53507.0,49502.0,44252.0,38437.0,32510.0,27251.0,23020.0,19771.0,17067.0,14630.0,12631.0,10852.0,9347.0,7980.0,6823.0,5789.0,4920.0,4236.0,3598.0,3028.0,2527.0,2134.0,1825.0,1513.0,1289.0,1088.0,909.0,766.0,695.0,591.0,507.0,420.0,370.0,309.0,257.0,212.0,178.0,157.0,138.0,109.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,475.0,567.0,670.0,820.0,993.0,1139.0,1352.0,1629.0,1904.0,2279.0,2766.0,3282.0,3970.0,4714.0,5613.0,6659.0,7952.0,9353.0,11137.0,13141.0,15466.0,18097.0,21041.0,24540.0,28445.0,32815.0,37707.0,42904.0,48622.0,54527.0,60330.0,66110.0,71495.0,76260.0,68714.0,60216.0,50626.0,41976.0,34413.0,28627.0,24069.0,20442.0,17271.0,14674.0,12261.0,10411.0,8806.0,7352.0,6129.0,5043.0,4168.0,3463.0,2880.0,2396.0,2020.0,1669.0,1410.0,1163.0,970.0,807.0,670.0,581.0,489.0,411.0,349.0,285.0,251.0,226.0,197.0,173.0,141.0,120.0,104.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,159.0,180.0,211.0,256.0,312.0,384.0,449.0,536.0,625.0,752.0,882.0,1060.0,1310.0,1565.0,1854.0,2193.0,2568.0,3110.0,3711.0,4495.0,5396.0,6383.0,7458.0,8754.0,10402.0,12333.0,14608.0,17230.0,20077.0,23362.0,27302.0,31601.0,36286.0,41472.0,47027.0,52756.0,48844.0,43781.0,37911.0,32063.0,27001.0,22910.0,19738.0,17061.0,14756.0,12806.0,11064.0,9455.0,8117.0,6933.0,5970.0,5030.0,4308.0,3695.0,3162.0,2677.0,2261.0,1917.0,1640.0,1414.0,1175.0,998.0,822.0,700.0,601.0,519.0,442.0,386.0,328.0,278.0,243.0,204.0,176.0,136.0,121.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,43.0,54.0,64.0,72.0,86.0,107.0,115.0,141.0,172.0,189.0,220.0,266.0,311.0,364.0,425.0,515.0,641.0,770.0,914.0,1129.0,1352.0,1596.0,1891.0,2240.0,2687.0,3283.0,3924.0,4725.0,5560.0,6564.0,7738.0,9062.0,10771.0,12780.0,15039.0,17592.0,20629.0,23969.0,27673.0,31985.0,36754.0,41988.0,47681.0,44406.0,39966.0,34748.0,29487.0,24960.0,21278.0,18420.0,15938.0,13877.0,11933.0,10318.0,8873.0,7653.0,6616.0,5691.0,4904.0,4166.0,3506.0,2997.0,2542.0,2130.0,1817.0,1527.0,1299.0,1082.0,932.0,806.0,691.0,575.0,500.0,434.0,371.0,317.0,264.0,210.0,187.0,167.0,141.0,118.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,679.0,813.0,986.0,1187.0,1380.0,1630.0,1942.0,2317.0,2791.0,3323.0,3945.0,4783.0,5711.0,6803.0,8049.0,9465.0,11227.0,13302.0,15701.0,18444.0,21523.0,25169.0,28975.0,33498.0,38492.0,43454.0,48917.0,54653.0,60440.0,66120.0,71591.0,76493.0,80548.0,83837.0,74681.0,64310.0,53573.0,43817.0,35684.0,29080.0,24016.0,20040.0,16712.0,13980.0,11657.0,9711.0,8149.0,6752.0,5562.0,4651.0,3856.0,3210.0,2623.0,2166.0,1798.0,1488.0,1229.0,988.0,784.0,621.0,511.0,432.0,364.0,300.0,249.0,200.0,175.0,147.0,121.0,108.0,86.0,79.0,64.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,24.0,28.0,30.0,39.0,47.0,52.0,57.0,67.0,84.0,95.0,112.0,133.0,151.0,164.0,220.0,265.0,313.0,365.0,462.0,535.0,667.0,814.0,987.0,1178.0,1421.0,1713.0,2073.0,2463.0,2947.0,3513.0,4180.0,5016.0,5932.0,7014.0,8314.0,9799.0,11584.0,13634.0,15965.0,18742.0,21923.0,25676.0,29913.0,34575.0,39499.0,44817.0,50294.0,46566.0,41918.0,36295.0,30644.0,25740.0,21886.0,18918.0,16319.0,14172.0,12259.0,10547.0,9099.0,7788.0,6624.0,5624.0,4822.0,4135.0,3558.0,2987.0,2499.0,2100.0,1821.0,1518.0,1300.0,1135.0,950.0,812.0,667.0,594.0,489.0,415.0,382.0,327.0,279.0,229.0,199.0,163.0,134.0,114.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,101.0,124.0,136.0,153.0,171.0,207.0,262.0,316.0,400.0,485.0,579.0,699.0,836.0,978.0,1150.0,1351.0,1662.0,2020.0,2427.0,2890.0,3434.0,4045.0,4819.0,5674.0,6692.0,7938.0,9414.0,11219.0,13347.0,15730.0,18625.0,21960.0,25427.0,29481.0,34143.0,39047.0,44427.0,49908.0,55880.0,61556.0,67425.0,72750.0,77802.0,82113.0,73384.0,63641.0,53247.0,43514.0,35639.0,29301.0,24171.0,20339.0,17077.0,14224.0,12057.0,10054.0,8413.0,6935.0,5806.0,4889.0,4020.0,3323.0,2750.0,2277.0,1852.0,1553.0,1316.0,1123.0,951.0,777.0,630.0,519.0,415.0,341.0,277.0,245.0,203.0,170.0,149.0,125.0,106.0,93.0,80.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,495.0,583.0,700.0,822.0,988.0,1175.0,1375.0,1627.0,1938.0,2348.0,2801.0,3314.0,3937.0,4738.0,5781.0,6964.0,8214.0,9840.0,11684.0,13792.0,16237.0,19082.0,22417.0,26062.0,30210.0,34882.0,40053.0,45407.0,51138.0,56898.0,62893.0,68551.0,74299.0,67364.0,59154.0,50083.0,41418.0,34190.0,28228.0,23790.0,20068.0,17185.0,14578.0,12292.0,10260.0,8568.0,7246.0,6087.0,5152.0,4326.0,3611.0,3068.0,2545.0,2114.0,1703.0,1420.0,1205.0,1023.0,833.0,722.0,610.0,505.0,422.0,338.0,271.0,228.0,193.0,155.0,132.0,119.0,97.0,79.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,242.0,287.0,321.0,386.0,462.0,545.0,649.0,797.0,942.0,1112.0,1347.0,1620.0,1889.0,2244.0,2760.0,3318.0,3948.0,4754.0,5669.0,6809.0,8080.0,9512.0,11262.0,13331.0,12641.0,11587.0,10311.0,8878.0,7667.0,6753.0,6027.0,5372.0,4755.0,4254.0,3776.0,3343.0,2900.0,2497.0,2198.0,1926.0,1701.0,1443.0,1219.0,1068.0,893.0,773.0,679.0,571.0,506.0,465.0,415.0,351.0,294.0,247.0,233.0,207.0,183.0,162.0,141.0,127.0,116.0,94.0,77.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,23.0,31.0,33.0,40.0,46.0,53.0,64.0,74.0,88.0,114.0,131.0,141.0,176.0,213.0,247.0,300.0,340.0,395.0,485.0,584.0,700.0,822.0,945.0,1133.0,1349.0,1632.0,1937.0,2317.0,2753.0,3320.0,3961.0,4722.0,5597.0,6620.0,7842.0,9312.0,11108.0,13128.0,15549.0,18269.0,21526.0,25162.0,29349.0,33769.0,38869.0,44164.0,49908.0,55928.0,61608.0,56669.0,50261.0,43090.0,36259.0,30208.0,25488.0,21594.0,18411.0,15821.0,13588.0,11549.0,9801.0,8371.0,7166.0,6086.0,5091.0,4347.0,3677.0,3098.0,2595.0,2173.0,1864.0,1625.0,1392.0,1188.0,1021.0,841.0,732.0,609.0,502.0,418.0,376.0,320.0,263.0,225.0,200.0,176.0,150.0,133.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,829.0,1004.0,1165.0,1389.0,1684.0,2000.0,2406.0,2869.0,3465.0,4209.0,4975.0,5925.0,7094.0,8453.0,9992.0,11938.0,14041.0,16596.0,19273.0,22544.0,26307.0,30590.0,35247.0,40290.0,45790.0,51681.0,57586.0,63345.0,58095.0,51644.0,44210.0,37142.0,31099.0,26319.0,22347.0,19057.0,16289.0,13897.0,11952.0,10176.0,8596.0,7259.0,6123.0,5229.0,4311.0,3620.0,3094.0,2561.0,2168.0,1851.0,1587.0,1330.0,1101.0,919.0,807.0,689.0,593.0,470.0,395.0,339.0,303.0,249.0,223.0,182.0,150.0,132.0,109.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,337.0,393.0,463.0,562.0,678.0,802.0,956.0,1164.0,1412.0,1702.0,2058.0,2505.0,3018.0,3522.0,4148.0,4950.0,5914.0,6900.0,8238.0,9707.0,11467.0,13566.0,15853.0,18659.0,21873.0,25485.0,29666.0,34242.0,39043.0,44234.0,49888.0,55803.0,61846.0,67637.0,61873.0,54858.0,46752.0,38803.0,32170.0,26929.0,22907.0,19495.0,16626.0,14255.0,12126.0,10248.0,8730.0,7473.0,6372.0,5381.0,4525.0,3801.0,3216.0,2681.0,2247.0,1875.0,1588.0,1368.0,1109.0,944.0,780.0,663.0,558.0,470.0,404.0,342.0,291.0,242.0,200.0,181.0,144.0,125.0,103.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,268.0,320.0,392.0,474.0,582.0,734.0,889.0,1061.0,1263.0,1529.0,1794.0,2158.0,2603.0,3085.0,3588.0,4328.0,5148.0,6092.0,7297.0,8736.0,10362.0,12219.0,14407.0,16927.0,19810.0,23093.0,26829.0,30896.0,35482.0,40665.0,45846.0,51644.0,47732.0,42741.0,36819.0,31282.0,26233.0,22383.0,19198.0,16622.0,14434.0,12442.0,10616.0,9189.0,7893.0,6697.0,5797.0,4927.0,4240.0,3590.0,3011.0,2574.0,2208.0,1873.0,1563.0,1332.0,1132.0,949.0,804.0,670.0,561.0,478.0,402.0,349.0,295.0,252.0,212.0,177.0,150.0,143.0,125.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,125.0,148.0,173.0,213.0,252.0,322.0,373.0,437.0,487.0,571.0,674.0,807.0,971.0,1172.0,1419.0,1688.0,1987.0,2368.0,2885.0,3431.0,4167.0,5015.0,5997.0,7147.0,8527.0,10059.0,12058.0,14201.0,16712.0,19543.0,23018.0,26732.0,30983.0,35460.0,40448.0,45848.0,51504.0,57384.0,63161.0,68759.0,62625.0,55273.0,47016.0,39172.0,32569.0,27272.0,22990.0,19647.0,16735.0,14240.0,12154.0,10319.0,8723.0,7361.0,6228.0,5266.0,4433.0,3726.0,3136.0,2611.0,2157.0,1804.0,1493.0,1259.0,1073.0,891.0,763.0,653.0,549.0,458.0,401.0,335.0,289.0,248.0,193.0,162.0,129.0,112.0,88.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,63.0,78.0,90.0,106.0,127.0,159.0,196.0,246.0,286.0,336.0,420.0,506.0,638.0,805.0,968.0,1158.0,1386.0,1646.0,1958.0,2373.0,2810.0,3336.0,3998.0,4725.0,5609.0,6681.0,7933.0,9437.0,11196.0,13145.0,15396.0,18150.0,21501.0,25060.0,29113.0,33487.0,38421.0,43527.0,49310.0,45876.0,41084.0,35582.0,30204.0,25434.0,21767.0,18651.0,16215.0,14098.0,12130.0,10516.0,9038.0,7699.0,6568.0,5599.0,4793.0,4086.0,3440.0,2928.0,2489.0,2103.0,1807.0,1522.0,1334.0,1142.0,979.0,826.0,673.0,556.0,475.0,406.0,343.0,317.0,284.0,247.0,213.0,181.0,146.0,127.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,107.0,123.0,151.0,177.0,229.0,280.0,334.0,398.0,486.0,546.0,635.0,771.0,948.0,1143.0,1374.0,1616.0,1929.0,2321.0,2750.0,3235.0,3814.0,4501.0,5373.0,6410.0,7637.0,9081.0,10719.0,12593.0,14878.0,17509.0,20521.0,23969.0,27827.0,32428.0,37236.0,42342.0,48108.0,54014.0,59801.0,65456.0,71178.0,76386.0,69053.0,60487.0,50991.0,42061.0,34471.0,28382.0,23816.0,19975.0,16909.0,14381.0,12203.0,10262.0,8626.0,7248.0,6105.0,5055.0,4240.0,3538.0,2933.0,2503.0,2076.0,1718.0,1455.0,1197.0,995.0,807.0,683.0,567.0,449.0,368.0,303.0,268.0,235.0,197.0,173.0,135.0,110.0,93.0,74.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,328.0,418.0,517.0,605.0,700.0,866.0,1028.0,1252.0,1497.0,1764.0,2098.0,2520.0,2971.0,3585.0,4287.0,5194.0,6147.0,7267.0,8701.0,10251.0,12220.0,14372.0,16927.0,19735.0,22976.0,26737.0,30923.0,35546.0,40382.0,45688.0,51143.0,57152.0,62933.0,68548.0,73738.0,78264.0,82305.0,85185.0,75789.0,65066.0,53901.0,43832.0,35506.0,29013.0,24014.0,19919.0,16512.0,13827.0,11509.0,9508.0,7869.0,6562.0,5403.0,4449.0,3686.0,3037.0,2520.0,2058.0,1718.0,1413.0,1189.0,968.0,827.0,696.0,567.0,453.0,370.0,308.0,243.0,201.0,163.0,135.0,114.0,94.0,78.0,60.0,59.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,496.0,576.0,705.0,839.0,1040.0,1271.0,1540.0,1838.0,2227.0,2659.0,3155.0,3709.0,4437.0,5282.0,6292.0,7425.0,8749.0,10353.0,12249.0,14379.0,17033.0,20093.0,23410.0,27468.0,31703.0,36221.0,41410.0,46928.0,52433.0,58171.0,63773.0,58362.0,51686.0,44550.0,37673.0,31543.0,26597.0,22520.0,19139.0,16331.0,13980.0,11934.0,10203.0,8594.0,7354.0,6258.0,5235.0,4493.0,3778.0,3180.0,2678.0,2205.0,1842.0,1559.0,1312.0,1122.0,952.0,796.0,689.0,578.0,494.0,409.0,344.0,286.0,240.0,194.0,152.0,123.0,107.0,101.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,236.0,287.0,354.0,432.0,519.0,618.0,739.0,890.0,1081.0,1263.0,1532.0,1789.0,2172.0,2617.0,3067.0,3724.0,4432.0,5277.0,6236.0,7271.0,8797.0,10369.0,12287.0,14483.0,17106.0,20082.0,23250.0,27187.0,31481.0,36129.0,41368.0,38648.0,34810.0,30428.0,25921.0,21967.0,18943.0,16272.0,14176.0,12450.0,10953.0,9582.0,8367.0,7120.0,6121.0,5269.0,4457.0,3818.0,3254.0,2782.0,2368.0,2015.0,1697.0,1446.0,1225.0,1046.0,889.0,739.0,639.0,527.0,445.0,381.0,338.0,307.0,257.0,233.0,202.0,164.0,138.0,110.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,213.0,270.0,334.0,405.0,491.0,590.0,721.0,866.0,1032.0,1257.0,1530.0,1815.0,2151.0,2548.0,3014.0,3578.0,4242.0,5136.0,6033.0,7094.0,8433.0,9990.0,11890.0,14063.0,16498.0,19395.0,22710.0,26377.0,30582.0,35138.0,40402.0,45989.0,51750.0,57728.0,63660.0,69309.0,74655.0,67527.0,59146.0,49874.0,41228.0,34113.0,28372.0,23791.0,20126.0,16975.0,14546.0,12261.0,10375.0,8835.0,7383.0,6182.0,5235.0,4319.0,3666.0,3044.0,2531.0,2101.0,1770.0,1502.0,1259.0,1035.0,839.0,702.0,613.0,510.0,426.0,364.0,293.0,227.0,202.0,164.0,134.0,113.0,86.0,77.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,277.0,331.0,395.0,490.0,598.0,747.0,894.0,1095.0,1296.0,1568.0,1912.0,2278.0,2729.0,3262.0,3829.0,4572.0,5436.0,6476.0,7709.0,9133.0,10910.0,12831.0,15256.0,17900.0,21057.0,24524.0,28464.0,32854.0,37634.0,42737.0,48522.0,54350.0,60187.0,66043.0,71644.0,76915.0,81324.0,72820.0,63183.0,52809.0,43542.0,35683.0,29513.0,24389.0,20313.0,16990.0,14368.0,11926.0,9993.0,8399.0,7001.0,5825.0,4890.0,4087.0,3395.0,2817.0,2319.0,1956.0,1634.0,1345.0,1113.0,947.0,781.0,669.0,530.0,434.0,363.0,274.0,221.0,182.0,153.0,142.0,120.0,97.0,79.0,67.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,98.0,113.0,118.0,152.0,174.0,218.0,262.0,307.0,355.0,415.0,509.0,587.0,706.0,841.0,1043.0,1283.0,1536.0,1837.0,2199.0,2567.0,3090.0,3661.0,4368.0,5185.0,6165.0,7423.0,8855.0,10427.0,12263.0,14450.0,16883.0,19662.0,22925.0,26516.0,30649.0,35194.0,40076.0,45437.0,51160.0,57328.0,63199.0,68947.0,73890.0,78345.0,70630.0,61350.0,51562.0,42371.0,34690.0,28740.0,24045.0,20299.0,17251.0,14537.0,12322.0,10337.0,8636.0,7194.0,5996.0,4952.0,4070.0,3387.0,2765.0,2345.0,1922.0,1565.0,1248.0,1012.0,858.0,724.0,597.0,489.0,410.0,352.0,300.0,247.0,202.0,158.0,135.0,112.0,97.0,86.0,76.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,327.0,369.0,450.0,538.0,629.0,763.0,915.0,1089.0,1338.0,1593.0,1942.0,2332.0,2783.0,3319.0,3973.0,4777.0,5630.0,6700.0,7966.0,9485.0,11261.0,13269.0,15619.0,18485.0,21417.0,24944.0,29101.0,33440.0,38236.0,43675.0,49583.0,55359.0,61172.0,67008.0,61126.0,54039.0,46160.0,38417.0,31955.0,26855.0,22695.0,19306.0,16504.0,14177.0,12055.0,10105.0,8629.0,7231.0,6058.0,5074.0,4247.0,3551.0,2962.0,2407.0,2062.0,1745.0,1452.0,1236.0,1050.0,871.0,732.0,620.0,518.0,440.0,369.0,288.0,237.0,212.0,174.0,146.0,123.0,101.0,88.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,95.0,117.0,149.0,177.0,212.0,241.0,280.0,330.0,412.0,502.0,601.0,722.0,882.0,1027.0,1194.0,1446.0,1714.0,1998.0,2403.0,2873.0,3460.0,4170.0,4968.0,5926.0,7047.0,8343.0,9887.0,11701.0,13697.0,16074.0,18969.0,22309.0,26000.0,30180.0,34752.0,39676.0,45113.0,50737.0,56536.0,62499.0,57425.0,50795.0,43599.0,36597.0,30569.0,25709.0,21811.0,18612.0,15871.0,13660.0,11754.0,10015.0,8583.0,7268.0,6099.0,5167.0,4350.0,3722.0,3154.0,2664.0,2211.0,1867.0,1533.0,1303.0,1094.0,899.0,779.0,653.0,530.0,446.0,376.0,318.0,287.0,246.0,204.0,169.0,147.0,124.0,110.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,141.0,171.0,215.0,246.0,302.0,362.0,445.0,557.0,660.0,783.0,928.0,1147.0,1350.0,1640.0,1988.0,2336.0,2777.0,3322.0,3966.0,4741.0,5667.0,6759.0,8059.0,9510.0,11207.0,13174.0,15569.0,18310.0,21372.0,24963.0,28943.0,33261.0,37949.0,35402.0,32016.0,28038.0,24256.0,20735.0,18034.0,15672.0,13619.0,11871.0,10345.0,9044.0,7812.0,6779.0,5918.0,5058.0,4339.0,3627.0,3110.0,2693.0,2264.0,1952.0,1682.0,1449.0,1249.0,1101.0,947.0,806.0,652.0,535.0,451.0,400.0,348.0,298.0,245.0,211.0,191.0,161.0,141.0,112.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,285.0,353.0,447.0,566.0,677.0,830.0,1011.0,1207.0,1458.0,1752.0,2055.0,2468.0,2962.0,3603.0,4289.0,5082.0,6006.0,7098.0,8435.0,10056.0,11898.0,14085.0,16677.0,19758.0,23049.0,26652.0,30951.0,35798.0,40702.0,46301.0,52036.0,57990.0,63601.0,69370.0,63105.0,55808.0,47466.0,39527.0,32829.0,27418.0,23268.0,19871.0,16902.0,14388.0,12216.0,10415.0,8765.0,7342.0,6179.0,5232.0,4364.0,3691.0,3065.0,2510.0,2097.0,1748.0,1480.0,1240.0,1020.0,853.0,688.0,587.0,486.0,409.0,344.0,294.0,238.0,212.0,176.0,140.0,114.0,102.0,82.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,289.0,347.0,414.0,483.0,584.0,712.0,840.0,1031.0,1261.0,1498.0,1777.0,2099.0,2540.0,3115.0,3690.0,4437.0,5290.0,6295.0,7425.0,8824.0,10513.0,12659.0,14947.0,17539.0,20540.0,23864.0,27808.0,31899.0,36712.0,41636.0,47255.0,53120.0,58979.0,64649.0,59156.0,52275.0,44572.0,37327.0,31156.0,26192.0,22353.0,19143.0,16305.0,13999.0,11970.0,10200.0,8638.0,7356.0,6261.0,5213.0,4356.0,3719.0,3117.0,2576.0,2149.0,1847.0,1519.0,1272.0,1059.0,882.0,728.0,602.0,514.0,412.0,331.0,280.0,238.0,205.0,174.0,145.0,121.0,95.0,75.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,201.0,235.0,299.0,346.0,413.0,486.0,584.0,671.0,791.0,955.0,1141.0,1404.0,1697.0,2044.0,2478.0,2942.0,3523.0,4149.0,5034.0,6046.0,7228.0,8612.0,10156.0,12061.0,14141.0,16738.0,19628.0,22815.0,26404.0,30544.0,35204.0,40168.0,45578.0,51022.0,56746.0,52320.0,46741.0,40100.0,33690.0,28357.0,23980.0,20431.0,17630.0,15234.0,13057.0,11240.0,9649.0,8269.0,6998.0,5931.0,5066.0,4322.0,3761.0,3109.0,2649.0,2213.0,1838.0,1559.0,1326.0,1135.0,959.0,819.0,675.0,584.0,486.0,410.0,358.0,308.0,268.0,220.0,183.0,154.0,118.0,97.0
