0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,11.0,13.0,14.0,16.0,15.0,17.0,24.0,33.0,36.0,38.0,42.0,47.0,54.0,56.0,68.0,68.0,77.0,94.0,99.0,125.0,125.0,134.0,158.0,174.0,195.0,225.0,251.0,309.0,353.0,411.0,488.0,570.0,646.0,722.0,844.0,978.0,1116.0,1302.0,1497.0,1729.0,1971.0,2226.0,2516.0,2853.0,3173.0,3567.0,4006.0,4530.0,5169.0,5839.0,6601.0,7458.0,8453.0,9457.0,10467.0,11493.0,12429.0,13274.0,13881.0,14334.0,14661.0,14834.0,14958.0,14986.0,14822.0,14611.0,14306.0,13990.0,13568.0,13137.0,12662.0,12216.0,11842.0,11425.0,10980.0,10565.0,10100.0,9668.0,9281.0,8872.0,8480.0,8120.0,7767.0,7455.0,7146.0,6816.0,6529.0,6230.0,5951.0,5701.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,17.0,21.0,28.0,33.0,40.0,47.0,59.0,70.0,70.0,84.0,97.0,104.0,112.0,135.0,147.0,161.0,188.0,219.0,247.0,281.0,330.0,386.0,434.0,510.0,549.0,638.0,716.0,812.0,908.0,1033.0,1163.0,1329.0,1529.0,1710.0,1966.0,2238.0,2520.0,2835.0,3194.0,3637.0,4103.0,4684.0,5309.0,5989.0,6772.0,7635.0,8550.0,9576.0,10733.0,12158.0,13670.0,15356.0,16917.0,18432.0,19698.0,20829.0,21724.0,22395.0,22946.0,23223.0,23309.0,23319.0,23091.0,22781.0,22294.0,21798.0,21293.0,20632.0,20079.0,19436.0,18757.0,18020.0,17373.0,16653.0,15958.0,15302.0,14667.0,14067.0,13431.0,12819.0,12282.0,11755.0,11240.0,10745.0,10309.0,9850.0,9409.0,9013.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,13.0,14.0,14.0,15.0,15.0,18.0,20.0,21.0,26.0,33.0,38.0,42.0,45.0,54.0,66.0,71.0,83.0,94.0,110.0,123.0,140.0,161.0,177.0,193.0,218.0,260.0,299.0,333.0,381.0,427.0,480.0,533.0,603.0,683.0,765.0,859.0,1012.0,1174.0,1370.0,1592.0,1814.0,2058.0,2329.0,2698.0,3088.0,3502.0,3918.0,4440.0,5054.0,5697.0,6437.0,7263.0,8135.0,8877.0,9524.0,10251.0,10692.0,11138.0,11435.0,11511.0,11652.0,11647.0,11501.0,11376.0,11209.0,10956.0,10753.0,10464.0,10132.0,9795.0,9432.0,9041.0,8693.0,8352.0,7982.0,7633.0,7285.0,6938.0,6654.0,6356.0,6108.0,5859.0,5627.0,5370.0,5120.0,4887.0,4682.0,4449.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,14.0,17.0,18.0,23.0,25.0,26.0,28.0,31.0,37.0,37.0,47.0,48.0,54.0,61.0,64.0,67.0,70.0,83.0,84.0,93.0,98.0,120.0,145.0,166.0,199.0,227.0,269.0,293.0,345.0,381.0,435.0,469.0,544.0,616.0,711.0,806.0,930.0,1078.0,1193.0,1417.0,1618.0,1819.0,2009.0,2262.0,2587.0,2933.0,3267.0,3657.0,4160.0,4720.0,5285.0,5836.0,6300.0,6741.0,7054.0,7277.0,7471.0,7590.0,7689.0,7664.0,7571.0,7450.0,7299.0,7126.0,6987.0,6776.0,6567.0,6327.0,6107.0,5879.0,5642.0,5397.0,5188.0,4976.0,4756.0,4553.0,4354.0,4182.0,4015.0,3812.0,3658.0,3517.0,3359.0,3216.0,3066.0,2917.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,26.0,28.0,29.0,32.0,30.0,31.0,34.0,43.0,50.0,57.0,64.0,75.0,86.0,97.0,114.0,125.0,144.0,163.0,179.0,214.0,226.0,261.0,294.0,328.0,360.0,402.0,455.0,514.0,593.0,659.0,731.0,835.0,941.0,1041.0,1181.0,1340.0,1518.0,1716.0,1988.0,2244.0,2541.0,2886.0,3260.0,3683.0,4162.0,4693.0,5290.0,6002.0,6725.0,7447.0,8178.0,8874.0,9395.0,9837.0,10223.0,10487.0,10648.0,10734.0,10721.0,10619.0,10481.0,10332.0,10154.0,9981.0,9744.0,9412.0,9092.0,8757.0,8423.0,8115.0,7779.0,7434.0,7142.0,6831.0,6551.0,6267.0,5981.0,5742.0,5496.0,5254.0,5030.0,4815.0,4623.0,4431.0,4241.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,20.0,24.0,28.0,35.0,46.0,55.0,58.0,58.0,68.0,89.0,114.0,133.0,156.0,188.0,217.0,248.0,291.0,329.0,374.0,421.0,483.0,539.0,614.0,725.0,816.0,930.0,1085.0,1236.0,1392.0,1602.0,1814.0,2029.0,2290.0,2639.0,3013.0,3379.0,3842.0,4327.0,4858.0,5467.0,6156.0,6973.0,7882.0,8874.0,10025.0,11242.0,12566.0,13977.0,15285.0,16474.0,17558.0,18286.0,18886.0,19240.0,19379.0,19477.0,19408.0,19264.0,19003.0,18644.0,18221.0,17733.0,17290.0,16813.0,16218.0,15649.0,15063.0,14497.0,13909.0,13327.0,12760.0,12195.0,11634.0,11099.0,10582.0,10108.0,9609.0,9193.0,8759.0,8382.0,8011.0,7630.0,7310.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,35.0,38.0,43.0,48.0,53.0,56.0,63.0,78.0,87.0,100.0,117.0,142.0,155.0,179.0,199.0,223.0,264.0,312.0,354.0,393.0,450.0,514.0,560.0,639.0,721.0,832.0,943.0,1088.0,1239.0,1416.0,1612.0,1831.0,2117.0,2432.0,2749.0,3165.0,3573.0,4049.0,4576.0,5217.0,5884.0,6635.0,7510.0,8505.0,9555.0,10721.0,12035.0,13468.0,15126.0,16955.0,18959.0,21030.0,23395.0,25666.0,27934.0,29784.0,31318.0,32483.0,33205.0,33588.0,33775.0,33661.0,33433.0,32994.0,32400.0,31679.0,30959.0,30064.0,29139.0,28166.0,27126.0,26054.0,24986.0,23964.0,23027.0,22096.0,21136.0,20165.0,19211.0,18392.0,17540.0,16729.0,16007.0,15241.0,14567.0,13874.0,13298.0,12718.0,12182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,15.0,14.0,13.0,12.0,16.0,18.0,22.0,30.0,36.0,38.0,40.0,48.0,53.0,61.0,66.0,76.0,85.0,96.0,106.0,135.0,156.0,181.0,190.0,219.0,252.0,298.0,337.0,383.0,452.0,525.0,615.0,679.0,776.0,887.0,1027.0,1200.0,1367.0,1595.0,1848.0,2096.0,2388.0,2736.0,3096.0,3504.0,3940.0,4493.0,5000.0,5636.0,6354.0,7194.0,8082.0,9117.0,10144.0,11127.0,11900.0,12629.0,13188.0,13663.0,13942.0,14117.0,14150.0,14154.0,14052.0,13935.0,13657.0,13403.0,13013.0,12659.0,12247.0,11820.0,11386.0,10996.0,10603.0,10177.0,9800.0,9389.0,8974.0,8594.0,8247.0,7866.0,7504.0,7209.0,6866.0,6561.0,6235.0,5949.0,5649.0,5403.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,16.0,17.0,24.0,26.0,32.0,33.0,32.0,36.0,40.0,46.0,47.0,51.0,61.0,70.0,71.0,93.0,93.0,105.0,114.0,124.0,142.0,152.0,187.0,209.0,228.0,272.0,303.0,349.0,418.0,491.0,545.0,617.0,704.0,795.0,899.0,1009.0,1145.0,1321.0,1479.0,1675.0,1903.0,2153.0,2475.0,2835.0,3200.0,3658.0,4187.0,4736.0,5285.0,5837.0,6262.0,6731.0,7005.0,7285.0,7468.0,7571.0,7603.0,7588.0,7522.0,7485.0,7331.0,7178.0,7032.0,6858.0,6691.0,6437.0,6228.0,5984.0,5759.0,5554.0,5325.0,5106.0,4880.0,4684.0,4473.0,4274.0,4082.0,3911.0,3732.0,3557.0,3440.0,3288.0,3156.0,3014.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,17.0,17.0,20.0,25.0,30.0,40.0,51.0,58.0,70.0,88.0,115.0,143.0,158.0,193.0,240.0,275.0,309.0,365.0,421.0,455.0,516.0,616.0,710.0,822.0,934.0,1079.0,1231.0,1423.0,1616.0,1835.0,2106.0,2362.0,2723.0,3076.0,3452.0,3914.0,4468.0,5088.0,5743.0,6479.0,7403.0,8393.0,9430.0,10558.0,11843.0,13312.0,15069.0,16944.0,18916.0,21128.0,23519.0,26276.0,29097.0,31921.0,34531.0,36804.0,38602.0,39894.0,40776.0,41274.0,41425.0,41273.0,40831.0,40285.0,39444.0,38501.0,37514.0,36379.0,35258.0,33991.0,32763.0,31510.0,30226.0,28997.0,27734.0,26444.0,25353.0,24244.0,23135.0,22079.0,21170.0,20214.0,19296.0,18434.0,17633.0,16815.0,16104.0,15373.0,14743.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,25.0,31.0,36.0,48.0,52.0,60.0,69.0,87.0,103.0,119.0,138.0,168.0,202.0,231.0,280.0,305.0,355.0,408.0,482.0,562.0,638.0,722.0,830.0,949.0,1105.0,1234.0,1402.0,1598.0,1827.0,2110.0,2410.0,2729.0,3099.0,3572.0,4045.0,4587.0,5227.0,5935.0,6696.0,7536.0,8505.0,9657.0,10874.0,12253.0,13762.0,15415.0,17319.0,19273.0,21573.0,24020.0,26567.0,29502.0,32229.0,34914.0,37149.0,38966.0,40346.0,41123.0,41594.0,41788.0,41691.0,41308.0,40678.0,39907.0,39010.0,37949.0,36794.0,35599.0,34355.0,33102.0,31709.0,30429.0,29139.0,27847.0,26579.0,25436.0,24322.0,23246.0,22187.0,21172.0,20215.0,19238.0,18389.0,17581.0,16782.0,16012.0,15316.0,14689.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,15.0,13.0,12.0,13.0,16.0,17.0,17.0,23.0,21.0,22.0,21.0,29.0,40.0,45.0,56.0,68.0,76.0,85.0,102.0,119.0,147.0,173.0,197.0,242.0,285.0,313.0,347.0,395.0,444.0,513.0,568.0,638.0,738.0,840.0,952.0,1041.0,1162.0,1346.0,1536.0,1753.0,1975.0,2258.0,2536.0,2882.0,3313.0,3792.0,4273.0,4757.0,5226.0,5654.0,6044.0,6379.0,6545.0,6717.0,6821.0,6881.0,6872.0,6857.0,6777.0,6679.0,6555.0,6398.0,6238.0,6066.0,5867.0,5655.0,5442.0,5237.0,5010.0,4795.0,4617.0,4410.0,4220.0,4073.0,3896.0,3726.0,3572.0,3420.0,3269.0,3129.0,2978.0,2840.0,2706.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,19.0,21.0,23.0,29.0,36.0,39.0,42.0,49.0,59.0,64.0,70.0,88.0,100.0,114.0,126.0,142.0,156.0,186.0,200.0,209.0,237.0,262.0,295.0,349.0,391.0,446.0,517.0,595.0,674.0,745.0,830.0,939.0,1058.0,1220.0,1397.0,1577.0,1764.0,2007.0,2294.0,2608.0,2920.0,3246.0,3696.0,4238.0,4828.0,5480.0,6137.0,6719.0,7249.0,7739.0,8135.0,8451.0,8615.0,8757.0,8852.0,8907.0,8813.0,8694.0,8543.0,8398.0,8260.0,8031.0,7799.0,7542.0,7290.0,7030.0,6770.0,6516.0,6267.0,6012.0,5754.0,5498.0,5230.0,5005.0,4777.0,4576.0,4387.0,4218.0,4049.0,3857.0,3692.0,3539.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,10.0,14.0,14.0,15.0,20.0,24.0,28.0,30.0,31.0,37.0,49.0,55.0,70.0,81.0,95.0,109.0,120.0,142.0,160.0,173.0,217.0,249.0,291.0,330.0,382.0,442.0,485.0,516.0,590.0,664.0,736.0,840.0,946.0,1068.0,1205.0,1384.0,1589.0,1805.0,2036.0,2273.0,2564.0,2921.0,3324.0,3808.0,4321.0,4835.0,5263.0,5653.0,6022.0,6323.0,6546.0,6700.0,6754.0,6791.0,6779.0,6790.0,6720.0,6645.0,6544.0,6388.0,6214.0,6002.0,5803.0,5623.0,5385.0,5160.0,4933.0,4742.0,4578.0,4378.0,4199.0,4037.0,3870.0,3703.0,3524.0,3370.0,3238.0,3110.0,2964.0,2821.0,2694.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,19.0,19.0,20.0,21.0,24.0,32.0,36.0,41.0,45.0,52.0,61.0,81.0,89.0,85.0,99.0,113.0,140.0,159.0,177.0,191.0,214.0,252.0,296.0,334.0,392.0,434.0,512.0,578.0,663.0,772.0,866.0,992.0,1143.0,1314.0,1523.0,1737.0,1992.0,2286.0,2574.0,2942.0,3360.0,3848.0,4426.0,5070.0,5828.0,6612.0,7467.0,8469.0,9618.0,10810.0,12001.0,13119.0,14185.0,15103.0,15771.0,16271.0,16598.0,16818.0,16781.0,16733.0,16561.0,16402.0,16149.0,15772.0,15411.0,14978.0,14611.0,14152.0,13593.0,13112.0,12580.0,12112.0,11608.0,11113.0,10708.0,10272.0,9850.0,9395.0,9001.0,8588.0,8179.0,7834.0,7485.0,7178.0,6851.0,6563.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,18.0,26.0,31.0,32.0,36.0,39.0,45.0,56.0,62.0,67.0,76.0,88.0,96.0,114.0,152.0,173.0,198.0,221.0,252.0,288.0,317.0,376.0,427.0,476.0,541.0,617.0,714.0,806.0,911.0,1052.0,1168.0,1304.0,1512.0,1720.0,1998.0,2219.0,2502.0,2802.0,3158.0,3584.0,4147.0,4686.0,5290.0,5965.0,6786.0,7654.0,8618.0,9776.0,11092.0,12480.0,13997.0,15729.0,17355.0,18954.0,20331.0,21497.0,22352.0,23002.0,23515.0,23763.0,23839.0,23734.0,23503.0,23086.0,22598.0,22065.0,21526.0,20920.0,20222.0,19478.0,18758.0,18022.0,17295.0,16625.0,15936.0,15250.0,14541.0,13922.0,13328.0,12761.0,12194.0,11652.0,11135.0,10620.0,10149.0,9673.0,9268.0,8899.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,16.0,20.0,22.0,26.0,37.0,40.0,46.0,60.0,72.0,73.0,87.0,96.0,114.0,132.0,155.0,170.0,189.0,217.0,248.0,277.0,316.0,347.0,390.0,440.0,503.0,590.0,653.0,734.0,803.0,900.0,1011.0,1160.0,1334.0,1543.0,1761.0,1981.0,2261.0,2598.0,2910.0,3305.0,3785.0,4318.0,4851.0,5313.0,5709.0,6124.0,6461.0,6727.0,6866.0,6978.0,7022.0,7045.0,6988.0,6889.0,6761.0,6685.0,6534.0,6312.0,6148.0,6006.0,5792.0,5617.0,5422.0,5176.0,4968.0,4808.0,4612.0,4445.0,4247.0,4051.0,3871.0,3685.0,3540.0,3387.0,3229.0,3081.0,2969.0,2856.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,23.0,26.0,29.0,31.0,39.0,44.0,54.0,60.0,69.0,74.0,80.0,89.0,100.0,114.0,126.0,152.0,171.0,190.0,221.0,245.0,280.0,317.0,349.0,379.0,439.0,490.0,539.0,620.0,722.0,817.0,927.0,1044.0,1151.0,1312.0,1517.0,1734.0,1995.0,2263.0,2588.0,2908.0,3302.0,3745.0,4214.0,4751.0,5355.0,6039.0,6797.0,7725.0,8757.0,9881.0,11133.0,12541.0,13927.0,15225.0,16440.0,17537.0,18323.0,18943.0,19343.0,19626.0,19738.0,19791.0,19607.0,19349.0,18998.0,18622.0,18141.0,17630.0,17054.0,16471.0,15933.0,15342.0,14761.0,14172.0,13611.0,13021.0,12433.0,11860.0,11363.0,10843.0,10394.0,9945.0,9468.0,9073.0,8662.0,8279.0,7936.0,7601.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,21.0,22.0,26.0,26.0,35.0,44.0,51.0,58.0,72.0,80.0,93.0,103.0,120.0,138.0,158.0,177.0,200.0,232.0,272.0,299.0,351.0,403.0,464.0,531.0,608.0,709.0,809.0,915.0,1016.0,1137.0,1263.0,1417.0,1627.0,1891.0,2151.0,2443.0,2815.0,3188.0,3576.0,4074.0,4692.0,5328.0,5988.0,6787.0,7446.0,8069.0,8544.0,8993.0,9404.0,9603.0,9783.0,9859.0,9888.0,9778.0,9691.0,9527.0,9306.0,9134.0,8883.0,8601.0,8338.0,8079.0,7819.0,7497.0,7213.0,6932.0,6639.0,6368.0,6097.0,5808.0,5569.0,5370.0,5153.0,4897.0,4707.0,4543.0,4351.0,4150.0,3955.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,15.0,16.0,19.0,24.0,29.0,27.0,30.0,35.0,37.0,38.0,40.0,43.0,48.0,54.0,63.0,68.0,75.0,78.0,86.0,91.0,100.0,104.0,126.0,146.0,165.0,178.0,209.0,234.0,267.0,295.0,340.0,379.0,419.0,470.0,516.0,572.0,625.0,727.0,818.0,941.0,1080.0,1224.0,1402.0,1580.0,1758.0,1947.0,2205.0,2490.0,2810.0,3142.0,3496.0,3765.0,4008.0,4195.0,4320.0,4421.0,4494.0,4495.0,4522.0,4508.0,4485.0,4409.0,4309.0,4224.0,4087.0,4007.0,3858.0,3729.0,3576.0,3416.0,3291.0,3147.0,3010.0,2878.0,2766.0,2670.0,2573.0,2462.0,2345.0,2245.0,2154.0,2054.0,1973.0,1902.0,1813.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,25.0,34.0,35.0,38.0,44.0,58.0,73.0,87.0,109.0,116.0,138.0,149.0,169.0,185.0,216.0,247.0,288.0,336.0,365.0,431.0,509.0,586.0,671.0,755.0,852.0,971.0,1093.0,1205.0,1384.0,1568.0,1780.0,2009.0,2284.0,2609.0,3000.0,3389.0,3817.0,4393.0,4972.0,5684.0,6451.0,7339.0,8300.0,9362.0,10550.0,11891.0,13325.0,14923.0,16777.0,18735.0,20797.0,22939.0,24970.0,26630.0,28105.0,29201.0,29974.0,30492.0,30702.0,30771.0,30581.0,30124.0,29673.0,29005.0,28308.0,27594.0,26707.0,25833.0,24925.0,23984.0,22986.0,22115.0,21207.0,20195.0,19278.0,18497.0,17740.0,16938.0,16203.0,15502.0,14840.0,14193.0,13510.0,12851.0,12266.0,11762.0,11208.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,29.0,31.0,32.0,38.0,46.0,54.0,62.0,73.0,77.0,87.0,96.0,113.0,133.0,153.0,182.0,213.0,248.0,282.0,331.0,377.0,450.0,509.0,567.0,645.0,726.0,814.0,943.0,1062.0,1215.0,1377.0,1527.0,1721.0,1939.0,2200.0,2471.0,2858.0,3278.0,3682.0,4226.0,4716.0,5304.0,5795.0,6249.0,6641.0,6908.0,7134.0,7294.0,7414.0,7517.0,7518.0,7462.0,7372.0,7312.0,7156.0,7042.0,6861.0,6671.0,6428.0,6212.0,6016.0,5771.0,5576.0,5382.0,5144.0,4907.0,4708.0,4518.0,4300.0,4130.0,3961.0,3795.0,3630.0,3464.0,3336.0,3193.0,3064.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,20.0,23.0,30.0,29.0,30.0,32.0,34.0,37.0,39.0,43.0,53.0,59.0,70.0,84.0,93.0,108.0,119.0,130.0,156.0,189.0,208.0,236.0,269.0,288.0,327.0,380.0,421.0,484.0,553.0,621.0,724.0,816.0,946.0,1068.0,1223.0,1404.0,1610.0,1858.0,2124.0,2418.0,2696.0,3131.0,3529.0,4031.0,4590.0,5173.0,5841.0,6635.0,7477.0,8464.0,9514.0,10712.0,11917.0,12976.0,13982.0,14766.0,15457.0,15905.0,16259.0,16478.0,16504.0,16431.0,16357.0,16100.0,15810.0,15547.0,15157.0,14704.0,14263.0,13732.0,13216.0,12751.0,12217.0,11733.0,11270.0,10767.0,10331.0,9858.0,9429.0,8989.0,8593.0,8243.0,7881.0,7532.0,7208.0,6848.0,6558.0,6280.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,24.0,24.0,28.0,32.0,31.0,33.0,39.0,43.0,54.0,61.0,63.0,73.0,84.0,99.0,114.0,125.0,131.0,152.0,168.0,186.0,221.0,255.0,279.0,309.0,349.0,399.0,448.0,501.0,573.0,647.0,736.0,839.0,958.0,1099.0,1256.0,1426.0,1616.0,1852.0,2116.0,2403.0,2748.0,3116.0,3551.0,4042.0,4589.0,5198.0,5834.0,6488.0,7049.0,7544.0,7939.0,8232.0,8349.0,8470.0,8483.0,8468.0,8371.0,8247.0,8147.0,7974.0,7790.0,7587.0,7369.0,7109.0,6866.0,6599.0,6355.0,6063.0,5863.0,5637.0,5389.0,5186.0,4960.0,4732.0,4550.0,4368.0,4168.0,3965.0,3766.0,3582.0,3421.0,3272.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,11.0,11.0,13.0,16.0,19.0,21.0,25.0,29.0,35.0,42.0,52.0,58.0,61.0,67.0,81.0,92.0,104.0,110.0,135.0,158.0,177.0,219.0,249.0,274.0,325.0,383.0,446.0,519.0,588.0,671.0,744.0,841.0,964.0,1065.0,1215.0,1357.0,1551.0,1772.0,2009.0,2292.0,2567.0,2887.0,3266.0,3728.0,4229.0,4735.0,5311.0,6012.0,6809.0,7695.0,8696.0,9771.0,10965.0,12149.0,13394.0,14466.0,15289.0,15924.0,16474.0,16770.0,17012.0,17064.0,16987.0,16886.0,16607.0,16327.0,16086.0,15725.0,15310.0,14827.0,14413.0,13862.0,13329.0,12851.0,12355.0,11854.0,11339.0,10858.0,10366.0,9924.0,9475.0,9078.0,8666.0,8294.0,7913.0,7571.0,7241.0,6939.0,6674.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,24.0,31.0,34.0,33.0,41.0,45.0,54.0,63.0,69.0,74.0,83.0,89.0,101.0,115.0,133.0,155.0,172.0,195.0,223.0,250.0,290.0,332.0,378.0,431.0,487.0,551.0,624.0,708.0,813.0,915.0,1032.0,1173.0,1326.0,1500.0,1700.0,1895.0,2117.0,2354.0,2667.0,3038.0,3424.0,3885.0,4387.0,4953.0,5640.0,6314.0,7079.0,7753.0,8326.0,8853.0,9341.0,9640.0,9918.0,10029.0,10100.0,10136.0,10075.0,9985.0,9829.0,9679.0,9442.0,9167.0,8917.0,8608.0,8314.0,7998.0,7703.0,7379.0,7079.0,6778.0,6499.0,6218.0,5965.0,5692.0,5461.0,5231.0,5037.0,4790.0,4533.0,4346.0,4144.0,3947.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,17.0,21.0,21.0,27.0,32.0,36.0,43.0,52.0,59.0,66.0,71.0,74.0,84.0,101.0,103.0,124.0,140.0,162.0,175.0,205.0,237.0,261.0,294.0,340.0,379.0,444.0,506.0,585.0,677.0,801.0,925.0,1040.0,1169.0,1338.0,1506.0,1725.0,1973.0,2243.0,2567.0,2879.0,3313.0,3773.0,4226.0,4829.0,5530.0,6332.0,7178.0,8197.0,9212.0,10432.0,11643.0,13097.0,14714.0,16252.0,17684.0,19074.0,20252.0,21170.0,21893.0,22315.0,22556.0,22638.0,22668.0,22461.0,22161.0,21701.0,21173.0,20668.0,20109.0,19437.0,18741.0,18083.0,17414.0,16743.0,16060.0,15446.0,14779.0,14140.0,13516.0,12910.0,12397.0,11839.0,11287.0,10768.0,10308.0,9808.0,9391.0,8959.0,8589.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,36.0,41.0,47.0,55.0,66.0,72.0,77.0,95.0,103.0,107.0,129.0,151.0,172.0,196.0,227.0,254.0,280.0,302.0,338.0,384.0,415.0,456.0,494.0,561.0,662.0,761.0,878.0,989.0,1119.0,1230.0,1380.0,1556.0,1812.0,2051.0,2304.0,2596.0,2933.0,3311.0,3809.0,4291.0,4876.0,5400.0,5914.0,6364.0,6752.0,7099.0,7390.0,7572.0,7734.0,7820.0,7763.0,7738.0,7617.0,7519.0,7300.0,7169.0,6966.0,6824.0,6611.0,6370.0,6152.0,5919.0,5725.0,5485.0,5257.0,5045.0,4847.0,4643.0,4398.0,4207.0,4010.0,3829.0,3678.0,3525.0,3365.0,3227.0,3084.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,26.0,27.0,27.0,29.0,38.0,43.0,52.0,55.0,59.0,70.0,84.0,93.0,110.0,120.0,124.0,136.0,152.0,181.0,203.0,221.0,248.0,289.0,324.0,366.0,419.0,471.0,538.0,621.0,723.0,839.0,942.0,1054.0,1197.0,1350.0,1569.0,1785.0,2023.0,2276.0,2531.0,2872.0,3264.0,3736.0,4236.0,4721.0,5430.0,6075.0,6931.0,7827.0,8684.0,9499.0,10273.0,10912.0,11398.0,11765.0,12057.0,12263.0,12334.0,12354.0,12324.0,12200.0,11950.0,11686.0,11442.0,11081.0,10795.0,10397.0,10049.0,9719.0,9306.0,8967.0,8618.0,8244.0,7899.0,7561.0,7242.0,6948.0,6655.0,6380.0,6053.0,5760.0,5466.0,5227.0,5012.0,4771.0
