0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,42.0,48.0,56.0,64.0,68.0,83.0,94.0,110.0,125.0,141.0,162.0,179.0,209.0,241.0,281.0,318.0,370.0,437.0,496.0,560.0,636.0,718.0,816.0,930.0,1076.0,1251.0,1467.0,1681.0,1938.0,2204.0,2554.0,2942.0,3376.0,3834.0,4413.0,5067.0,5776.0,6605.0,7512.0,8553.0,9765.0,11017.0,12382.0,13824.0,15260.0,16716.0,18267.0,19703.0,21148.0,22506.0,23854.0,25117.0,26439.0,27669.0,28909.0,30004.0,31007.0,32059.0,33059.0,33962.0,34874.0,35748.0,36530.0,37250.0,37959.0,38578.0,39131.0,39719.0,40261.0,40747.0,41265.0,41705.0,42116.0,42502.0,42855.0,43194.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,29.0,33.0,38.0,44.0,55.0,67.0,72.0,81.0,91.0,108.0,124.0,150.0,166.0,182.0,223.0,264.0,305.0,354.0,397.0,464.0,523.0,594.0,682.0,780.0,916.0,1054.0,1211.0,1399.0,1599.0,1861.0,2146.0,2463.0,2849.0,3314.0,3836.0,4425.0,5087.0,5867.0,6711.0,7629.0,8726.0,9964.0,11377.0,12981.0,14717.0,16760.0,18781.0,20893.0,23118.0,25303.0,27454.0,29625.0,31738.0,33785.0,35760.0,37700.0,39521.0,41195.0,42831.0,44404.0,45878.0,47311.0,48657.0,49958.0,51194.0,52356.0,53498.0,54526.0,55486.0,56424.0,57292.0,58125.0,58846.0,59558.0,60213.0,60809.0,61423.0,62003.0,62526.0,63022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,37.0,41.0,51.0,58.0,66.0,81.0,99.0,114.0,128.0,147.0,163.0,188.0,231.0,270.0,304.0,349.0,398.0,454.0,524.0,610.0,694.0,805.0,935.0,1057.0,1211.0,1383.0,1589.0,1815.0,2094.0,2413.0,2760.0,3157.0,3613.0,4177.0,4749.0,5469.0,6201.0,7101.0,8111.0,9205.0,10472.0,11873.0,13383.0,14901.0,16520.0,18131.0,19771.0,21263.0,22792.0,24327.0,25779.0,27191.0,28583.0,29902.0,31159.0,32402.0,33598.0,34702.0,35715.0,36687.0,37655.0,38506.0,39344.0,40215.0,40957.0,41651.0,42287.0,42886.0,43461.0,44039.0,44525.0,44998.0,45453.0,45924.0,46306.0,46667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,101.0,113.0,134.0,152.0,174.0,194.0,224.0,262.0,290.0,340.0,389.0,434.0,500.0,568.0,651.0,748.0,869.0,973.0,1130.0,1290.0,1474.0,1691.0,1953.0,2246.0,2576.0,2960.0,3387.0,3809.0,4399.0,4993.0,5730.0,6500.0,7431.0,8479.0,9696.0,11073.0,12545.0,14085.0,15683.0,17386.0,19111.0,20812.0,22374.0,23928.0,25500.0,26996.0,28472.0,29824.0,31243.0,32563.0,33765.0,34962.0,36054.0,37115.0,38139.0,39112.0,40014.0,40881.0,41671.0,42490.0,43228.0,43892.0,44532.0,45157.0,45701.0,46230.0,46741.0,47193.0,47615.0,48020.0,48383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,14.0,16.0,18.0,20.0,22.0,22.0,24.0,26.0,30.0,33.0,36.0,42.0,46.0,52.0,71.0,84.0,99.0,114.0,136.0,158.0,178.0,201.0,237.0,265.0,309.0,367.0,434.0,503.0,576.0,677.0,779.0,882.0,1016.0,1168.0,1341.0,1548.0,1786.0,2043.0,2371.0,2742.0,3171.0,3659.0,4212.0,4773.0,5339.0,5991.0,6681.0,7348.0,8030.0,8666.0,9351.0,9995.0,10608.0,11185.0,11759.0,12339.0,12894.0,13465.0,13934.0,14389.0,14814.0,15227.0,15606.0,16033.0,16398.0,16727.0,17026.0,17356.0,17650.0,17924.0,18192.0,18435.0,18674.0,18898.0,19083.0,19267.0,19454.0,19616.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,34.0,38.0,47.0,56.0,63.0,71.0,87.0,103.0,115.0,137.0,156.0,191.0,231.0,258.0,304.0,345.0,396.0,451.0,513.0,590.0,669.0,775.0,869.0,984.0,1119.0,1312.0,1482.0,1719.0,1958.0,2261.0,2572.0,2963.0,3420.0,3937.0,4528.0,5189.0,5982.0,6870.0,7900.0,9043.0,10403.0,11819.0,13382.0,15190.0,17191.0,19318.0,21484.0,23659.0,25964.0,28141.0,30286.0,32492.0,34514.0,36566.0,38540.0,40450.0,42312.0,44049.0,45753.0,47345.0,48828.0,50228.0,51555.0,52803.0,53993.0,55109.0,56162.0,57164.0,58123.0,59030.0,59874.0,60637.0,61357.0,62079.0,62716.0,63343.0,63943.0,64444.0,64913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,56.0,65.0,71.0,82.0,97.0,110.0,129.0,150.0,173.0,201.0,235.0,266.0,301.0,346.0,417.0,482.0,555.0,641.0,736.0,849.0,974.0,1102.0,1252.0,1431.0,1656.0,1902.0,2160.0,2527.0,2881.0,3307.0,3773.0,4328.0,4971.0,5662.0,6465.0,7358.0,8378.0,9489.0,10796.0,12283.0,13874.0,15811.0,17995.0,20471.0,23129.0,26072.0,29382.0,32904.0,36593.0,40272.0,44053.0,47848.0,51606.0,55363.0,59004.0,62522.0,65794.0,69057.0,72059.0,75017.0,77825.0,80510.0,82990.0,85382.0,87640.0,89791.0,91877.0,93790.0,95585.0,97274.0,98902.0,100375.0,101761.0,103086.0,104305.0,105487.0,106542.0,107567.0,108556.0,109442.0,110300.0,111095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,20.0,25.0,30.0,33.0,38.0,44.0,52.0,61.0,65.0,73.0,86.0,105.0,121.0,133.0,152.0,165.0,186.0,205.0,246.0,282.0,331.0,381.0,456.0,519.0,596.0,688.0,806.0,924.0,1084.0,1250.0,1426.0,1653.0,1917.0,2174.0,2481.0,2825.0,3276.0,3746.0,4292.0,4887.0,5564.0,6330.0,7175.0,8222.0,9370.0,10629.0,12076.0,13697.0,15371.0,17094.0,18890.0,20664.0,22455.0,24154.0,25744.0,27483.0,29180.0,30746.0,32264.0,33758.0,35067.0,36431.0,37692.0,38929.0,40095.0,41231.0,42287.0,43309.0,44294.0,45202.0,46033.0,46796.0,47558.0,48253.0,48893.0,49477.0,50050.0,50594.0,51100.0,51595.0,52034.0,52408.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,27.0,32.0,37.0,41.0,50.0,58.0,64.0,73.0,88.0,93.0,102.0,119.0,129.0,145.0,167.0,182.0,211.0,240.0,266.0,304.0,353.0,408.0,470.0,541.0,618.0,717.0,800.0,917.0,1064.0,1192.0,1342.0,1546.0,1763.0,2010.0,2315.0,2660.0,3066.0,3523.0,4030.0,4620.0,5289.0,6025.0,6876.0,7878.0,9011.0,10261.0,11567.0,12906.0,14339.0,15751.0,17129.0,18489.0,19889.0,21238.0,22569.0,23861.0,25105.0,26330.0,27406.0,28476.0,29532.0,30561.0,31484.0,32366.0,33204.0,33989.0,34711.0,35358.0,36006.0,36623.0,37189.0,37797.0,38325.0,38842.0,39328.0,39733.0,40126.0,40537.0,40867.0,41244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,56.0,68.0,80.0,98.0,122.0,146.0,159.0,179.0,214.0,253.0,297.0,346.0,406.0,466.0,551.0,637.0,727.0,863.0,1011.0,1173.0,1372.0,1597.0,1831.0,2121.0,2405.0,2802.0,3230.0,3718.0,4293.0,4970.0,5721.0,6539.0,7461.0,8526.0,9682.0,11028.0,12568.0,14296.0,16256.0,18406.0,20834.0,23462.0,26487.0,29809.0,33406.0,37349.0,41527.0,45918.0,50178.0,54562.0,58961.0,63252.0,67415.0,71558.0,75513.0,79395.0,83054.0,86523.0,89926.0,93144.0,96157.0,99046.0,101702.0,104230.0,106593.0,108896.0,111014.0,113023.0,114979.0,116822.0,118492.0,120088.0,121614.0,122974.0,124271.0,125491.0,126566.0,127651.0,128627.0,129561.0,130407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,102.0,118.0,146.0,160.0,187.0,223.0,244.0,278.0,317.0,369.0,421.0,513.0,596.0,686.0,784.0,901.0,1051.0,1209.0,1390.0,1634.0,1857.0,2135.0,2447.0,2827.0,3257.0,3701.0,4250.0,4876.0,5584.0,6398.0,7265.0,8283.0,9401.0,10771.0,12307.0,14040.0,15846.0,17988.0,20320.0,22919.0,25790.0,28987.0,32433.0,36070.0,39788.0,43498.0,47224.0,50860.0,54394.0,57818.0,61141.0,64375.0,67514.0,70586.0,73487.0,76248.0,78828.0,81346.0,83704.0,85940.0,88005.0,89962.0,91842.0,93565.0,95160.0,96742.0,98170.0,99499.0,100786.0,101983.0,103116.0,104127.0,105142.0,106047.0,106950.0,107763.0,108514.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,23.0,27.0,32.0,42.0,49.0,58.0,65.0,71.0,89.0,110.0,130.0,152.0,171.0,202.0,239.0,277.0,321.0,371.0,435.0,517.0,593.0,693.0,818.0,946.0,1092.0,1253.0,1446.0,1674.0,1928.0,2196.0,2553.0,2951.0,3417.0,3947.0,4573.0,5254.0,6048.0,6996.0,8076.0,9248.0,10682.0,12272.0,14007.0,16024.0,18182.0,20615.0,23334.0,26224.0,29292.0,32586.0,35711.0,38975.0,42253.0,45414.0,48353.0,51149.0,54000.0,56722.0,59414.0,62020.0,64520.0,66841.0,68995.0,70971.0,72892.0,74740.0,76523.0,78126.0,79777.0,81272.0,82643.0,83914.0,85144.0,86298.0,87377.0,88371.0,89289.0,90182.0,90974.0,91765.0,92439.0,93127.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,13.0,16.0,20.0,23.0,27.0,31.0,40.0,49.0,62.0,73.0,88.0,104.0,124.0,151.0,188.0,217.0,250.0,294.0,339.0,394.0,444.0,516.0,597.0,697.0,798.0,911.0,1051.0,1192.0,1367.0,1561.0,1808.0,2070.0,2377.0,2729.0,3135.0,3606.0,4168.0,4764.0,5466.0,6279.0,7194.0,8176.0,9299.0,10624.0,12085.0,13756.0,15590.0,17579.0,19854.0,22127.0,24352.0,26668.0,28924.0,31270.0,33455.0,35539.0,37648.0,39800.0,41738.0,43625.0,45383.0,47099.0,48686.0,50194.0,51629.0,52995.0,54262.0,55420.0,56603.0,57707.0,58709.0,59694.0,60652.0,61430.0,62213.0,62964.0,63653.0,64348.0,64958.0,65564.0,66088.0,66601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,97.0,119.0,144.0,164.0,193.0,221.0,241.0,280.0,315.0,365.0,414.0,479.0,552.0,638.0,721.0,825.0,945.0,1098.0,1239.0,1441.0,1664.0,1882.0,2154.0,2473.0,2810.0,3205.0,3651.0,4166.0,4732.0,5419.0,6277.0,7130.0,8052.0,9043.0,10045.0,11062.0,12028.0,13010.0,14037.0,14982.0,15941.0,16882.0,17803.0,18693.0,19540.0,20356.0,21043.0,21727.0,22421.0,23051.0,23646.0,24223.0,24759.0,25281.0,25734.0,26201.0,26607.0,27020.0,27419.0,27786.0,28105.0,28410.0,28691.0,28955.0,29230.0,29479.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,62.0,75.0,96.0,113.0,122.0,139.0,159.0,186.0,227.0,258.0,286.0,334.0,375.0,445.0,508.0,602.0,701.0,809.0,931.0,1064.0,1237.0,1413.0,1614.0,1880.0,2191.0,2560.0,2929.0,3355.0,3849.0,4448.0,5139.0,5919.0,6767.0,7722.0,8843.0,10080.0,11543.0,13118.0,14865.0,16810.0,19002.0,21351.0,23670.0,26135.0,28586.0,31032.0,33479.0,35784.0,38093.0,40303.0,42414.0,44498.0,46505.0,48500.0,50243.0,51922.0,53511.0,55033.0,56504.0,57970.0,59223.0,60448.0,61550.0,62662.0,63632.0,64595.0,65531.0,66429.0,67241.0,68036.0,68736.0,69390.0,70007.0,70648.0,71160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,151.0,176.0,198.0,223.0,262.0,318.0,373.0,443.0,506.0,584.0,661.0,756.0,852.0,998.0,1138.0,1295.0,1463.0,1685.0,1935.0,2219.0,2544.0,2903.0,3302.0,3770.0,4355.0,4975.0,5709.0,6587.0,7500.0,8550.0,9683.0,10987.0,12515.0,14318.0,16231.0,18379.0,20803.0,23473.0,26415.0,29765.0,33402.0,37465.0,41744.0,46356.0,51133.0,55964.0,60829.0,65673.0,70356.0,75017.0,79534.0,83798.0,87847.0,91731.0,95409.0,99001.0,102343.0,105469.0,108517.0,111369.0,114111.0,116685.0,119028.0,121324.0,123385.0,125418.0,127226.0,128946.0,130664.0,132187.0,133584.0,134933.0,136180.0,137339.0,138358.0,139387.0,140364.0,141265.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,98.0,107.0,131.0,158.0,177.0,198.0,223.0,245.0,268.0,310.0,351.0,413.0,477.0,547.0,626.0,705.0,820.0,947.0,1074.0,1243.0,1420.0,1632.0,1867.0,2141.0,2456.0,2820.0,3229.0,3671.0,4213.0,4825.0,5526.0,6295.0,7190.0,8143.0,9157.0,10226.0,11346.0,12470.0,13545.0,14663.0,15727.0,16802.0,17841.0,18766.0,19707.0,20691.0,21631.0,22510.0,23347.0,24139.0,24889.0,25556.0,26228.0,26889.0,27484.0,28042.0,28512.0,28979.0,29446.0,29874.0,30256.0,30621.0,30974.0,31333.0,31663.0,31959.0,32228.0,32508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,27.0,30.0,37.0,38.0,44.0,50.0,59.0,64.0,71.0,83.0,92.0,104.0,112.0,129.0,149.0,165.0,184.0,210.0,243.0,280.0,315.0,359.0,398.0,442.0,503.0,579.0,664.0,749.0,861.0,972.0,1108.0,1261.0,1424.0,1623.0,1843.0,2150.0,2439.0,2813.0,3215.0,3693.0,4195.0,4802.0,5472.0,6252.0,7180.0,8221.0,9362.0,10718.0,12159.0,13653.0,15241.0,16771.0,18396.0,20020.0,21580.0,23153.0,24719.0,26229.0,27684.0,29079.0,30357.0,31612.0,32847.0,34001.0,35083.0,36107.0,37100.0,38069.0,38965.0,39796.0,40591.0,41346.0,42042.0,42716.0,43319.0,43875.0,44413.0,44943.0,45405.0,45878.0,46299.0,46702.0,47038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,133.0,156.0,182.0,210.0,231.0,268.0,305.0,345.0,397.0,456.0,519.0,593.0,684.0,768.0,874.0,1003.0,1126.0,1277.0,1471.0,1661.0,1904.0,2184.0,2495.0,2857.0,3235.0,3659.0,4175.0,4715.0,5379.0,6078.0,6832.0,7609.0,8429.0,9193.0,10008.0,10830.0,11703.0,12514.0,13266.0,13983.0,14700.0,15324.0,15979.0,16646.0,17261.0,17854.0,18374.0,18894.0,19377.0,19848.0,20269.0,20680.0,21065.0,21398.0,21759.0,22079.0,22416.0,22686.0,22956.0,23206.0,23442.0,23660.0,23875.0,24049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,224.0,255.0,292.0,329.0,372.0,432.0,494.0,563.0,656.0,741.0,833.0,935.0,1076.0,1251.0,1422.0,1648.0,1859.0,2164.0,2493.0,2894.0,3363.0,3841.0,4416.0,5057.0,5801.0,6630.0,7564.0,8619.0,9858.0,11046.0,12379.0,13800.0,15229.0,16620.0,18040.0,19358.0,20656.0,21931.0,23141.0,24313.0,25432.0,26475.0,27566.0,28562.0,29568.0,30494.0,31398.0,32219.0,33024.0,33737.0,34460.0,35122.0,35743.0,36353.0,36879.0,37403.0,37897.0,38319.0,38740.0,39154.0,39516.0,39895.0,40247.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,30.0,38.0,51.0,60.0,75.0,89.0,106.0,135.0,160.0,195.0,234.0,268.0,308.0,372.0,440.0,500.0,587.0,690.0,805.0,938.0,1098.0,1249.0,1448.0,1666.0,1913.0,2192.0,2529.0,2882.0,3326.0,3829.0,4343.0,4946.0,5681.0,6503.0,7496.0,8622.0,9909.0,11356.0,12984.0,14812.0,16828.0,19077.0,21595.0,24309.0,27432.0,30904.0,34632.0,38441.0,42408.0,46351.0,50307.0,54222.0,58085.0,61828.0,65487.0,68837.0,72145.0,75315.0,78353.0,81222.0,84004.0,86641.0,89086.0,91489.0,93703.0,95876.0,97819.0,99622.0,101351.0,102965.0,104485.0,105934.0,107296.0,108628.0,109863.0,110936.0,112008.0,112973.0,113861.0,114748.0,115549.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,23.0,27.0,30.0,32.0,38.0,42.0,44.0,45.0,52.0,61.0,65.0,74.0,89.0,103.0,113.0,138.0,157.0,184.0,216.0,252.0,287.0,343.0,389.0,450.0,531.0,610.0,695.0,805.0,923.0,1067.0,1242.0,1429.0,1660.0,1931.0,2207.0,2551.0,2958.0,3405.0,3930.0,4533.0,5204.0,5915.0,6620.0,7350.0,8150.0,8872.0,9608.0,10281.0,10987.0,11661.0,12307.0,12954.0,13624.0,14219.0,14789.0,15320.0,15846.0,16366.0,16835.0,17266.0,17688.0,18077.0,18476.0,18818.0,19167.0,19488.0,19780.0,20050.0,20304.0,20554.0,20793.0,21007.0,21210.0,21408.0,21597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,31.0,36.0,46.0,49.0,55.0,64.0,76.0,82.0,97.0,113.0,131.0,152.0,177.0,214.0,245.0,298.0,350.0,415.0,478.0,565.0,641.0,747.0,861.0,1016.0,1171.0,1356.0,1589.0,1815.0,2082.0,2395.0,2753.0,3146.0,3601.0,4153.0,4757.0,5440.0,6216.0,7129.0,8122.0,9213.0,10543.0,12058.0,13726.0,15546.0,17679.0,19959.0,22461.0,25033.0,27641.0,30231.0,32662.0,35105.0,37503.0,39859.0,42170.0,44269.0,46423.0,48444.0,50361.0,52192.0,53926.0,55637.0,57216.0,58694.0,60119.0,61456.0,62734.0,63891.0,65064.0,66115.0,67173.0,68101.0,68944.0,69822.0,70613.0,71325.0,71991.0,72605.0,73186.0,73746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,28.0,30.0,31.0,37.0,41.0,44.0,51.0,63.0,77.0,88.0,98.0,113.0,129.0,148.0,162.0,176.0,209.0,235.0,270.0,304.0,345.0,393.0,453.0,529.0,614.0,707.0,795.0,891.0,1037.0,1187.0,1346.0,1515.0,1739.0,1982.0,2271.0,2607.0,3000.0,3419.0,3923.0,4472.0,5172.0,5910.0,6766.0,7771.0,8855.0,10112.0,11520.0,12928.0,14441.0,15967.0,17565.0,19087.0,20679.0,22200.0,23667.0,25096.0,26499.0,27803.0,29156.0,30370.0,31511.0,32691.0,33799.0,34855.0,35801.0,36705.0,37517.0,38334.0,39067.0,39777.0,40439.0,41081.0,41710.0,42260.0,42794.0,43307.0,43796.0,44221.0,44634.0,45028.0,45408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,45.0,50.0,54.0,60.0,67.0,72.0,77.0,81.0,87.0,100.0,106.0,117.0,131.0,140.0,158.0,175.0,205.0,233.0,265.0,306.0,345.0,384.0,435.0,483.0,547.0,636.0,721.0,831.0,954.0,1081.0,1226.0,1393.0,1611.0,1841.0,2090.0,2363.0,2716.0,3113.0,3554.0,4011.0,4476.0,4917.0,5428.0,5942.0,6435.0,6937.0,7422.0,7891.0,8341.0,8734.0,9176.0,9536.0,9936.0,10272.0,10617.0,10940.0,11245.0,11573.0,11853.0,12129.0,12384.0,12635.0,12885.0,13087.0,13287.0,13478.0,13650.0,13803.0,13990.0,14133.0,14265.0,14408.0,14527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,26.0,29.0,34.0,39.0,45.0,50.0,52.0,58.0,65.0,69.0,73.0,77.0,86.0,97.0,113.0,122.0,141.0,165.0,195.0,224.0,254.0,286.0,331.0,367.0,425.0,502.0,585.0,668.0,778.0,914.0,1051.0,1228.0,1417.0,1641.0,1908.0,2190.0,2496.0,2852.0,3274.0,3778.0,4374.0,4992.0,5721.0,6465.0,7350.0,8221.0,9116.0,9975.0,10910.0,11781.0,12705.0,13525.0,14392.0,15205.0,16071.0,16817.0,17551.0,18258.0,18886.0,19488.0,20093.0,20665.0,21231.0,21744.0,22282.0,22726.0,23154.0,23593.0,23959.0,24318.0,24661.0,24974.0,25283.0,25539.0,25798.0,26063.0,26305.0,26510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,14.0,19.0,23.0,30.0,33.0,38.0,45.0,49.0,58.0,64.0,76.0,83.0,92.0,108.0,128.0,141.0,167.0,201.0,227.0,259.0,303.0,340.0,399.0,459.0,528.0,591.0,677.0,776.0,903.0,1047.0,1206.0,1420.0,1628.0,1881.0,2189.0,2542.0,2947.0,3406.0,3956.0,4582.0,5224.0,5996.0,6827.0,7824.0,8953.0,10253.0,11745.0,13402.0,15285.0,17396.0,19843.0,22434.0,25358.0,28498.0,31988.0,35905.0,39912.0,43894.0,47888.0,51930.0,55773.0,59617.0,63382.0,67084.0,70652.0,73946.0,77201.0,80280.0,83247.0,86083.0,88873.0,91431.0,93802.0,96043.0,98214.0,100178.0,102012.0,103734.0,105389.0,106996.0,108493.0,109848.0,111124.0,112323.0,113493.0,114508.0,115513.0,116401.0,117265.0,118084.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,118.0,134.0,149.0,166.0,185.0,213.0,243.0,281.0,320.0,368.0,431.0,485.0,565.0,658.0,748.0,859.0,958.0,1105.0,1272.0,1472.0,1716.0,1974.0,2272.0,2585.0,2975.0,3423.0,3914.0,4504.0,5173.0,5864.0,6650.0,7464.0,8286.0,9086.0,9899.0,10650.0,11422.0,12208.0,12988.0,13736.0,14456.0,15114.0,15775.0,16387.0,17013.0,17650.0,18222.0,18743.0,19247.0,19697.0,20100.0,20518.0,20936.0,21288.0,21637.0,21983.0,22326.0,22618.0,22884.0,23138.0,23398.0,23635.0,23880.0,24079.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,98.0,112.0,119.0,133.0,146.0,162.0,174.0,195.0,218.0,238.0,267.0,304.0,336.0,378.0,422.0,478.0,550.0,616.0,686.0,766.0,861.0,973.0,1107.0,1238.0,1402.0,1594.0,1817.0,2079.0,2409.0,2756.0,3178.0,3620.0,4108.0,4637.0,5145.0,5667.0,6192.0,6697.0,7235.0,7740.0,8196.0,8694.0,9152.0,9568.0,10001.0,10416.0,10811.0,11165.0,11524.0,11836.0,12158.0,12461.0,12735.0,13022.0,13268.0,13483.0,13682.0,13908.0,14131.0,14307.0,14451.0,14640.0,14773.0,14918.0,15042.0,15161.0
